vid,start,end,text
Oo91hfKtl60,3343359,3349359,well bear i need to plow the field plant  the seeds harvest the crops and then eat
Oo91hfKtl60,3349359,3356079,what i reap  the bear became very happy that there  would be something to eat then he asked
Oo91hfKtl60,3356079,3363920,the farmer favor hey farmer please be  kind and give me some of the crops you  harvest the farmer scratched the back of
Oo91hfKtl60,3363920,3369359,his head and said  fine when my crop grow i will give you  some
Oo91hfKtl60,3369359,3374400,tell me what part of the plants you will  take bear the tops are the roots
Oo91hfKtl60,3374400,3380480,why would i want to eat a bunch of roots  anyway  oh they're so dirty
Oo91hfKtl60,3380480,3386319,so the bear told the farmer of course i  will take the tops  fine said the farmer
Oo91hfKtl60,3386319,3393599,we have a deal  i will give you the top  but you have to earn your meal so here's
Oo91hfKtl60,3393599,3399200,the plow  let's go and work the fields  that's the last thing that bear expected
Oo91hfKtl60,3399200,3404240,that he'd be asked to plow the field  like a horse but the bear had no choice
Oo91hfKtl60,3404240,3409280,he worked and huffed and puffed  with the farmer hurrying him from behind
Oo91hfKtl60,3409280,3416480,the plow  come on my little pony run faster  anyway they plowed the fields planted
Oo91hfKtl60,3416480,3422240,the seeds and then boom  they got lots and lots of turnips
Oo91hfKtl60,3422240,3428720,the bear picked all the turnips and took  them to the farmer's house  where he threw them into a heap
Oo91hfKtl60,3428720,3435200,the poor bear was so tired he could  barely stand  then the farmer came over and started to
Oo91hfKtl60,3435200,3442400,divide the crop  he took all the turnips for himself and  told the bear these are my roots
Oo91hfKtl60,3442400,3451119,he gave the bear all the green tops that  were not tasty at all and said all right  here are your tops bon appetit bear
Oo91hfKtl60,3451119,3458000,the bear tasted them and said ew this  tastes horrible these tops are not  edible farmer why did you give them to
Oo91hfKtl60,3458000,3463200,me  a farmer looked at the bear and  pretended to be surprised but you asked
Oo91hfKtl60,3463200,3469280,for the tops didn't you  the bear looked back at the farmer  speechless he just stood there with his
Oo91hfKtl60,3469280,3477440,jaw dropped and you could hear his  stomach making hungry noises  the poor bear he was really hungry
Oo91hfKtl60,3477440,3484400,so he walked up to the farmer and asked  can you spare me some turnips please  fine said the farmer to the bear i'll
Oo91hfKtl60,3484400,3490880,give you some turnips but first you have  to plant 10 rose bushes sort three big
Oo91hfKtl60,3490880,3496960,beds of beans wash all the dirty dishes  clean the whole house do all the laundry
Oo91hfKtl60,3496960,3502960,and  what else oh yeah  i will go to sleep and you will stand by
Oo91hfKtl60,3502960,3509760,my bed with this  chase the flies away and if they wake me  up i'll throw you out and you will not
Oo91hfKtl60,3509760,3515760,get any turnips  the poor bear side put on an apron and
Oo91hfKtl60,3515760,3521520,started doing all the chores around the  house and the farmer scolded him from  time to time
Oo91hfKtl60,3521520,3527520,what's wrong with you you clumsy bear i  can't sleep with you stomping your feet  can't you be quiet
Oo91hfKtl60,3527520,3532880,finally the farmer went to sleep he was  probably dreaming of gobbling up all the
Oo91hfKtl60,3532880,3539119,turnips  [Music]  and the bear was standing next to the  bed waving his paws to chase the flies
Oo91hfKtl60,3539119,3544640,away  but one fly that was very fat and very  green landed right on the farmer's nose
Oo91hfKtl60,3544640,3550559,and started scrolling up and down  the farmer wiggled his nose like he was
Oo91hfKtl60,3550559,3556799,about to sneeze so the bear got really  scared oh no he will wake up now
Oo91hfKtl60,3556799,3563440,he will wake up  so he raised the fly swatcher and hit  the fly with all his might
Oo91hfKtl60,3563440,3569119,the bear was trying to hit the fly but  he hit the farmer right on the nose the
Oo91hfKtl60,3569119,3576160,farmer jumped up holding his nose and  screaming  my nose that's when the bear completely
Oo91hfKtl60,3576160,3584000,lost it  he turned ran outside fell over the bags  of turnips grabbed the bags and ran off
Oo91hfKtl60,3584000,3589119,with them into the forest  and the farmer was left holding no bag
Oo91hfKtl60,3589119,3595280,just his own nose  let me tell you why it's because people  who are selfish and greedy can see no
Oo91hfKtl60,3595280,3613119,further than the end of their nose  be nice and share  [Music]
Oo91hfKtl60,3613119,3622500,huh  [Music]
Oo91hfKtl60,3628559,3634580,oh wow  what's the special occasion bear
Oo91hfKtl60,3634580,3642319,[Music]  ah  i get it today is your birthday i'll go
Oo91hfKtl60,3642319,3657200,get your present i'll be right back  [Music]
Oo91hfKtl60,3657200,3662319,ah bear that was a long time ago i've  learned so many manners i
Oo91hfKtl60,3662319,3666640,what do you call it i'm well mannered
Oo91hfKtl60,3667520,3673359,but i promise  [Music]
Oo91hfKtl60,3673359,3683300,hooray  [Music]
Oo91hfKtl60,3683300,3688230,[Applause]  [Laughter]
Oo91hfKtl60,3688559,3695559,good morning  oh my what a striking resemblance huh
Oo91hfKtl60,3696910,3704570,[Music]  please excuse me everyone
Oo91hfKtl60,3704570,3711940,[Music]  oh i really have such good manners today
Oo91hfKtl60,3711940,3718308,[Music]
Oo91hfKtl60,3721200,3724200,hmm
Oo91hfKtl60,3728000,3734359,for your birthday too happy birthday to  you my dear bear
Oo91hfKtl60,3739620,3746560,[Music]
Oo91hfKtl60,3746560,3750360,[Laughter]  [Music]
Oo91hfKtl60,3754799,3761799,oh  i am so pleased to see you again
Oo91hfKtl60,3763130,3773000,[Music]
Oo91hfKtl60,3775520,3781880,just so you know  i have the very fastest manners here  today
Oo91hfKtl60,3781880,3788480,[Music]
Oo91hfKtl60,3788480,3796719,allow me to give you a hand there  [Music]
Oo91hfKtl60,3797760,3804590,you look like an adorable little cutie  pie isn't that right bear
Oo91hfKtl60,3804590,3807659,[Music]
Oo91hfKtl60,3810400,3824400,hmm  [Music]
Oo91hfKtl60,3824400,3848300,um  [Music]
Oo91hfKtl60,3856720,3865320,may i please have this dance my friends  [Music]
Oo91hfKtl60,3865320,3878839,[Applause]  [Music]
Oo91hfKtl60,3878839,3887480,oh a pardon me i am so very sorry  would you like to dance with me
Oo91hfKtl60,3888220,3893930,[Music]
Oo91hfKtl60,3893930,3900400,[Applause]  it's okay don't worry i'll be sure to
Oo91hfKtl60,3900400,3904838,save the next dance for you
Oo91hfKtl60,3906190,3909639,[Music]
Oo91hfKtl60,3911680,3916950,i could eat that whole entire cake it  looks so good
Oo91hfKtl60,3916950,3922880,[Music]  happy birthday
Oo91hfKtl60,3922880,3933209,happy birthday happy birthday dear bear  [Music]
Oo91hfKtl60,3935940,3943949,[Applause]  [Music]
Oo91hfKtl60,3944960,3951838,oh my oh my oh my  happiest birthday my dear bear
Oo91hfKtl60,3961420,3971200,[Music]
Oo91hfKtl60,3971200,3978400,oh my mistake sorry about that here's  yours  [Music]
Oo91hfKtl60,3978400,3986200,and this one is for my little rosie  bon appetit everybody
Oo91hfKtl60,3987110,3991219,[Music]
Oo91hfKtl60,3994330,3999770,[Music]
Oo91hfKtl60,3999770,4019919,[Applause]  [Music]
Oo91hfKtl60,4022230,4032469,[Music]
Oo91hfKtl60,4035620,4042559,[Music]  just as i figured i knew that i would be
Oo91hfKtl60,4042559,4053360,the one with the best manners here  [Laughter]
Oo91hfKtl60,4053360,4058610,[Music]
Oo91hfKtl60,4059359,4064480,no my little toy friends i can't play  with you right now i'm protecting the
Oo91hfKtl60,4064480,4071039,vegetable garden from all the pests  okay never mind  i wouldn't want you to get bored
Oo91hfKtl60,4071039,4076799,so let me tell you a fairy tale  jack and the beanstalk there was a poor
Oo91hfKtl60,4076799,4081839,widow who lived in a village and she had  a son named jack the widow and her son
Oo91hfKtl60,4081839,4088160,spent all day long taking in their  vegetable garden  whatever grew in that vegetable garden
Oo91hfKtl60,4088160,4095280,that was what they ate then the time  came for jack to get married there was  as many maids in the village as there
Oo91hfKtl60,4095280,4100719,were tears in the patches only all of  them turned jack down
Oo91hfKtl60,4100719,4106560,it's no wonder they refused to marry him  who would have wanted a groom like that
Oo91hfKtl60,4106560,4112159,his pants were torn and had patches his  shoes had holes into the soles and his
Oo91hfKtl60,4112159,4117199,hat was as flat as a pancake  no one would marry him no one would even
Oo91hfKtl60,4117199,4124400,go out with poor jack the widow knew he  needed nicer clothes but there was no  money so she thought about it she
Oo91hfKtl60,4124400,4131040,thought very hard and very long and then  she said  jack my dear boy if you want to get
Oo91hfKtl60,4131040,4136238,married you need to look presentable  i've thought long and hard about this
Oo91hfKtl60,4136238,4141359,and there's nothing left to do but to  sell our spotted cow
Oo91hfKtl60,4141359,4147758,with the money you get you can buy  yourself a new suit  so jack put a leash on the cow and
Oo91hfKtl60,4147758,4153278,headed to the market but the road was  long and tiring he was halfway to the
Oo91hfKtl60,4153278,4159758,market when he got tired and laid down  under a tree to rest  just when he started to doze off he felt
Oo91hfKtl60,4159758,4166400,something poking at his side  he opened his eyes and saw an old mane
Oo91hfKtl60,4166400,4172719,jack was very surprised and the old man  told him  my boy lets me buy this spotted cow of
Oo91hfKtl60,4172719,4180159,yours and in exchange for your cow will  give you a nice little bean  to tell you the truth jack really didn't
Oo91hfKtl60,4180159,4185758,want to walk from miles and miles to the  marketplace to sell his spot a cow
Oo91hfKtl60,4185758,4191600,so without further ado he agreed to this  deal jack and the old man shook hands
Oo91hfKtl60,4191600,4198000,the old man got the cow jack got the  bean and pleased with himself he headed  for home
Oo91hfKtl60,4198000,4205600,when the widow saw her son without the  cow and without a suit  she got very very scared
Oo91hfKtl60,4205600,4210960,she thought he'd been robbed by the  highwayman but jack told her
Oo91hfKtl60,4210960,4218159,don't you worry mother  just look what i got in exchange for  your old spotted cow
Oo91hfKtl60,4218159,4224560,i got a brand new little bean and i have  never seen a nicer shade of green
Oo91hfKtl60,4224560,4230400,the widow just threw her hands in the  air and said oh what a simpleton you are
Oo91hfKtl60,4230400,4235840,my son  then she grabbed the bean and threw it  out the window
Oo91hfKtl60,4235840,4243120,jack was really surprised why did she  get so upset  he yawned and quickly went to sleep
Oo91hfKtl60,4243120,4250000,when jack woke up in the morning and  looked outside his window he couldn't  believe his eyes
Oo91hfKtl60,4250000,4255679,overnight the bean had grown up to a  humongous enormous bean tree
Oo91hfKtl60,4255679,4260800,the bean tree was so big and tall that  its top reached all the way to the
Oo91hfKtl60,4260800,4266560,clouds high up in the sky  jack could hear a song coming down from  the clouds
Oo91hfKtl60,4266560,4274000,he was curious to know  who could be up there singing the song  so jack started to climb up the bean
Oo91hfKtl60,4274000,4282800,tree  he fell down once he fell down twice  should he give it another try why bother
Oo91hfKtl60,4282800,4290560,hey you up there  shouted jack  can you tell me how to climb this bean
Oo91hfKtl60,4290560,4295840,tree  for some reason i kept falling and  falling
Oo91hfKtl60,4295840,4301120,there was no answer for a while and then  a strange looking rope was thrown down
Oo91hfKtl60,4301120,4308080,to him from above  jack looked closely and saw this rope  resemble the girl's braid
Oo91hfKtl60,4308080,4313440,jack was so happy he gave the braid a  good yank and a beautiful princess fell
Oo91hfKtl60,4313440,4319760,down and landed right next to him  as it turned out it was really her raid
Oo91hfKtl60,4319760,4324800,the princess straightened out her crown  curt seed and said i probably have
Oo91hfKtl60,4324800,4331600,bruises all over my body because i slept  on all those beans  thank you my good friend for bringing me
Oo91hfKtl60,4331600,4336719,down off the tree i am so grateful i am  ready to be your bride
Oo91hfKtl60,4336719,4341920,that's how it came to be that jack got  married became a king and got half a
Oo91hfKtl60,4341920,4347040,kingdom too  that's what i'm telling you  maybe i will grow something very
Oo91hfKtl60,4347040,4354400,interesting in my vegetable patch too  just like jack but i have to make sure  no pets get into my beautiful garden
Oo91hfKtl60,4354400,4401679,so i'll say goodbye now i have to go  stand guard  [Music]
Oo91hfKtl60,4401679,4407920,me tell me too  i want to have some holidays here too
Oo91hfKtl60,4409840,4418039,we will throw  [Music]
Oo91hfKtl60,4419920,4429760,that means dear buddy that everyone  should wear a costume  oh let's do i don't have a good costume
Oo91hfKtl60,4429760,4436609,a costume i need to get a  [Music]
Oo91hfKtl60,4439440,4444480,but costume who  who should i be dressed as  oh
Oo91hfKtl60,4444480,4453900,only a miracle can save me  magic i need to use magic
Oo91hfKtl60,4453900,4457540,[Music]
Oo91hfKtl60,4460350,4467320,[Music]  fairies
Oo91hfKtl60,4467710,4473840,[Music]  oh  [Music]
Oo91hfKtl60,4473840,4497500,oh yeah  and what are all the others doing  [Music]
Oo91hfKtl60,4499600,4519580,hmm  [Music]
Oo91hfKtl60,4520159,4525719,oh  [Music]
Oo91hfKtl60,4528900,4535100,[Music]
Oo91hfKtl60,4537990,4543040,[Music]  hi everyone
Oo91hfKtl60,4543040,4551400,what's the problem  that's what i'm for
Oo91hfKtl60,4555040,4566279,how great it is to be all powerful  [Music]
Oo91hfKtl60,4571199,4577040,no that's not a problem i will fix it in  no time
Oo91hfKtl60,4579040,4584320,see it is not a holiday without me
Oo91hfKtl60,4584590,4594230,[Music]  well the midnight is still far away
Oo91hfKtl60,4594230,4604770,[Music]
Oo91hfKtl60,4607040,4612679,so now it's time to dress you up
Oo91hfKtl60,4615990,4645440,[Music]
Oo91hfKtl60,4645440,4667520,do  [Music]
Oo91hfKtl60,4667520,4673080,hey time why can't you be still
Oo91hfKtl60,4673720,4692409,[Music]
Oo91hfKtl60,4698330,4702649,[Music]
Oo91hfKtl60,4705360,4722479,wow  [Applause]  [Music]
Oo91hfKtl60,4725200,4732320,[Music]  okay  the party wasn't great
Oo91hfKtl60,4732320,4739790,but look what a good harvest we have in  here  [Music]
Oo91hfKtl60,4740480,4749790,no  i should not believe in miracles  [Music]
Oo91hfKtl60,4752590,4758080,[Music]  some people think that decorating a
Oo91hfKtl60,4758080,4764080,christmas tree for the holidays is a  piece of cake not so my dear friends if
