vid,start,end,text
h6AkvAj_hao,1552227,1557497,"LAURA: I wonder if I could check that--  No, I can't check the book out,  because I turned it in because it had ripped out pages,"
h6AkvAj_hao,1557497,1565239,"because I'm really smart.  MATT: As is the nature with most students,  the official tomes cannot be removed from the library."
h6AkvAj_hao,1565239,1570907,"You are welcome to spend time copying them,  which is what some students do.  If not taking notes from them, there are people"
h6AkvAj_hao,1570907,1578137,whose jobs are to scribe one to one those tomes  if they are to be included to other libraries.  It's a bit time-intensive.
h6AkvAj_hao,1578137,1583787,LAURA: Yeah. MATT: But it's doable.  LAURA: Did I take notes on the other people's names
h6AkvAj_hao,1583787,1589710,"that I saw in there?  MATT: Well, there were probably like  three dozen names of people that,"
h6AkvAj_hao,1589710,1595167,"in some way, shape or form,  were contacted as a part of it,  and then there were a number of other names  that were mentioned through history,"
h6AkvAj_hao,1595167,1599560,of people that were historically written  to have spoken about having similar visions.
h6AkvAj_hao,1601247,1607207,"So yeah, we'll say you noted a number of names  as you went through.  LAURA: Okay. Did it say in the book when it was written?"
h6AkvAj_hao,1608711,1615431,"MATT: You didn't get there because it was torn out.  LAURA: Okay.  LIAM: Like Ash said,"
h6AkvAj_hao,1615431,1620431,we could maybe double back to the Lumas house
h6AkvAj_hao,1620701,1625791,"and if that doesn't turn anything up,  there is the Heartmoor Hamlet."
h6AkvAj_hao,1625791,1632924,"LAURA: I mean, we need to go there anyway.  LIAM: I do. LAURA: It's certainly a good lead.  MARISHA: And that was where the Lumas twins were studying."
h6AkvAj_hao,1632925,1639388,"LAURA: That's where his patron was sending us too, so.  It all lines up.  LIAM: That's wild. TALIESIN: Yeah."
h6AkvAj_hao,1640728,1646359,"SAM: Oderan Wild. (laughter)  SAM: But that's far journey, right, and we have--"
h6AkvAj_hao,1646359,1653081,LAURA: It's a few days. SAM: We have a ball to attend.  LAURA: Yeah.  We can go after the ball.
h6AkvAj_hao,1653081,1659106,"TALIESIN: Party, then work, I think is the way to go.  SAM: That is always your philosophy.  TALIESIN: Well, it's party then party"
h6AkvAj_hao,1659106,1664425,"until you have to work,  but yes, yes, you're technically correct."
h6AkvAj_hao,1665311,1670951,"That's-- (sighs)  MARISHA: All right, well, what are some loose ends  we need to do in town?"
h6AkvAj_hao,1670951,1676211,Do we still need to sign this contract with Eshteross?  TALIESIN: We also need to figure out--
h6AkvAj_hao,1676211,1682440,"I assume we have to wear things  if we're going to go to this thing.  MARISHA: Oh, right. LAURA: Yeah."
h6AkvAj_hao,1682441,1689272,"MARISHA: Got to get a tux for Pâté.  TALIESIN: That, I approve of. (chuckling)"
h6AkvAj_hao,1689272,1696862,"LAURA: I wonder if a few days is enough time  to get that custom made.  MARISHA: If not, maybe--  Chetney, do you know how to sew?"
h6AkvAj_hao,1696863,1702341,"TRAVIS: Basically, just to repair my own stuff,  I can't make fancy shit.  TALIESIN: You should definitely repair your own stuff."
h6AkvAj_hao,1702341,1707634,"TRAVIS: What're you talking about?  TALIESIN: Nothing.  TRAVIS: This is all character, baby.  TALIESIN: Yeah.  Yeah."
h6AkvAj_hao,1708761,1713771,"Very.  I can sew, but it looks like this."
h6AkvAj_hao,1714711,1722093,"MARISHA: It's pretty gorgeous.  TALIESIN: Thank you, I don't think it's going to get us  in the door, though.  MARISHA: Even if I could find him  a tiny bow tie, that might suffice."
h6AkvAj_hao,1722093,1727421,"LAURA: (laughs)  SAM: If we're sticking around, then,  that means that Imogen can keep going to the library"
h6AkvAj_hao,1728321,1734701,"over and over and see if--  LAURA: Every night. SAM: Yeah, and see if she can  figure out what's going on in your noggin."
h6AkvAj_hao,1734701,1740121,"TRAVIS: Yeah, is there any reason  to look up the other books  that the Lumas twins might've checked out?"
h6AkvAj_hao,1740121,1746721,"LAURA: That's a great idea. TALIESIN: Holy shit.  ASHLEY: That is a very good idea. TRAVIS: What?  LAURA: Oh my gosh. TALIESIN: Just a really good idea.  LAURA: Chetney, that's really smart."
h6AkvAj_hao,1746721,1753132,"TRAVIS: Yeah. My favorite movie's ""Seven,"" so.  LIAM: Favorite what?  TRAVIS: What? LAURA: Huh?"
h6AkvAj_hao,1753132,1758431,MARISHA: That would be his favorite movie.  (laughter)  TALIESIN: Makes so sad.
h6AkvAj_hao,1758431,1764747,LIAM: What's in the book? (laughter)  TALIESIN: What's in the box? No.  LAURA: I can come back tomorrow night.
h6AkvAj_hao,1764747,1769151,"MARISHA: All right. LAURA: Yeah.  MARISHA: Yes, maybe we can also find out more about--"
h6AkvAj_hao,1771022,1778631,"Other things.  Other things. LAURA: Yes.  A lot of other things.  SAM: Are you being vague on purpose, or--?"
h6AkvAj_hao,1778631,1782927,"MARISHA: No, I just couldn't think of any at the moment.  SAM: Oh, cool, cool. (laughter)"
h6AkvAj_hao,1785001,1790171,"SAM: It's late now, isn't it? LAURA: Yeah, we should go to sleep.  MATT: It's probably somewhere close to one in the morning.  LIAM: Jeez. TRAVIS: Yeah."
h6AkvAj_hao,1790171,1797611,"TALIESIN: Sleep. LIAM: That was a lot of books.  TRAVIS: Get turned up.  TALIESIN: Some reading, some potions.  Get ready to party, to leave town."
h6AkvAj_hao,1797611,1800999,This is all exciting. LAURA: Yeah.  TALIESIN: Sleep.
h6AkvAj_hao,1802803,1808440,"LAURA: Go back to our--  LIAM: Sleeping Spire. LAURA: Our tavern.  MATT: Okay, so you're heading back to the Spire by Fire?"
h6AkvAj_hao,1808440,1814851,Okay.  LAURA: We have not checked in  with Zhudanna in quite a few days.
h6AkvAj_hao,1814851,1820151,"MARISHA: Oh goodness.  LAURA: Maybe we should sleep there tonight  just to make sure she's okay.  MARISHA: All right, let's try not to wake her, though."
h6AkvAj_hao,1820151,1822314,It's so late. LAURA: Yeah.
h6AkvAj_hao,1825541,1833061,"MATT: All right.  So the rest of you go and take a room out,  or rooms out at the Spire by Fire."
h6AkvAj_hao,1833061,1839071,So you could easily  uncomfortably fit all of you in one room  or comfortably fit you within two or three.
h6AkvAj_hao,1840821,1847343,"That'll run, let's say about a gold for the two rooms  for the night.  TRAVIS: Yeah, I got it. TALIESIN: All right."
h6AkvAj_hao,1847343,1853711,MARISHA: We're sleeping at Zhudanna's. MATT: They're modest sized.  As you both make your way to the Windowed Wall
h6AkvAj_hao,1853711,1859684,and approach the exterior of Zhudanna's homestead.  The door is closed.
h6AkvAj_hao,1861221,1866445,LAURA: Okay. MARISHA: (laughs)  LAURA: We go and unlock it and go in. Can we go in?
h6AkvAj_hao,1866445,1873246,TRAVIS: Check for traps!  MATT: Okay. MARISHA: What's wrong?  Does it look fine? What-- LAURA: Is it okay?  Does it look weird?
h6AkvAj_hao,1873246,1879832,MARISHA: Has she watered her flowers?  MATT: Make a perception check.  (clamoring)  TALIESIN: He's fucking with you.  LAURA: Oh no!
h6AkvAj_hao,1879833,1885761,TRAVIS: How could you be so careless?  MARISHA: Oh! LAURA: 12.
h6AkvAj_hao,1885761,1892042,"MARISHA: 22. TALIESIN: Ey!  MARISHA: Wait, wait. Nope.  Nope, that's a 13, not an 18."
h6AkvAj_hao,1892042,1897624,16. MATT: 16. Still pretty decent.  MARISHA: 17. (laughter)  MATT: You realize that the door--
h6AkvAj_hao,1898541,1904881,TRAVIS: Will you take 18? ROBBIE: So many numbers!  TRAVIS: Maybe 15? (laughter)  MATT: (stuttering sounds) - teen?
h6AkvAj_hao,1904881,1909596,"LIAM: Will you take 15 and a half?  MATT: One dollar. TRAVIS: (auctioneer patter) 45, 50."
h6AkvAj_hao,1912364,1918953,"MATT: You find that the door isn't locked,  it is slightly jammed and it's been this way before.  It's the way that Zhudanna could just"
h6AkvAj_hao,1918953,1925219,lift and push it open. LAURA: Yeah.  MARISHA: We've got to fix that for her.  MATT: The smell of a recently-fizzled oil lantern
h6AkvAj_hao,1925219,1931171,fills the air.  It is lightless in the interior.  You glance inward and you can see
h6AkvAj_hao,1931171,1938332,"those Dancing Lights emerge as well  sitting in the far recliner, Zhudanna.  MARISHA: She awake or asleep?"
h6AkvAj_hao,1938332,1944351,MATT: She appears to be unconscious.  LAURA: Why is he making it sound like  she's dead? MARISHA: I know!  SAM: Can't tell if she's awake
h6AkvAj_hao,1944351,1950721,because she doesn't have a head.  (laughter)
h6AkvAj_hao,1950722,1956341,"LAURA: Oh no, what if she's like--  What if she just--  Does it smell funny? Does it smell funny?"
h6AkvAj_hao,1956341,1962031,"MATT: No. MARISHA: She's breathing, right?  Is she breathing?  MATT: You rolled high on that perception check.  Yeah, she's breathing. She's asleep in her chair."
h6AkvAj_hao,1962031,1967649,"LAURA: Jeez louise, Matt!  TRAVIS: You got some mileage out of that one, man."
h6AkvAj_hao,1967649,1973218,"""You smell a metal smell."" MATT: She's just asleep.  SAM: You can't tell how regularly she's breathing."
h6AkvAj_hao,1974881,1981205,"Could be shallow breaths.  MARISHA: All right, well, put her to bed.  LAURA: Lead her to bed. MARISHA: Yes, we lead her to bed."
h6AkvAj_hao,1981206,1986855,"MATT: She half wakes up.  ""Oh, I was wondering where you were."""
h6AkvAj_hao,1986855,1992511,"Lead her back to bed.  ""Are you hungry?""  LAURA: Oh, go to bed.  MATT: ""Okay."" MARISHA: We'll chat in the morning."
h6AkvAj_hao,1992511,1998969,MATT: She goes right to bed and transitions  immediately back into whatever dream had held her.
h6AkvAj_hao,2000152,2006981,LAURA: I thought she was dead.  MARISHA: Maybe it's just because I've got death on the brain.  I don't know.
h6AkvAj_hao,2006981,2012971,"LAURA: Like, what if something we did led someone here  and then-- (sighs)"
h6AkvAj_hao,2012971,2018281,"We got to check on her more often.  MARISHA: Yeah, we should. LAURA: She is old.  MARISHA: She could die at any moment."
h6AkvAj_hao,2018281,2026234,"She's just so frail.  SAM: ""I can hear you.""  (laughter)"
h6AkvAj_hao,2027547,2033167,"SAM: ""I'm still in the room.""  (laughter)"
h6AkvAj_hao,2035461,2040121,"MATT: So you all get your long rest for the night,  preparing for the following morning."
h6AkvAj_hao,2041591,2047139,"Now, counting from where Eshteross had told you,  you're about four days from the ball.  MARISHA: Okay."
h6AkvAj_hao,2048945,2056001,"MATT: But-- LAURA: Sorry.  Were the dreams any different  having read the information I did,  or was it the same as it always is?"
h6AkvAj_hao,2056001,2061392,"MATT: Well, you don't have this dream every night.  It's not a particularly intense nightmare"
h6AkvAj_hao,2061392,2068311,every single time.  It's just a recurring one. LAURA: Okay.  MATT: This was a restful night's sleep comparatively.
h6AkvAj_hao,2068311,2076360,"Still, your brain processing memories  Still, your brain processing memories"
h6AkvAj_hao,2076361,2083091,"and pieces of other dreams,  and when you come back to consciousness,  unable to really recall what it was"
h6AkvAj_hao,2083091,2091539,"that you were experiencing,  but nothing as visceral and as intense  as the often-recurring red storm."
h6AkvAj_hao,2095241,2102731,"SAM: We're all together again, or--?  MATT: Yes, you all managed to meet up once again.  Breakfast is had. The day is yours."
h6AkvAj_hao,2102731,2109661,"What would you like to do?  TRAVIS: Do we need a long rest?  We didn't do anything, right?  LAURA: I don't think so. TALIESIN: Sleep is good."
h6AkvAj_hao,2109661,2116963,"Without it, you feel shitty, so.  I feel like that's an accomplishment by itself."
h6AkvAj_hao,2118141,2123417,LIAM: Does anyone have anything to do  besides kill time before this 'do?
h6AkvAj_hao,2124561,2132166,"SAM: There's some items that I could use,  or some upgrades that I could use  to perform different, newer tasks."
h6AkvAj_hao,2132166,2138442,"LAURA: Oh! MARISHA: I'd like to go  shopping as well.  TALIESIN: I would not say no.  We need potions, we need some shit."
h6AkvAj_hao,2138443,2142966,"ASHLEY: Oh, are we going to go shopping?  MARISHA and LAURA: ♪ Shopping ♪"
h6AkvAj_hao,2143831,2150243,"TRAVIS: If we go shopping,  don't go to the Prison Emporium.  SAM: The Prison Emporium?  TRAVIS: Yeah, whatever that place is called."
h6AkvAj_hao,2150243,2156291,It's a fuckin' rip off.  I got business there later.  ASHLEY and SAM: Oh!
h6AkvAj_hao,2156291,2162931,SAM: The Prism Emporium?  TRAVIS: That sounds probably more likely.  LIAM: That sounded really loaded.
h6AkvAj_hao,2162931,2166550,"TALIESIN: Do we want the expensive places,  or do we want the cheap places?"
h6AkvAj_hao,2168991,2176471,"MARISHA: Always cheap, but also with magic?  TALIESIN: Would Emenar's have magic shit or no?"
h6AkvAj_hao,2179271,2186380,"I don't think we've been to Emenar's yet.  MATT: You have not been to Emenar's yet.  Emenar's may occasionally rarely have something,"
h6AkvAj_hao,2186381,2192013,"but it-- TALIESIN: It's not the vibe.  MATT: It's not the vibe.  Those are rare, scavenged elements when they do show up."
h6AkvAj_hao,2192013,2199241,"TALIESIN: It's not the Take-it-or-Leave-it.  Man, thinking."
h6AkvAj_hao,2199241,2204498,"MATT: Places that you could think of, there's the--  TALIESIN: Prism Emporium, I guess."
h6AkvAj_hao,2204499,2210903,MATT: The Prism Emporium.  There's the Trove of Marwa.  There is...
h6AkvAj_hao,2210903,2216404,TRAVIS: Trove of Marwa.  ASHLEY: Advik's Wandering Curiosities and Collections?
h6AkvAj_hao,2216404,2222991,"TRAVIS: ""Marwa Endalia.""  I don't know what that means.  TALIESIN: That sounds fun."
h6AkvAj_hao,2222991,2229471,"Trove sounds fun.  MATT: Your call. LIAM: Also--  Oh, go ahead. MATT: Your call."
h6AkvAj_hao,2229471,2235640,"LIAM: There's a dress code, too.  I don't-- How do we--  Maybe you know."
h6AkvAj_hao,2235641,2242841,"ROBBIE: Oh, dress code,  not so much you have to dress a certain way,  but you want to present a certain air."
h6AkvAj_hao,2242841,2248581,"Upscale, I would say, for certain,  probably not cheap.  Everyone looks nice, I think you all look nice."
h6AkvAj_hao,2248581,2255621,"You look very nice!  LAURA: If we're going to a ball, we need nice clothes.  ROBBIE: Correct. That is correct, yes.  TRAVIS: What happens if you don't wear nice clothes?"
h6AkvAj_hao,2255621,2260881,"ROBBIE: If you don't?  TRAVIS: Yeah, do they not let you in?  ROBBIE: Less so."
h6AkvAj_hao,2260881,2266891,"More so, you wouldn't be able to utilize  the social experience of a ball."
h6AkvAj_hao,2266891,2272465,"People wouldn't want to talk to you,  you'd be off in the corner by yourself, and--  No, no, no, no, no. None of that.  Not in a good way. TRAVIS: You're selling this"
h6AkvAj_hao,2272465,2280711,"real hard. (laughter)  TRAVIS: I'm digging it.  ROBBIE: I think if you trust us,  we can make you up and you could feel just at home."
h6AkvAj_hao,2280711,2285552,"TRAVIS: Trust.  ROBBIE: All right.  Yeah, that's my opinion."
h6AkvAj_hao,2286451,2292361,"LIAM: I mean, I feel like you have the most experience  with a performance, right?"
h6AkvAj_hao,2292361,2299521,"And that's what this is.  We want to fit in, it's a performance.  Do you want to style us? TALIESIN: Do you want to dress us?  LAURA: Oh my gosh. MARISHA: Please dress us."
h6AkvAj_hao,2299521,2305571,"ROBBIE: I would absolutely love to, yes!  (cheering)  ROBBIE: Absolutely."
h6AkvAj_hao,2305571,2313441,"TALIESIN: The less I have to think about this, the better.  I'm very excited.  MATT: In your times that you spent,  though not detailed elements,"
h6AkvAj_hao,2313441,2321971,"one thing you did clock  as you were traversing through the Lucent Spire,"
h6AkvAj_hao,2321971,2328811,"in that brief, brief spin that you guys were doing recently,  you recall a location referred to as The Golden Veil."
