vid,start,end,text
If4dn7pBP8g,1799000,1806240,que papinho hein Wesley Silva  participando aqui com a gente depois  dessa aí pessoal dá um like no vídeo e
If4dn7pBP8g,1806240,1812899,se inscreve no canal 3.000 pessoas  ligados aqui E hoje nós vamos bater  302.000 inscritos hein então é
If4dn7pBP8g,1812899,1819559,fundamental você que tá vendo a Live se  inscrevendo no canal outra coisa mais  uma vez hoje tem sorteio de camisa
If4dn7pBP8g,1819559,1826340,oficial do Cruzeiro a camisa branca ela  pode ser sua por apenas r$ 3 como é que
If4dn7pBP8g,1826340,1831860,faz para participar do sorteio é só  enviar um pics para o e-mail que vão  aparecer na sua tela aí agora ó Cruzeiro
If4dn7pBP8g,1831860,1837799,esportes @hotmail.com pics no valor de  r$ 3 apenas e tem que colocar telefone
If4dn7pBP8g,1837799,1844820,com DDD para você participar do sorteio  participa aí quantas vezes quiser  sorteio no fim do jogo deixou ele
If4dn7pBP8g,1844820,1850520,falando empurrando o Diogo aqui enquanto  isso um abraço muito especial para quem
If4dn7pBP8g,1850520,1855880,Diogo  o Hulk Azul
If4dn7pBP8g,1856480,1863120,conosco tava no último evento é um amigo  que a gente tem ali gente considera
If4dn7pBP8g,1863120,1868940,demais saudade de você e ele tá com a  namorada dele a Larissa pessoa
If4dn7pBP8g,1868940,1874399,sensacional Os dois estão naquele amor  lindo um casal bacana assistir na
If4dn7pBP8g,1874399,1880039,Cruzeiro esporte aí que Deus continue  abençoando vocês Até daqui a pouco mais
If4dn7pBP8g,1880039,1888799,rápido possível a gente se encontra aí  parceiro Um abraço meu amigo legendário  hein legendário hahaha um salve Edge e
If4dn7pBP8g,1888799,1895700,um beijo pra Laís duas pessoas que eu  amo é que mora no meu coração é meu  irmão quem mais aqui participando com a
If4dn7pBP8g,1895700,1903140,gente ó Luciano da casa hoje nós temos  aí as ausências do país e do Rafa Silva
If4dn7pBP8g,1903140,1911720,para mim a principal ausência dos dois  que faz mais falta é o Rafa Silva ele na
If4dn7pBP8g,1911720,1921760,condição física ideal para mim é o  titular hoje com a camisa do Cruzeiro  lembrando o já já está machucado
If4dn7pBP8g,1921760,1927799,infelizmente não é uma contusão simples  dá para ver pela escalação dos últimos
If4dn7pBP8g,1927799,1935240,jogos que o Paulo pensou o ano ainda tá  tentando arrumar esse time na ausência
If4dn7pBP8g,1935240,1940880,do Jajá ali no meio para frente mas  ninguém tá conseguindo gravar essa
If4dn7pBP8g,1940880,1947799,titularidade Não hoje ele está tentando  uma nova opção está indo com Daniel
If4dn7pBP8g,1947799,1954159,nesse meio de ligação Lembrando que o  Paulo pensolando para o característica
If4dn7pBP8g,1954159,1960919,esse meio amador ele gosta de deslocar  para lateral para fazer o facão pé
If4dn7pBP8g,1960919,1968840,trocado então não quer dizer  necessariamente com o Daniel Júnior vai  jogar a centralizando Armando o time ele
If4dn7pBP8g,1968840,1974419,gosta que faz a dupla função então  iremos ver Teoricamente o Daniel Júnior
If4dn7pBP8g,1974419,1981500,tanto pelo meio quanto para lateral quem  tava tendo essa oportunidade antes era o
If4dn7pBP8g,1981500,1989720,canezim Teve até uma sequência de jogos  mas há muito tempo eu estava  questionando desde a lesão dele para mim
If4dn7pBP8g,1989720,1995779,caiu muito rendimento não estava  agregando na parte defensiva e nem na
If4dn7pBP8g,1995779,2001240,parte de criação do time do Cruzeiro  para mim era um ponto fraco da equipe na
If4dn7pBP8g,2001240,2007720,minha visão hoje Daniel Júnior tá  tentando substituir o canezinho acredito
If4dn7pBP8g,2007720,2013960,que no Mineirão com essa torcida lotando  aqui vai jogar bem e temos outra mudança
If4dn7pBP8g,2013960,2020919,também que é o valor né que quem tava  tendo a oportunidade era o Rodolfo mas
If4dn7pBP8g,2020919,2026559,era outro também é  tá convencendo Então boa sorte aí
If4dn7pBP8g,2026559,2032860,principalmente para esses dois Daniel  Júnior e luvanor que o conjunto o time
If4dn7pBP8g,2032860,2038279,do Cruzeiro prevaleça hoje lista de  pendurados
If4dn7pBP8g,2038279,2045340,luva no Neto Moura  pessolano Rafael Santos e o William
If4dn7pBP8g,2045340,2050740,Oliveira  luvanor Neto Moura pessolano Rafael
If4dn7pBP8g,2050740,2056560,Santos William Oliveira vamos lá nomes  que chamam atenção primeiro Paulo
If4dn7pBP8g,2056560,2062020,pessoano eu considero a melhor  contratação técnica do Cruzeiro na
If4dn7pBP8g,2062020,2067480,temporada um treinador que independente  do esquema tático independente da
If4dn7pBP8g,2067480,2074500,formação tem o grupo na mão ao meu ver o  time do Cruzeiro é muito bem treinado
If4dn7pBP8g,2074500,2082720,Mas ele já teve duas oportunidades que  foi suspenso E a equipe ganhou né mas
If4dn7pBP8g,2082720,2087940,espero que hoje Paulo pessolano fica  tranquilo ali em relação ao juiz e não
If4dn7pBP8g,2087940,2094000,tome cartão a dupla de volante do  Cruzeiro para mim hoje joga muito Neto
If4dn7pBP8g,2094000,2102040,Moura e William Oliveira inclusive Neto  Moura para mim é um dos melhores do time  regularidade não jogou contra o
If4dn7pBP8g,2102040,2109000,Fluminense fez muita falta tanto ele  quanto ele Oliveira está amarelado temos
If4dn7pBP8g,2109000,2115599,boas opções também para o banco de  reserva não me preocupa tanto caso eles
If4dn7pBP8g,2115599,2121720,tomem cartão que é algo provável pela  intensidade frequência da marcação temos
If4dn7pBP8g,2121720,2130300,ali o Adriano e temos também o machado  para substituir nessa posição Então
If4dn7pBP8g,2130300,2136140,vamos aguardar ali Espero que nenhum  jogador hoje tome Mas se for necessário
If4dn7pBP8g,2136140,2139980,infelizmente tem que tomar
If4dn7pBP8g,2142859,2151540,é isso você que tá ligado  vamos chegando em 3.200 pessoas ligados
If4dn7pBP8g,2151540,2157839,aqui na transmissão na acompanhando a  nossa jornada esportivo que que é isso  não aqui é o Diogo Olha só para você
If4dn7pBP8g,2157839,2162599,mesmo  te apresentar
If4dn7pBP8g,2164800,2172000,ele aqui Diogo Medeiros na ação azul é o  pastor Julinho pastor o quê Julinho Aí
If4dn7pBP8g,2172000,2179940,"você olha aqui o cara tem 1,98 de altura  e é dois por dois aí ó o cara chega na  igreja você quer ajeitar Jesus"
If4dn7pBP8g,2179940,2185800,é forte agora também Aí você fica mais  segura vai vir né E aí tudo bem Chegou
If4dn7pBP8g,2185800,2191400,tranquilo aí no camarote sabor da cá  camarote lindo e lá fora tá
If4dn7pBP8g,2191400,2197260,para entrar eu tenho certeza que hoje  vai ser um grande jogo e eu tava falando  com a mãe vem cá amante apresentou a
If4dn7pBP8g,2197260,2202920,amante vem cá a mãe  o amante cheguei
If4dn7pBP8g,2214560,2220420,de verdade  é estratégia é que a gente é perto das
If4dn7pBP8g,2220420,2225460,organizadas aqui do gol mais tradicional  do Cruzeiro né então fique à vontade aí
If4dn7pBP8g,2225460,2231359,e o importante hoje placar do jogo eu  acho que 2 a 0 Cruzeiro hoje três a um
If4dn7pBP8g,2231359,2238359,Eita  o senhor tá chegando agora aquele  aquelas poltronas ali as cadeiras na
If4dn7pBP8g,2238359,2243700,frente da família do Daniel Júnior que  inclusive tá como titular ali tá a mãe
If4dn7pBP8g,2243700,2249700,dele namorada e também a irmã dele  família em peso aí escalação boa porque
If4dn7pBP8g,2249700,2257700,eu queria ele que tava pensando em  colocar o Vitor leque né entrou o Vitor  ou não entrou no vanor É isso aí
If4dn7pBP8g,2268740,2275140,ele já é convencido o senhor fala aí sem  ninguém aguenta amém
If4dn7pBP8g,2285460,2292480,Senhor Pastor lá da igreja que o nosso  querido Luciano da casa congrega Ó o
If4dn7pBP8g,2292480,2299700,tamanho do homem filho falei brincando  aqui mas é sério você chega na igreja do  cara lá ó aceitar Jesus não doidão
If4dn7pBP8g,2299700,2306180,aceita agora quem mais aqui é o Vicente  da Silva falou de jogar o Luciano
If4dn7pBP8g,2306700,2313000,a mais uma vitória se Deus quiser  cuidado aí com a câmera Ô doidão aqui
If4dn7pBP8g,2313000,2318700,vou fazer aposta vamos fazer aposta ali  agora porque o seu placar Luciano da
If4dn7pBP8g,2318700,2326920,casa  então Diogo Medeiros eu vou confiar na  fonte da família do Daniel Júnior falou
If4dn7pBP8g,2326920,2334000,quatro a zero  quatro a zero deixa eu sentar aqui deixa
If4dn7pBP8g,2334000,2341859,eu ir no PC aqui ó  vou lá Joãozinho vamos fazer aposta aqui  ó rapidão deixa só abrir aqui ó a
If4dn7pBP8g,2341859,2347800,speedback pra gente ver aqui Joãozinho  como é que vai ser esse negócio são 9:13
If4dn7pBP8g,2347800,2353339,agora pessoal o link da speedback tá aí  na descrição do vídeo beleza para
If4dn7pBP8g,2353339,2358560,rapaziada que quiser fazer a sua bosta
If4dn7pBP8g,2358680,2364740,eufórica Ronaldo vulgo fenômeno está  aqui
If4dn7pBP8g,2364740,2370140,vamos ver  Cadê o fenômeno
If4dn7pBP8g,2370140,2376380,Ronaldo Fenômeno tá aqui ó em cima da  gente
If4dn7pBP8g,2378480,2385920,espera aí espera aí espera aí  espera aí vou dar um jeito
If4dn7pBP8g,2390160,2393480,fala com a gente aqui no Cruzeiro
If4dn7pBP8g,2400300,2407319,expectativa boa aí grande de uma vitória  o jogo importante confronto direto e uma
If4dn7pBP8g,2407319,2417160,hora aí a gente vai trocar uma ideia  gente aí valeu  Valeu Ronaldo Fenômeno na Cruzeiro
If4dn7pBP8g,2417160,2425560,esporte Luciano da casa pode ser rápido  missão cumprida pode encerrar a
If4dn7pBP8g,2425560,2434200,transmissão  estamos junto velho respeita filha  Gostou então Obrigado nação azul que
If4dn7pBP8g,2434200,2440680,acompanhou a transmissão conosco por  hoje é só aqui ó esse microfone aqui ó
If4dn7pBP8g,2440680,2448020,falou Ronaldo Fenômeno hein Luciano da  casa sensacional velho
If4dn7pBP8g,2450420,2455800,ele tá Exatamente é aqui em cima do  camarote Sabor da Carne que da hora hein
If4dn7pBP8g,2455800,2462040,meu velho não sensacional e a gente  agradece ele ali né Diogo o carinho
If4dn7pBP8g,2462040,2468280,conosco ali conosco é com a torcida do  Cruzeiro a humildade dele é simplesmente
If4dn7pBP8g,2468280,2474760,o fenômeno o apelido não é por acaso o  apelido Global teve aqui a humildade
If4dn7pBP8g,2474760,2483540,aqui de vir aqui da entrevista para  nação azul sensacional obrigado Ronaldo
If4dn7pBP8g,2483540,2489749,Hoje eu durmo não  [Aplausos]
If4dn7pBP8g,2489960,2495220,o Diogo ele fica emocionado de ver o
If4dn7pBP8g,2495220,2500980,Joel treinando na academia  o Joel aquele mesmo que jogou no
If4dn7pBP8g,2500980,2508660,Cruzeiro  imagina agora o Ronaldo e ainda tem
If4dn7pBP8g,2508660,2515140,prova aí tá filmado aí bacana demais que  o Ronaldo falou Ele falou o quê ele  cumprimentou a gente falou depois eu não
If4dn7pBP8g,2515140,2521500,tava ouvindo direito é eu tava sem o  retorno também que que ele falou João  pois eu vou ouvir lá com calma eu só vi
If4dn7pBP8g,2521500,2527920,ele falando um negócio assim depois nós  vamos conversar com calma alguma coisa  assim acho que ele não ouvi não mas
If4dn7pBP8g,2527920,2533700,Tudo bem mas vamos lá pessoal vamos para  o
If4dn7pBP8g,2533700,2539440,para bosta aqui rapidinho na expec  bete.bet vamos fazer a nossa aposta aqui
If4dn7pBP8g,2539440,2547180,ó você que tá ligado aqui na Cruzeiro  esportes já faz a sua aposta também  deixa eu colocar aqui na tela para a
If4dn7pBP8g,2547180,2553060,gente poder fazer a apostinha Pet  bet.bet que é a nossa parceira aqui no
If4dn7pBP8g,2553060,2558420,canal o Cruzeiro esportes aqui ó o link  do site pessoal tá na descrição do vídeo  beleza
If4dn7pBP8g,2558420,2565660,speedbet.bet as melhores então vamos  aqui ó Cruzeiro e Sport o Luciano da
If4dn7pBP8g,2565660,2573940,casa falou quatro a zero mas nós vamos  fazer aqui a aposta no placar hein  placar do jogo vamos tentar cravar aqui
If4dn7pBP8g,2573940,2581319,o placar pro jogo hoje Joãozinho 3 x 0 o  Daniel o Luciano da casa colocou 4 a 0 o
If4dn7pBP8g,2581319,2587440,João Paulo 3 a 0 vocês que estão ligados  aqui no Cruzeiro esporte Qual que é o  placar de vocês pro jogo hoje e já faz a
If4dn7pBP8g,2587440,2593380,sua aposta  que o link tá aí na descrição do vídeo  para você poder participar com a gente
If4dn7pBP8g,2593380,2598960,beleza pessoal boa aonde você tá aí eu  tô falando aqui doidão vamos lá então eu
If4dn7pBP8g,2598960,2605380,vou de  na minha conta hein 2 a 0 para o  Cruzeiro
If4dn7pBP8g,2605380,2612520,dois a um que ó dois Cadê a dois a zero  Cadê dois dois a zero tem dois a zero
If4dn7pBP8g,2612520,2620220,não  Cadê dois dois três a zero quatro a dois  um dois Cadê dois a zero
If4dn7pBP8g,2621720,2626800,2 a 0 para o Cruzeiro vou fazer aposta  aqui agora já vai chegar vai chegar não
If4dn7pBP8g,2626800,2634140,é porque eu tive que coisar aqui 2 a 0  para o Cruzeiro gravando aqui a minha  aposta na Expedito
If4dn7pBP8g,2634140,2639520,aposta feita em  2 a 0 Cruzeiro 1 cabuloso é a aposta da
If4dn7pBP8g,2639520,2647920,Cruzeiro esporte a gente só ganha o  placar foi esse tá 2 a 0 cruzeirão  espete bete.bet link tá na descrição do
If4dn7pBP8g,2647920,2656680,vídeo já Faça a sua aposta porque você  Ganhando meu amigo dando bom é logo  depois você já recebe ali o valor da sua
If4dn7pBP8g,2656680,2663660,aposta bonitinho bacaninha sem lero lero  sem caô caô sem coré coré
If4dn7pBP8g,2663660,2670420,espetibet.net outra coisa pessoal tem  5.000 pessoas Obrigado aí na transmissão  Joãozinho Coloca aí na arte pra gente
If4dn7pBP8g,2670420,2675880,por gentileza o One futebol porque o  aplicativo onefoot pra galera tá com um
If4dn7pBP8g,2675880,2682540,negócio sensacional pode tirar  o link dá uma voltinha porque tá me
If4dn7pBP8g,2682540,2687579,chamando ali eu já vou tá bom o link da  unifood voltar na descrição do vídeo e
If4dn7pBP8g,2687579,2693220,preste atenção você baixa aí agora e  assiste ao vivo de graça direto do
If4dn7pBP8g,2693220,2698500,aplicativo todos os jogos do campeonato  alemão e alguns jogos dos campeonatos
If4dn7pBP8g,2698500,2704560,brasileiros séries a b e Copa do Brasil  ao vivo de graça também direto pelo
If4dn7pBP8g,2704560,2709839,aplicativo então futebol o link também  aí na descrição do Vídeo baixa baixa aí
If4dn7pBP8g,2709839,2716280,galera o estádio  tá ficando bonito o Mineirão
If4dn7pBP8g,2716560,2725319,coisa linda da Sensacional na torcida  chegando quase 40 mil
If4dn7pBP8g,2725319,2732160,ou até mais que isso aqui para essa  transmissão  9:19 você que tá ligado no Cruzeiro
If4dn7pBP8g,2732160,2737760,esporte Olha a torcida Joãozinho Olha  que coisa linda
If4dn7pBP8g,2745920,2751780,sensacional é a torcida do Cruzeiro na  décima quinta rodada em busca de mais
If4dn7pBP8g,2751780,2757960,uma vitória daqui a pouco as equipes em  campo a gente repassando a escalação pra  galera que tá ligada Cruzeiro esportes
If4dn7pBP8g,2757960,2764140,mais uma vez abraçando aqui o Jorge  Gregório o Felipe jogas somos Cruzeiro
If4dn7pBP8g,2764140,2770380,Rafael Cardoso falou que hoje é 4 a 0 o  Rafael Souza hoje é 4 a 1 e o Paulo
If4dn7pBP8g,2770380,2776280,Henrique falou que é 2 x 0  é o mesmo
If4dn7pBP8g,2780220,2785800,pegou Eu com um microfone assim para ele  deixa eu ver  vamos ver o vídeo que o Joãozinho mandou
If4dn7pBP8g,2785800,2788160,para mim
If4dn7pBP8g,2791640,2801589,Joãozinho filmou aí ó tá dando para ver  Joãozinho  [Aplausos]
If4dn7pBP8g,2803440,2808859,aí eu  [Aplausos]
If4dn7pBP8g,2808859,2812519,pega o microfone aí
If4dn7pBP8g,2818020,2823240,o momento em que o Ronaldo falou pela  primeira vez
If4dn7pBP8g,2823240,2829619,na microfone da Cruzeiro esportes  sensacional um abraço aí para o patrão
If4dn7pBP8g,2829619,2835540,fenômeno que tá aqui no camarote bem em  cima da Cruzeiro esporte foi sensacional
If4dn7pBP8g,2835540,2841300,depois nós vamos fazer esse corte aí  também e soltar aqui no nosso canal e
If4dn7pBP8g,2841300,2845579,vem com a torcida Joãozinho vem com a  torcida Joãozinho
If4dn7pBP8g,2846490,2850240,[Aplausos]
If4dn7pBP8g,2860160,2867420,abraçando Renato Caldas jogão e Luciano  o pessoal falou o seguinte
If4dn7pBP8g,2870339,2877660,O renato mandou um super chat aqui ó  falou o seguinte Diogo e Luciano Ronaldo
If4dn7pBP8g,2877660,2884020,falou o seguinte abre aspas expectativa  Grande para o jogo de hoje é um  confronto direto depois a gente vai
