vid,start,end,text
lm4J1TatFyE,7272800,7279679,limes and some french fries on top  served with persian steamed rice and a  bit of golden saffron soaked rice is
lm4J1TatFyE,7279679,7286800,this a normal lunch yes in iran this is  a very famous traditional food maybe  every week one day we have tai mei oh
lm4J1TatFyE,7286800,7292960,okay so pretty traditional  over the last two weeks i've immersed  myself in iranian culinary tradition and
lm4J1TatFyE,7292960,7299440,here's what i've learned though they use  a variety of spices the food generally  tastes very mild with a focus on letting
lm4J1TatFyE,7299440,7307119,natural flavors come through  whenever possible the meal is built  around meat especially mutton chicken or
lm4J1TatFyE,7307119,7313040,beef it can get heavy with generous  amounts of animal fat piled on top
lm4J1TatFyE,7313040,7318239,portions in restaurants are huge dairy  seems to accompany almost every meal in
lm4J1TatFyE,7318239,7323280,drinks as ingredients or as a side  yogurt is everywhere then there's the
lm4J1TatFyE,7323280,7329520,fresh bread and obsession in this  country  last sourness from sour fruit to sour
lm4J1TatFyE,7329520,7336000,milk sour flavors really stand out and  can be enhanced further with fresh or  dried limes
lm4J1TatFyE,7336000,7342080,where do we start hear this too on your  rice put it on the rice i knew it a  little bit of bean a little bit of oil a
lm4J1TatFyE,7342080,7349599,little bit of meat i'm gonna try just a  rice and bean  [Music]
lm4J1TatFyE,7349599,7356880,it's good it's very rich nice and medium  a little oily not a lot of salt i'm  gonna just i'm gonna hammer it with some  salt i found that food here does not
lm4J1TatFyE,7356880,7362719,have a ton of salt i like a bit of salt  i'm weird like that try with this one  together this is some kind of seasoned
lm4J1TatFyE,7362719,7368900,olives with a paste of pomegranate and  walnuts i'm going to take this i'm  putting it here
lm4J1TatFyE,7368900,7375199,[Music]  that is the key you've unlocked the  flavor i like it because it adds some
lm4J1TatFyE,7375199,7381199,sourness it's a little bit of sweetness  too i think without that it would feel  incomplete yes can you tell me a little
lm4J1TatFyE,7381199,7388000,bit more what you do in iran i'm a  student mostly hi sunny i've been  actually watching your video for a while
lm4J1TatFyE,7388000,7394239,now and i got this idea to invite you to  my home country iran this is vanya a 17
lm4J1TatFyE,7394239,7400639,year old high school student who reached  out to me suggesting i visit her country  her mother sahila is a professor at a
lm4J1TatFyE,7400639,7405760,medical university they are like most  women i've met in this country educated
lm4J1TatFyE,7405760,7410800,strong-willed and ambitiously pursuing a  brighter future do people from iran like
lm4J1TatFyE,7410800,7417119,americans i mean so far in this trip  people have been very kind to me they're  curious what we're doing when they ask  where i'm from but no one's been
lm4J1TatFyE,7417119,7423440,negative about it it's true i told  anyone who asked that i am indeed  american and
lm4J1TatFyE,7423440,7430639,no one cared in fact most local people  responded positively and seem to be fans  of u.s culture we love
lm4J1TatFyE,7430639,7437840,yes from everywhere it doesn't matter  from which country we are welcome for  all of them really hospitality is simply
lm4J1TatFyE,7437840,7444159,built into iran's culture  they have a saying  guests are a gift from god a trip that
lm4J1TatFyE,7444159,7450560,began with anxiety and uncertainty is  ending with feelings of acceptance and  connection i want to ask a question
lm4J1TatFyE,7450560,7456159,because before i came here you know it  was kind of hard to do research so i  want to read off some advice i found  online and you can tell me if this stuff
lm4J1TatFyE,7456159,7462400,is still true okay don't use your left  hand while eating a meal no no i haven't  heard them no no all right i'm
lm4J1TatFyE,7462400,7469360,right-handed so i've been fine but you  haven't heard of that one no no do you  see how unusual this was i got here i  was like left hand down
lm4J1TatFyE,7469360,7475840,thumbs down don't give a thumbs up it's  considered offensive in iran this is  true it's offensive yes but a lot of
lm4J1TatFyE,7475840,7481440,people here did that in the past it was  kind of used as an insult but today some  people find it offensive but like i
lm4J1TatFyE,7481440,7489599,think that people are more used to it oh  man i gave a lot of people the thumbs up  during this trip  are you keeping it real
lm4J1TatFyE,7490560,7495840,i'm calling  to not eat a home-cooked meal in this
lm4J1TatFyE,7495840,7503520,country is to not truly experience iran  today my hosts will be cooking up  gourmet sabzi an iconic dish in iran and
lm4J1TatFyE,7503520,7509440,one that every household can prepare but  before prep can begin we're headed to  taubrich market to pick up some
lm4J1TatFyE,7509440,7515280,ingredients  we've come to the market and in front of  us walnuts yes you can find it only in
lm4J1TatFyE,7515280,7521840,iran not any country and iranian people  they say that this is very good for  brain if you eat your iq will grow up
lm4J1TatFyE,7521840,7528400,it's just water it's not salt water or  anything it's only water this is a  favorite thing for breakfast how many
lm4J1TatFyE,7528400,7534560,would you need for breakfast like 100  [Laughter]  one or two one or two
lm4J1TatFyE,7534560,7540239,let's go for it  oh that's much better than a walnut i  mean it is a walnut it's very good but
lm4J1TatFyE,7540239,7546639,only you know walnuts can be so dry it's  got a great kind of soft crunchiness to  it and it's not oily that much do they
lm4J1TatFyE,7546639,7551679,sell already peeled ones no they don't  sell it like that so you always have to  do it yourself yes oh that's a lot of
lm4J1TatFyE,7551679,7557850,work one day when i get really rich i'm  going to pay for someone to do that for  me  [Music]
lm4J1TatFyE,7560000,7566079,it means vegetables  we call these herbs so what are we  getting today so like our massage is  like made from like some mixed
lm4J1TatFyE,7566079,7571360,vegetables like leeks cilantro and two  other persian herbs but and it's all
lm4J1TatFyE,7571360,7577440,going to be combined yes and then we're  gonna try it so that it has a different  taste the herbs actually get fried yes
lm4J1TatFyE,7577440,7582719,they get fried  fresh herbs are a staple in this country  and herb shops are almost as common as
lm4J1TatFyE,7582719,7588480,the bakeries just let the herb  specialists know what you're making and  on the spot they'll mince a fresh blend
lm4J1TatFyE,7588480,7594880,of parsley leeks green onion coriander  and whatever else you want to toss in he  has his big veggie grinder right here
lm4J1TatFyE,7594880,7600960,and he's grabbing what is this one  espinaz espinaz espionage  spinach oh
lm4J1TatFyE,7600960,7606159,oh look at this so glorious have you  ever seen such a performance it's not  just about the vegetables it's kind of a
lm4J1TatFyE,7606159,7612239,shell  [Music]
lm4J1TatFyE,7616880,7623520,so these are the herbs that we got the  fresh version and then here the fried  one so we have a few other ingredients  here what kind of meat is that this is
lm4J1TatFyE,7623520,7629040,chip and this is beans and that one you  taught that this is a meatball oh
lm4J1TatFyE,7629040,7635840,that's a dry lemon that tiny one yes  what  gourmet sabzi the national dish of iran
lm4J1TatFyE,7635840,7641119,starts with oil and onions she adds  turmeric mutton fried herbs red beans
lm4J1TatFyE,7641119,7648079,dried limes salt and water and lets it  simmer for two hours while we wait we'll  try another traditional iranian dish i
lm4J1TatFyE,7648079,7654000,know we're here to make the gourmet  sabzi but you know we could get a little  appetizer this is dolme
lm4J1TatFyE,7654000,7659360,dolme is a mixture of rice beans fresh  herbs turmeric garlic yogurt and fried
lm4J1TatFyE,7659360,7666400,onions wrapped in boiled grape leaves  she makes a bed of fresh grape leaves  for the mixture to sit on tops it with a
lm4J1TatFyE,7666400,7671840,break of butter adds water and leaves it  to simmer  according to sohila this food is
lm4J1TatFyE,7671840,7677760,especially good for pregnant women after  cooking for about an hour with the water  with the butter can we try it out yes so
lm4J1TatFyE,7677760,7682990,do you eat the leaf yes oh okay you  don't unwrap it thank you very much all  right let's try it out um
lm4J1TatFyE,7682990,7688960,[Music]  there's so many things in there the leaf
lm4J1TatFyE,7688960,7694159,on the outside is has a little crunch to  it and then you bite in it's just like a  soft wonderful texture inside all these
lm4J1TatFyE,7694159,7699280,ingredients combined between the rice  the garlic the fried onion it's  delicious it is little bit sour yeah a
lm4J1TatFyE,7699280,7706079,little bit sour how did you learn to  make this from my mother you know every  gear in iran they used to learn cooking
lm4J1TatFyE,7706079,7712800,because it's very important for women in  iran this is part of our culture what  about men what's going on they don't do
lm4J1TatFyE,7712800,7718800,such at these things in our culture even  if you want to do i don't let him oh my  gosh can i have you talk to my
lm4J1TatFyE,7718800,7725520,girlfriend for me  it's kind of an emergency i don't know  for me personally look every place is  different some places women cook the men
lm4J1TatFyE,7725520,7731280,cook some places both i think everybody  should have that one food at least that  they're really good at for me it's
lm4J1TatFyE,7731280,7737679,deviled eggs  you ever had a deviled egg no here let  me show you a picture of a deviled egg  and then maybe you'll be like oh we call
lm4J1TatFyE,7737679,7743840,that an angel egg or something i don't  know every man is good at cooking eggs  [Laughter]
lm4J1TatFyE,7743840,7751760,is tough right  i can make good deviled eggs  this is the first thing i think
lm4J1TatFyE,7751760,7758239,okay you know what i was trying to  impress you and show you that as a man  even i can cook something but that's fun
lm4J1TatFyE,7758239,7765280,no deviled eggs for you  but you never felt so good  never felt so fine
lm4J1TatFyE,7768960,7774719,this food looks amazing where do we  start first you have to take rice do you  know what kind of rice people use here
lm4J1TatFyE,7774719,7781760,this is irony rice and it's the best  quality it's very soft and long i like  the texture a lot can i taste
lm4J1TatFyE,7781760,7788400,you can take off this is tadiq the brown  crispy bits of rice from the bottom of  the rice cooker and perhaps the most
lm4J1TatFyE,7788400,7794000,prized food in all of iran i heard  there's this thing called um taro can  you explain what that is it's like
lm4J1TatFyE,7794000,7801440,employee offer but do you mean it  sometimes people don't mean it but like  they just say it's like exaggerated oh
lm4J1TatFyE,7801440,7808159,okay that's the first explanation you  said i could take all you can think that  has to be toro
lm4J1TatFyE,7808480,7815119,first of all i want you to take mirza  mirza let's go do a quick flashback  through voiceover to learn more about
lm4J1TatFyE,7815119,7822000,mirza  [Music]  in a pan of hot oil she dumps in a  combination of roasted eggplant tomato
lm4J1TatFyE,7822000,7827119,and garlic then some turmeric salt and 4  eggs she mixes on low heat until the
lm4J1TatFyE,7827119,7834320,eggs are cooked through and now we're  back okay great just scoop up about that  much yes yes it is good little bit of
lm4J1TatFyE,7834320,7841199,this fish egg because this is salty take  walnuts  one mask more walnuts
lm4J1TatFyE,7841199,7846960,and you have to eat all together get all  of it on one fork eat one lot all right  i'm gonna try it out the lethal
lm4J1TatFyE,7846960,7852079,combination you need everything  [Music]
lm4J1TatFyE,7852079,7858639,wonderfully savory and smoky  oh that's very nice oh  i love that no exaggeration that's one
lm4J1TatFyE,7858639,7865360,of the best things i've tried so far  this trip really yeah  this is what i've been kind of building  up to this whole trip up to this food
lm4J1TatFyE,7865360,7872239,now strategy wise i've got the tadi  right here so i'm going to scoop this on  here oh there's meatballs in here too
lm4J1TatFyE,7872239,7878239,putting on the gourmet sabsi i mean do  you eat it like a salad or you just we  eat it like after we take a bite vietnam
lm4J1TatFyE,7878239,7884480,does that too that's so cool brian kai  he's vietnamese he says yes i'm gonna  try it out right now
lm4J1TatFyE,7884480,7890079,try with this one this  [Music]  that fried herb flavor really comes
lm4J1TatFyE,7890079,7896239,through it's very different a little  savory a little sour but it's very like  heavy food right yes this is walnut oil
lm4J1TatFyE,7896239,7902880,walnut oil i'm just saying george bush  invaded iraq over less oil than this  two weeks ago i was very uncertain of
lm4J1TatFyE,7902880,7908159,whether this trip would happen we got  our visas at the last minute and here we  are before coming a lot of the people i
lm4J1TatFyE,7908159,7913679,talked to i called a family member and i  said hey i'm feeling a little bit  nervous about going to iran
lm4J1TatFyE,7913679,7919199,are you wrong  promise me you won't go you can't do it  why have you been watching the news
lm4J1TatFyE,7919199,7925040,things politically are so intense right  now and i think that's all people ever  hear about iran is what's in the news
lm4J1TatFyE,7925040,7931599,and they don't see anything deeper than  that so i had no idea what to expect  from this place but it's been a nice  surprise i can say iran is almost
lm4J1TatFyE,7931599,7939119,disappointingly  normal does that make sense yes it does  and it's a safe country iran is very
lm4J1TatFyE,7939119,7946159,safe  wherever i go you're going to see  there's a very small portion of  representation on the news but when you
lm4J1TatFyE,7946159,7950960,go to each country it's about the people  what the people are doing
lm4J1TatFyE,7951360,7957520,it's good for me to see just a normal  everyday slice of life here in iran  thank you for that
lm4J1TatFyE,7957520,7965840,thank you for choosing us yes  [Music]
lm4J1TatFyE,7965840,7972480,i came to iran and it was nothing like  the news showed me  one of the most destructive forces today
lm4J1TatFyE,7972480,7980560,is the ability for corporatized news to  influence popular opinions simply with  what they choose to show or not show
lm4J1TatFyE,7980560,7986880,video is powerful  so perhaps this series could be  considered the anti-news a fresh
lm4J1TatFyE,7986880,7991280,perspective from an angle that's rarely  covered
lm4J1TatFyE,7992719,7999599,the people of iran are open-minded kind  and hospitable  it's not a click-bait headline but
lm4J1TatFyE,7999599,8004719,it's the truth  well guys that wraps up the iran series
lm4J1TatFyE,8004719,8010159,i wanted to say a huge thank you to this  guy amir amir let's shake hands on  camera i wouldn't be here if it wasn't
lm4J1TatFyE,8010159,8016719,for him and his company called harry  amir brought us here coming to iran to  shoot is not the most easy process but
lm4J1TatFyE,8016719,8022800,he made it possible can i also say  special thanks to everyone who helped us  with this project acd another sponsor
lm4J1TatFyE,8022800,8031040,who made it possible all our tour guides  all the people behind the scenes  throughout the whole trip thank you so  much i will see all of you next time
lm4J1TatFyE,8031040,8038440,what are you doing  a piece  like you haven't seen me do it a  thousand times by now
lm4J1TatFyE,8038480,8041920,that's how you do it
