vid,start,end,text
eNRBy1iMB0Y,5175660,5182020,assim de mil Campos lá mas o dia me  procurava tem dois Os caras sairam no  segundo campo então a gente fica a 95
eNRBy1iMB0Y,5182020,5187180,metros os caras que é para mim chegar  nem perto então realmente não tem  nenhuma proximidade nenhuma mas é vai
eNRBy1iMB0Y,5187180,5193180,todo dia você tá indo no jogo Você faz  perguntas nas coletivas eles acompanhem  vai ficar bem mais ou menos o perfil do
eNRBy1iMB0Y,5193180,5198310,jornalista e tal na hora que chega para  fazer uma entrevista ele sabe em que a  mídia internacional não vai ferrar com
eNRBy1iMB0Y,5198310,5205240,eles igual eles acham camisa de Madrid  faz então a gente tá lá para perguntar o  clube até é um pouquinho pesado com a
eNRBy1iMB0Y,5205240,5211900,gente que eles falam Marcelo só pergunta  sobre o jogo porque a gente chega lá  atendente em instruir mas a gente também  quer fazer perguntas interessante que o
eNRBy1iMB0Y,5211900,5217990,Brasil tão pequeno muito perto do Neymar  sempre tem essas polêmicas sobre o  Neymar voltar e tal a gente quer
eNRBy1iMB0Y,5217990,5223429,perguntar porque porque esse acho que o  Neymar vai e ele renovado vou colocar na  mão no fogo por eles ainda coloca e o
eNRBy1iMB0Y,5223429,5231320,Barça não quer tipo de coisa não basta  para o Marcelo só sobre o jogo não vai  perguntar de Neymar mais uma vez não  troquei e tal então Os caras gostam de
eNRBy1iMB0Y,5231320,5236629,vez em quando e já teve assessores de  outros clubes Me falaram que é melhor  fazer entrevista com vocês porque vocês
eNRBy1iMB0Y,5236629,5241669,não ficam perguntando que eles acharam  do jogo se o jogo de volta vai ser  difícil porque eles fazem dez
eNRBy1iMB0Y,5241669,5247070,entrevistas pós-jogo São Todas Iguais  você dá umas com vocês algumas coisas  diferentes vez em quando dá até o
eNRBy1iMB0Y,5247070,5254239,jogador que a meio assustado nós faz  umas coisas diferentes então que elas  marcam a gente fica faltou esse aqui é o  cara que vai me interessar em Catalão um
eNRBy1iMB0Y,5254239,5260599,cara que não é Catalão então tem essas  coisas assim que vai querer nesse tipo  de relação mas o Barça ainda é o clube
eNRBy1iMB0Y,5260599,5266780,mais fechado de todos dos  correspondentes da TNT eu tomo um pau  deles entrevisto todo mundo entrevista
eNRBy1iMB0Y,5266780,5272929,todo mundo passa o rodo nas entrevistas  e eu não faço ninguém que ninguém fala  no Barcelona o Barcelona ninguém na
eNRBy1iMB0Y,5272929,5279630,entrevista para para nada assim e quando  tinha um brasileiro só falava né conte  eu vou ver
eNRBy1iMB0Y,5279630,5287159,o Alves lá que acabou de sair sim mas oh  Dani chegou e para o Brasil na mesma  entrevista ele é só falar Só deu uma
eNRBy1iMB0Y,5287159,5292230,serviços para o Sport tá porque ele tava  muito envolvido com a torcida do  Barcelona ele é uma bandeira e ele
eNRBy1iMB0Y,5292230,5298139,chegou agora ajuda demais o clube não só  dentro de campo mas com exemplo dele um  cara que precisava essa mentalidade ser
eNRBy1iMB0Y,5298139,5304050,mostrada para os caras estão água mas  ele ele ficou muito pouco tempo e a  gente quando ele chegou o Barcelona na
eNRBy1iMB0Y,5304050,5309659,Champions e o nosso produto estrela  Champions então quando ele falou depois  de jogo então ele falou para detentora
eNRBy1iMB0Y,5309659,5315030,brasileira e falou aí asp.net então nem  coletivo ele teve porque nem o jogador
eNRBy1iMB0Y,5315030,5322020,Só falam em coletiva em breve de jogos  de UEFA e ele não for inscrito nem na  UEFA Europa League porque chegaram
eNRBy1iMB0Y,5322020,5327570,quatro só podia escrever 3 e a  inscreveram adama traoré eu Fernando  Torres do aubameyang ele não foi escrito
eNRBy1iMB0Y,5327570,5334110,por uma decisão tática nem técnica  tática e não tive nenhum coletivo a  chance de perguntar para ele e tal mas
eNRBy1iMB0Y,5334110,5339179,pô  todos os correspondentes entrevistam  todo mundo que Sara fez com as Ilhas que
eNRBy1iMB0Y,5339179,5345550,estarão na o brasileiro do porto foi o  único cara encontrando ele sabe que é  Casillas o Guardiola chama o frete pelo
eNRBy1iMB0Y,5345550,5353050,nome sabe a Clara passa o rodo nos  brasileiros a Tati não faz o brasileiro  mas faz já fez cortou a já fez cocô que
eNRBy1iMB0Y,5353050,5358869,já fez os caras é importante de real e  Atlético de Madrid tal eu pode ser até  uma falta de habilidade minha também
eNRBy1iMB0Y,5358869,5364119,pode ser um pouco caro são melhores do  que eu tem mais capacidade de fazer  essas coisas que eu mais o Barcelona é
eNRBy1iMB0Y,5364119,5371079,muito muito muito fechado  fingir eram pelo  então é meio parecido com aqui também
eNRBy1iMB0Y,5371079,5378999,difícil para conversar praticados  eu acho que sim mas o galo teve ontem no  Mineirão  para uns quatro caras na zona mista é
eNRBy1iMB0Y,5378999,5385659,mais rapidinho né Mas lá no para dá um  lado nem um cara assessor eu te empresto  não atende o telefone o igual a gente
eNRBy1iMB0Y,5385659,5392130,ter Vingança se fosse você tá sete anos  quantas vezes entrevistou o mestre não  nenhuma eu
eNRBy1iMB0Y,5392130,5400730,mais fácil nesse sentido enquanto eu  estive lá o Messi deu a lenda de  despedida duas ou três coletiva em duas
eNRBy1iMB0Y,5400730,5408620,ou três quando basta chegou na final da  Champions Em 2015 Um Ato publicitário de  uma empresa de celular em 2016 e depois
eNRBy1iMB0Y,5408620,5414200,do 3 a 0 4 a 0 do Liverpool era o  capitão ele foi ele o que queira  entrevista eu peguei com esse cara toda
eNRBy1iMB0Y,5414200,5421100,a responder uma pergunta que alguém  falou que queria postar você não ficar  aí tá vou fazer uma pergunta para você  mas só um esse valor em sete anos Valeu
eNRBy1iMB0Y,5421100,5427730,três entrevistas caramba e falava uma  vez por ano com a Racco e com a  Catalunha rádio ou com esporte e como
eNRBy1iMB0Y,5427730,5434480,nem por que falava pelos meios de lá  fala para os sócios né o torcedor local  ainda muito importante para o Barcelona  o sócio que volta ainda muito importante
eNRBy1iMB0Y,5434480,5440870,e o resto é fã o resto não é a torcedor  perde o resto é fã eles tratam a gente  agora vai mudar porque agora todo mundo
eNRBy1iMB0Y,5440870,5446890,se você quiser situação Nossa hoje você  pode entrar no site paga 200 Euros ganha  uma carteirinha ganha direito a voto
eNRBy1iMB0Y,5446890,5452690,caramba vira sócio vira sócio mesmo do  clube com 200 200 Euros anuais então
eNRBy1iMB0Y,5452690,5457820,agora vai mudar aqui agora e vão começar  a dar mais importância para o torcedor  Global por assim dizer mas você não dá
eNRBy1iMB0Y,5457820,5462840,entrevista esses caras não  e não dá um entrevistas essas pior ainda
eNRBy1iMB0Y,5462840,5468420,né a gente teve a muito perto de  conseguir uma com ele tá mas aí caiu
eNRBy1iMB0Y,5468420,5474120,para o Liverpool era interessante para  ele falar para o Brasil ele gosta muito  do Brasil Ele tem muito Público aqui é
eNRBy1iMB0Y,5474120,5480690,que o Brasil é o terceiro país crescer  mais seguidores estávamos negociando  estávamos indo bem então mas aí caiu  Oliver perdeu uma coletiva e falou olha
eNRBy1iMB0Y,5480690,5489350,ele já se funcionou Ele já falou antes  da final talvez a gente teria agitavam  bom andamento de negociações para ter e
eNRBy1iMB0Y,5489350,5495440,como já tenho sorte com muitas coisas  também das dez da manhã de azar com  outras
eNRBy1iMB0Y,5495440,5502230,quero  Acho que sim tenho Boas conversas com a
eNRBy1iMB0Y,5502230,5507989,rádio Itatiaia para ir com eles e fazer  também tem nitei tal então assim eu acho  que eu vou fazer para alguns meios o que
eNRBy1iMB0Y,5507989,5513179,eu já colabora o mesmo deve ter Itatiaia  e tal então é bastante possível que sim
eNRBy1iMB0Y,5513179,5518250,quero ir para escola só aqui no Brasil  mas agora comentarista da rádio Globo eu
eNRBy1iMB0Y,5518250,5523840,comentei 24 jogos a 1 no estádio  comentei Holanda Chile no estádio como é
eNRBy1iMB0Y,5523840,5530140,que o 7 a 1  do estúdio tá e tem uma coisa que todo  mundo fala que do olho tá doido Bayern
eNRBy1iMB0Y,5530140,5536320,de Munique o Barcelona aqui antes do  jogo eu falei o que que nesse jogo Eu  lembro que o meu comentário faltando  dois minutos para começar foi qualquer
eNRBy1iMB0Y,5536320,5541660,coisa acima de dois gols para alguns  times para me surpreendi muito cara  achava muito equilibrada tava muito
eNRBy1iMB0Y,5541660,5548230,quebrado brasil-alemanha é depois  falavam João que eu nem imaginava que  aconteceram saiu com os quatro gols em  10 minutos não sabia que isso podia
eNRBy1iMB0Y,5548230,5553630,acontecer numa semifinal da copa do  mundo então acho que vai ser a primeira  Copa que eu vou sim para para fazer fora
eNRBy1iMB0Y,5553630,5559990,do país não tipo de cobertura que eu já  faço lá na Europa de relacionamento com  grandes jogos grande jogador e tal
eNRBy1iMB0Y,5559990,5567010,novamente fácil nível de Clubes agora  vai ser com com seleções  a gente também quer ir para a copa lá
eNRBy1iMB0Y,5567010,5574810,mas a gente vai no lavabo diferente eu  tô querendo ir curtir a parada o evento  e tal e por aí e para festa do hexa
eNRBy1iMB0Y,5574810,5581809,também a festa do hexa claro né você é  tão confiantes para eu também eu  acho eu acho que serve Eu acho que o
eNRBy1iMB0Y,5581809,5586820,Brasil é o principal Favorito a França  vem jogando muito mal cara a França não
eNRBy1iMB0Y,5586820,5592090,vai ai ai ficou França cabeças e  corações devagar não aquela entrevista
eNRBy1iMB0Y,5592090,5597739,combativa tô louco lá cara eu acho que  sobre interpretaram que ele falou o que
eNRBy1iMB0Y,5597739,5605389,ele falou que a gente fala que fala a  gente pode falar com a então ele lá  entendeu a gente falou aqui o Brasil a
eNRBy1iMB0Y,5605389,5610760,Argentina não estão preparados Porque  Não jogamos europeus agora os europeus  também podem não estar tão preparado
eNRBy1iMB0Y,5610760,5616039,porque não joga o Brasil a Argentina a  três meses atrás eu Luiz Henrique  técnico da Espanha e pergunta o ciclo da
eNRBy1iMB0Y,5616039,5621880,Espanha foi 44 jogos todos quando  europeus eu acho eu falei faz falta para
eNRBy1iMB0Y,5621880,5628060,você não jogar contra o Brasil a  Argentina tá ele falou não aqui eu  enfrento seleções muito boas na última  semifinal da Copa do Mundo foram só
eNRBy1iMB0Y,5628060,5634120,europeus na moral cara ela bastante cara  amarelo e metade desse louco cara
eNRBy1iMB0Y,5634120,5641040,inventa campeão do mundo cara pela tá de  sacanagem irmão ó falei Ronaldo Ronaldo
eNRBy1iMB0Y,5641040,5646660,Ronaldo já não é tão longe aí é um ponto  é um realmente ele joga contra seleções
eNRBy1iMB0Y,5646660,5651790,muito boas que permitem a seleção de ele  se sentir preparada eu acho que ele quis
eNRBy1iMB0Y,5651790,5658540,dizer o seguinte não vai jogar contra o  Brasil e Argentina que eu vou enfrentar  uma escola futebolística jamais vista  vai ver os alienígenas aqui que eu não
eNRBy1iMB0Y,5658540,5663760,estou preparado para jogar contra eles o  que ele quis dizer dá para ganhar ou  perder do Brasil mas preparar os estamos
eNRBy1iMB0Y,5663760,5670090,porque aqui joga contra a seleção de  muito boas também ele não chegou a falar  com ela até falou que o Brasil e  Argentina jogam na seleção os piores E
eNRBy1iMB0Y,5670090,5675670,agora tem três semanas Luiz Henrique diz  que o Brasil a gente nos aos favoritos a  ganhar a copa então não assim o que ele
eNRBy1iMB0Y,5675670,5681800,quis dizer estamos preparados eu não  preciso me preparar porque aqui a gente  tem essa discussão que a gente tem que  jogar Não é porque eu quero quiser que
eNRBy1iMB0Y,5681800,5686990,ele não tem não a gente tá preparado  mesmo sem jogar contra o sul americanos  eu não preciso jogar contra o sul
eNRBy1iMB0Y,5686990,5693290,americano pra tá preparado daí eu ganhar  ou não é outra coisa tanto que ele  aprende a gente não Favorito mas  preparado ele acho que ele tá Tomara que
eNRBy1iMB0Y,5693290,5700310,a gente manter Uruguai entendeu Você nem  ser do Brasil Argentina Uruguai da Paz  em primeiro então já está em segundo na
eNRBy1iMB0Y,5700310,5705500,verdade foi a segunda Alemanha primeiro  a isso é devagar a mesma coisa que eu  levo lugar em primeiro para Portugal no
eNRBy1iMB0Y,5705500,5712040,segundo Alemanha primeiro está em  segundo isso né mamãe vai se chamar ele  se daí né E tomara que role mesmo E
eNRBy1iMB0Y,5712040,5717640,tomara que se meu carinho é  o Brasil mentindo
eNRBy1iMB0Y,5717640,5723380,não mas assim eu acho que o que eu vou  falar que agora pode vir alisar muito  mal para mim mas acho que o Brasil vai
eNRBy1iMB0Y,5723380,5729020,pegar a Espanha hoje em Junho eu diria  que se jogassem agora o Brasil ganha não
eNRBy1iMB0Y,5729020,5736880,com alguma facilidade mas que não é para  sofrer é o último eu acho que é muito  jovem na a todos e muito Plano A Última
eNRBy1iMB0Y,5736880,5741989,plano não é um time que tem picos de  intensidade  e chega na área Eles marcam toda hora
eNRBy1iMB0Y,5741989,5747450,que te impedem de chegar à área deles é  um time plano sabe é um time que não tem  um grande nove e não tem um grande
eNRBy1iMB0Y,5747450,5752880,zagueiro que não tem um grande goleiro  tem alguns bons jogadores e tem a melhor  coisa que ele tem a ideia de controlar
eNRBy1iMB0Y,5752880,5758220,com a bola nós vamos perder agora então  não vão lutar contra ataque não vão  correr quando a gente porque quando a
eNRBy1iMB0Y,5758220,5763710,gente perde a bola gente vai fazer uma  falta a mesma coisa que ele tem ele tem  a ideia muito melhor que os jogadores  quando ele sair daí os jogadores
eNRBy1iMB0Y,5763710,5770400,ganharam duas erro de uma copa agora ele  não tem os jogadores Pois é no negócio  de aula né para mim para montar a base
eNRBy1iMB0Y,5770400,5775700,la base dele né mas a base pode o  Barcelona é a base da seleção pode ter
eNRBy1iMB0Y,5775700,5781700,Erick Garcia que é do Barcelona Jordi  Alba Busquets Pedro gave ferran sulfate
eNRBy1iMB0Y,5781700,5787980,sete jogadores do Barcelona Acontece que  hoje sete jogadores do Barcelona não  passa na primeira fase da palavra
eNRBy1iMB0Y,5787980,5794100,ganhava tudo mas pode queimar eu acho  que ter uma base de Me ajuda cara velha  que já Transamérica conhecimento
eNRBy1iMB0Y,5794100,5799830,Alemanha Outro dia eu vou completar ele  com 7 do Bayern de Munique o Júlio agora  tá saindo mas é 17 do bairro acho que eu
eNRBy1iMB0Y,5799830,5805630,acho Boa tarde Romário metade Barcelona  valeu né E para ganhar de um a zero que  não tivesse né você tiver variável é
eNRBy1iMB0Y,5805630,5811900,igual ao Barcelona para o Ronaldo era  mas é igual Alemanha Alemanha tudinho  para tocar Itália um com a base do
eNRBy1iMB0Y,5811900,5816940,Bayern de Munique tivesse levando a  bicicleta três quatro um tem e assim  quando a gente às vezes fala mal de
eNRBy1iMB0Y,5816940,5824079,futebol brasileiro grandes países não  não produzem jogador Alemanha não tenho  nove é muito tempo a Espanha que ganhou
eNRBy1iMB0Y,5824079,5830590,isso tudo ganhou com uma geração que não  tinha um bom 9 e continua sem ter 20  anos desde Raúl González eo Oriente
eNRBy1iMB0Y,5830590,5837249,entender Vila né que quer um grande  atirei Itália e o Fernando Torres que  machucou é que machucou depois eles
eNRBy1iMB0Y,5837249,5845409,nunca mais foi mesmo mas sei lá Fernando  Torres foi terceiro do mundo em 2008  acho de 2008 a2022 a Espanha não tem o
eNRBy1iMB0Y,5845409,5851349,atacante 9 bonzaço o vilão era nove  Neve era um era um segundo atacante foi
eNRBy1iMB0Y,5851349,5858010,convertido a ponta no Barcelona mas ele  tem 15 anos e 19 e quando aqui no Brasil  a gente passa cinco meses sem um grama
eNRBy1iMB0Y,5858010,5864379,futebol brasileiro é a gente vai e é  mesa redonda de interminável de para  onde está indo futebol brasileiro O que
eNRBy1iMB0Y,5864379,5869989,que está acontecendo Então quando a  gente olha para fora entenda comparar  com os outros Olha o laterais Argentina
eNRBy1iMB0Y,5869989,5875419,ó Quanto tempo que a gente até 1 m  Martins não tinham goleiro então beleza
eNRBy1iMB0Y,5875419,5881539,A gente tem a nossa carência daqui mas  quando a gente olhando para os outros e  comparam com que todo mundo tá fazendo a  Seleção Brasileira EA França são as
eNRBy1iMB0Y,5881539,5887959,únicas só para um jogador sobra sobra  vai ficar jogado fora da Copa que seria  titulares nas outras favoritas sim são
eNRBy1iMB0Y,5887959,5892999,as únicas duas só que a França a mãe do  rabinho vai brigar com alguém aí embaixo  ele vai passar a bola pra alguém vai dar
eNRBy1iMB0Y,5892999,5899269,problema aí sabe a França Pede para ela  mesmo muitas vezes Tomara que se repita  isso é exatamente isso que eu coloco
eNRBy1iMB0Y,5899269,5904999,para nós Esperto é essa é a maldição né  a nossa sair cara tá gente tava  conversando aqui um pouquinho antes que
eNRBy1iMB0Y,5904999,5910009,tu falou que tu gosta de apostar nos  jogos porque eles dão uma emoção extra e
eNRBy1iMB0Y,5910009,5916069,tal A do começou com isso faz um tempão  sim eu sempre me interessei e que isso é
eNRBy1iMB0Y,5916069,5922530,uma coisa assim está chegando no Brasil  tem sei lá um dois e e virou algo a o
eNRBy1iMB0Y,5922530,5929400,que até então não era para para um nicho  muito pequenininho agora se fala mais  sobre isso se explica mais sobre isso e
eNRBy1iMB0Y,5929400,5934980,tem muita gente boa que estuda isso tem  uns caras que são bons para que tem  gente que é especialista em determinados
eNRBy1iMB0Y,5934980,5940950,mercados tem um cara que chama Danilo  ela especialista em várias em série de  cara sabe tudo eles estão gravar a série
eNRBy1iMB0Y,5940950,5948210,de ele ele do meu tem Pet Vale tem ele  domina aquela ali tal tem rapaz tem
eNRBy1iMB0Y,5948210,5953760,gente que especialista em escanteio é o  rei dos cantos lá e tem os carros igual  eu sou mercado grande eu jogo no
eNRBy1iMB0Y,5953760,5959489,Champions League nunca mais eu só no  fundo jogo grande valores é só jogo para  o jogo fica mais interessante que elas
eNRBy1iMB0Y,5959489,5967350,estão muito futebol então tem vez cara  que pop vai ter Manchester  city-liverpool eu não olha o celular eu
eNRBy1iMB0Y,5967350,5974730,passo 90 minutos olhando mas o sétimo  oitavo décimo jogo do final de semana  você quer que o jogo você quer continuar
eNRBy1iMB0Y,5974730,5980680,assistindo com atenção porque para o meu  trabalho preciso assistir com atenção  então que a gente tava falando ontem vai  ter um Bayern de Munique é um
eNRBy1iMB0Y,5980680,5986290,sexta-feira 8:30 da noite eu preciso ver  porque o Bayern de Munique a tropeçando  que que tá acontecendo com esse time a
eNRBy1iMB0Y,5986290,5992620,gente vai comentar isso depois eu vou  cobrir o jogo do banho depois eu tenho  que saber para caramba Bayern de Munique  Hopi Hari com 2 a 0 Lewandowski fez dois
eNRBy1iMB0Y,5992620,5999280,gols acabou e eu posso sair só não vamos  ver se eles vão fazer três faz uma  pastinha pequenininha sinceramente fala
eNRBy1iMB0Y,5999280,6005520,os alunos que eu jogo cinco euros amido  EA transforma cerveja em Tonic cerveja  numa balada com outras cinco gente olha
eNRBy1iMB0Y,6005520,6010560,que custa 10 então jogo se inscrever a  10 vão ver também faz mais de três e
eNRBy1iMB0Y,6010560,6015690,quando você vir você traz 10 a 15 da  noite ajoelhado na sala só cama sofá  porque eu levando ela que mandou uma
eNRBy1iMB0Y,6015690,6022800,bola na prática tudo fica emocionante  para você ver com emoção você não se  desliga e tal mas valores pequenininhos  sabe eu não eu não jogo para ganhar
eNRBy1iMB0Y,6022800,6029700,dinheiro é seu jogo aqui interessante eu  já dinheiro funciona eu nunca assim eu  acho eu acho isso daí o jeito mais legal
eNRBy1iMB0Y,6029700,6035610,de usar a ferramenta aposta sabe que é  para eu não sei a senha para se divertir
eNRBy1iMB0Y,6035610,6042160,no fim das contas já não é assim que tem  por exemplo o mercado de escanteios  E você começa a ver como que um time
eNRBy1iMB0Y,6042160,6047650,ganha escanteio isso normalmente aqui  inclusa muita bola na área então seu  time cruzamento a bola na área é
eNRBy1iMB0Y,6047650,6053020,bastante provável que as bolas rebatidas  vão para escanteio o que tenha dividido  no áudio que ela apresentei então e
eNRBy1iMB0Y,6053020,6058300,cruzamento na área normalmente é uma  pressão que o time não consegue entrar  então você não entra o Flamengo ontem eu
eNRBy1iMB0Y,6058300,6063850,consegui entrar começou a cruzar a bola  na área ver o que que você saco no saco  saiu Como assim porque não consegui
eNRBy1iMB0Y,6063850,6069010,entrar passou a deve 70/63 por cento de  posse de bola que acha que terminou
eNRBy1iMB0Y,6069010,6075160,chegou a 67 durante o jogo é porque nos  últimos cinco minutos o galo furou a  bola e ganha uns porcentagens ele não
eNRBy1iMB0Y,6075160,6081010,consegue entrar muito escanteio  cruza-cruza cruza Então você começa a  ver o perfil do jogo como que os times
eNRBy1iMB0Y,6081010,6086230,jogam e outra coisa quem cruza a bola na  área porque porque o outro como dizem os  entendidos estão defendendo no bloco
eNRBy1iMB0Y,6086230,6091720,baixo nós vamos lá de uma área cartão de  canela atrás Então você começa a bota  isso tentei escrever porque que tá
eNRBy1iMB0Y,6091720,6096820,saindo escanteio Então você começa a ver  que é um time tá marcando muito atrás o  outro não tá conseguindo entrar por
eNRBy1iMB0Y,6096820,6103160,dentro tá cruzando bola na área para ver  o que acontece tá saindo muito Canto E  aí você pode ser que você pode estar  portador que vai sair muito que vai sair
eNRBy1iMB0Y,6103160,6108260,pouco você tá torcendo por uma coisa  para outra isso te ajuda a perceber  porque tá sendo instante ele te ajuda
eNRBy1iMB0Y,6108260,6114530,Entendeu entendi você ainda usa com uma  uma ferramenta de auto ensino exatamente
eNRBy1iMB0Y,6114530,6121790,para assistir o jogo por aquela Ótica  pela Ótica de como que um time vai  conseguir escanteios e Por que então é
eNRBy1iMB0Y,6121790,6128810,uma forma de estudar mesmo futebol vocês  antes disso pelo jeito funciona para ter  sua plana nas apostas Eu já foi melhor
eNRBy1iMB0Y,6128810,6134000,do que agora a data FIFA última me  atrapalhou bem tá mais assim em estudar
eNRBy1iMB0Y,6134000,6141380,o jogo Às vezes acho que sim estudar o  jogo com certeza sim com certeza vez  melhor com essa técnica e também assim
eNRBy1iMB0Y,6141380,6148640,consumir futebol e outras línguas cara  Acho muito tipo assim mas ajuda demais  porque você ver como que os outros vem  futebol tem porque tem muito está
eNRBy1iMB0Y,6148640,6155180,expressão né que aquele falta o bloco  baixo o triângulo invertido da base não  sei o que isola foi a intensidade E o
eNRBy1iMB0Y,6155180,6161639,último texto a última jarda vou caramba  tem um glossário para entender Os cara  tão falando há 36 o cara tá falando o
eNRBy1iMB0Y,6161639,6166949,negócio que tava atrás então assim até  você entender o que aconteceu no jogo  ele já passou lá eles falam mais simples
eNRBy1iMB0Y,6166949,6174659,o que tá acontecendo o jogo de futebol  assim é outro dia às vezes exemplo o  atacar pelas pontas é o maior a coisa
eNRBy1iMB0Y,6174659,6180719,mais fácil de falar no jogo tio aquela  cabelos pontos Claro que tem que atacar  pelas pontas água uma olhada agora Como
eNRBy1iMB0Y,6180719,6187019,que você vai passar pelas pontas você  vai tocar a bola no seu celular esquerdo  para virar ela pro lado direito porque o
eNRBy1iMB0Y,6187019,6192960,seu ponta direita é muito bom de um  contra um E se ele pegar lateral  esquerda dos caras de um controle vai  para dentro dos caras vai passar ou você
eNRBy1iMB0Y,6192960,6198719,vai construir aqui pelo lado direito e  quando a entregar para ele vai tomar  terá um volante um meia e ele vai ter  três em cima dele cobertura ele não vai
eNRBy1iMB0Y,6198719,6204690,conseguir então a pagar pelas pontas vai  começar para ele se ele já pela direita  atacada das contas pode ser você tem um
eNRBy1iMB0Y,6204690,6210480,atacante que é muito rápido de Sprint  Então você vai dar bola para ele no pé  ou na frente você vai dar bola para ele
eNRBy1iMB0Y,6210480,6217739,para ele correr do círculo da linha ali  divisória que é o que eu vim faz do  aquele gol contra o City ele corre ali
eNRBy1iMB0Y,6217739,6223390,até dentro do Gol ninguém pega agora sim  o adama traore para correr do bico da  área pela linha de fundo ficar um
eNRBy1iMB0Y,6223390,6229900,jogador de rugby eles uma explosão  incrível então o que que atacar pelas  pontas e a dar bola para o cara no  espaço com 50 metros para correr ou
eNRBy1iMB0Y,6229900,6237490,conectar no bico da área para lhe dar um  tapa na frente ninguém pegar as duas  coisas lá com aquelas pontas mas como  atacar pelas pontas virar bola rápido é
eNRBy1iMB0Y,6237490,6243100,dar no pé lá no espaço o seu atacante  ele é um atacante como o Lewandowski que
eNRBy1iMB0Y,6243100,6249310,espera no segundo Paulo se posiciona bem  e dá um passo para trás ou é igual  halland você coloca uma bola na frente  em 15 metros Eliane da Silva mais que o
eNRBy1iMB0Y,6249310,6255970,zagueiro é o Hulk que começam a mudar e  termina como não havia jogadas e se  posiciona atrás do zagueiro então atacar
eNRBy1iMB0Y,6255970,6261790,pelas pontas é onde você vai cruzar Como  que o seu conta vai receber a bola em  que lugar do campo no pé no espaço sabe
eNRBy1iMB0Y,6261790,6269260,assim e São coisas que seu vendo futebol  só aqui alguns fazem isso muitíssimo bem  aqui muitíssimo bem outros eu acho que
eNRBy1iMB0Y,6269260,6276250,nem tanto porque deu um bingo você  coloca ele fez expressões abateu o bingo  bingo do comentário alguns fazem
eNRBy1iMB0Y,6276250,6283430,perfeitamente bem sabe o Pedrinho  falando você ficar andando isso tudo tá  acontecendo é  isso aqui lá fala uma linguagem cara
eNRBy1iMB0Y,6283430,6290600,muito simples você aprende você aprende  para o caramba a simplesmente isso  abóbora dama tem que ser no pé a volta
eNRBy1iMB0Y,6290600,6295850,de beleza no espaço e agora problema é  que joga com os dois pés se você dá um  pouco mais aberta ele pode enganar
eNRBy1iMB0Y,6295850,6303440,porque ele é ambidestro que vai por  dentro e por fora então ainda tem um  drible que ele vai ganhar meio segundo  ele vai usar ele falou nessa linguagem é
eNRBy1iMB0Y,6303440,6310090,muito fácil de aprender e me melhorou  muito também ver futebol em outros  idiomas
eNRBy1iMB0Y,6310090,6315110,Têm mensagem pra gente aí mostrinho  bom então vamos lá que agora eu quero
eNRBy1iMB0Y,6315110,6323070,ouvir a tua voz  em alta e Clara paizão  Oi ó o Big Fish mandou fala pessoal tudo
eNRBy1iMB0Y,6323070,6329400,bem Marcelo parabéns pelo trabalho que  você faz lá em Barcelona Aliás você  falou que foi para lá que foi para a
eNRBy1iMB0Y,6329400,6335160,Europa para conhecer a cultura  jornalística de lá também é conta pra  gente como funciona a imprensa espanhola
eNRBy1iMB0Y,6335160,6340650,tem muito sensacionalismo lá também quem  é que você segue lá abraços é um pouco
eNRBy1iMB0Y,6340650,6347280,disso que eu tava falando de como se  transmite em outras línguas e tal então  tem essa diferença de Jade cultura mas
eNRBy1iMB0Y,6347280,6352830,assim lá eles são cara qualquer  declaração de um minuto eles pegam seis
eNRBy1iMB0Y,6352830,6358740,segundos que eles querem montar uma  narrativa em cima de seis segundos então  assim é aquela história de você consegue
eNRBy1iMB0Y,6358740,6363750,falar uma mentira dizendo mil verdades  eles não mentem Mas eles constroem uma
eNRBy1iMB0Y,6363750,6370560,narrativa às vezes para gerar uma  polêmica que tá tudo muito fora do  contexto o cara tá tudo errado eu  entendo isso é um esses programas aí que
eNRBy1iMB0Y,6370560,6376530,fazem muito sucesso lá e tal que pessoal  consome e eles são taradisse mos tem
eNRBy1iMB0Y,6376530,6381550,alguma coisa que faz deve explicar com o  mercado de transferências  e tem que ter uma cara com mercado de
eNRBy1iMB0Y,6381550,6388000,transferência tem uma capa outro dia de  um jornal que era além de 2004 no dia  que ele foi apresentado no City a
eNRBy1iMB0Y,6388000,6396010,primeira foto que ele tirou com a camisa  do Manchester City e já estava falando  mas ele 24 ele pode vir para o Real  Madrid Ele não jogou ainda não jogou o
eNRBy1iMB0Y,6396010,6402309,mercado de transferências fechou 31 de  janeiro primeiro de fevereiro tinha  assim brozovich a mira do Barça para o
eNRBy1iMB0Y,6402309,6408309,verão tinha um dia que tinha fechado aí  cinco dias depois o brozovic renovou com  a inter O que é claro que o empresário
eNRBy1iMB0Y,6408309,6413440,da Índia devia tá pressionando ainda  para renovar logo você não quiser  Barcelona vai pegar então e é assim
eNRBy1iMB0Y,6413440,6419050,tiver alguém lá que vocês um  levantamento uma vez e entra no mercado  de inverno minha cara de verão encaram
eNRBy1iMB0Y,6419050,6425019,176 nomes ao Barcelona  176l contrato 41 dele não tava na lista
eNRBy1iMB0Y,6425019,6430090,calandra agora  a gente fora eles pegaram todos os
