vid,start,end,text
-0B-JxTp7j0,6024930,6032050,conducción y está muy desordenado el  conjunto visitante  tierra que quería jugar
-0B-JxTp7j0,6032050,6037330,me van sacando la reposición será  entonces el conjunto de 30 lo que en el
-0B-JxTp7j0,6037330,6042740,número 4 constantino que la jugó para  buffarini  [Aplausos]
-0B-JxTp7j0,6042740,6048620,conduce un freno al número 10 estamos  viendo la final está a vettel cuando
-0B-JxTp7j0,6048620,6054060,probaba desde afuera fuera una línea que  el rebote deja la pelota para diegues
-0B-JxTp7j0,6054060,6060950,[Música]  agustín diegues es quien conduce la juga  para fuentes fuentes con iñaki ya ti
-0B-JxTp7j0,6060950,6067310,para 10 abajo no era pasa 10 quién las  controla rápida como fuere va el número
-0B-JxTp7j0,6067310,6076300,10 no quiere perder tiempo el conjunto  de trenque lauquen constantino estaba la  persona en falta
-0B-JxTp7j0,6076710,6084090,fuentes de fuentes fuentes fuentes  bueno entonces
-0B-JxTp7j0,6087220,6094090,por eso  regresa y bhambri guess  y sale fuente regresa el pegadizo
-0B-JxTp7j0,6094090,6099219,bríguez  55 a 18 bueno si no me equivoco es el
-0B-JxTp7j0,6099219,6106230,primer jugador de sport es la tercera  falta no va  la pelota para el correcto en el número
-0B-JxTp7j0,6106230,6114469,10 se  encuentra ahora pueden además doble  ahora sí sí aviación
-0B-JxTp7j0,6114469,6119619,primeros tantos los primeros dos puntos  encendieron
-0B-JxTp7j0,6121000,6126460,la persona tiene bienes que los busca  bríguez bríguez para alexis paso paso
-0B-JxTp7j0,6126460,6132739,para abrirles bríguez para iñaki que  prueba dedos  [Aplausos]
-0B-JxTp7j0,6134320,6140850,bajan los aplausos ocho tantos la  producción de iñaki probando tres afuera
-0B-JxTp7j0,6140850,6146200,no está ganando el rebote tienes buen
-0B-JxTp7j0,6146200,6152860,partido de bien ese buen ingreso el  número ocho el temario abrigue es otro  centro muy bien
-0B-JxTp7j0,6152860,6159100,diéguez y que lo buscaría aquí y le  cometen las faltas y señor el número 8 k
-0B-JxTp7j0,6159100,6165390,para ti  segunda nunca para ti entonces bueno lo
-0B-JxTp7j0,6165390,6172880,que decíamos más temprano no exporte en  este momento sacando alexis pasos  después con cuatro jugadores que no  fueron iniciales
-0B-JxTp7j0,6172969,6178820,la reposición será para por el club que  gana 57 a 20 7 minutos 05 le quedan a
-0B-JxTp7j0,6178820,6186368,este tercer cuarto las pelotas para que  pruebe y active  [Aplausos]  esa
-0B-JxTp7j0,6186970,6195000,triple doble  triple doble y finalmente estaba dentro
-0B-JxTp7j0,6196100,6200020,prueba de lo que continuamos
-0B-JxTp7j0,6201630,6206890,pasa que a ver  qué es lo que
-0B-JxTp7j0,6207510,6215909,a ver algo algo están llamando está  mojado el sector de la cancha si no  avisó el juez a la mesa bueno fue una
-0B-JxTp7j0,6215909,6221690,caída no fue él fue falta sino que está  complicada la cancha
-0B-JxTp7j0,6221690,6228650,el cual no van a tener que secar  cada vez que un juego vamos a decir que
-0B-JxTp7j0,6228650,6234650,tiene que ver con la gran cantidad de  espectadores que han tenido la final o  que tienen entonces claro tanto los
-0B-JxTp7j0,6234650,6241100,espacios ocupados y uno ve lo del escaso  espacio que queda precisamente las  camisetas y lo que decíamos al comienzo
-0B-JxTp7j0,6241100,6247580,el riesgo que puede tener un jugador  cuando viene lanzado en velocidad  buscando un tablero y muy enojado
-0B-JxTp7j0,6247580,6253040,pichirilo porque están hablando mal de  la cancha
-0B-JxTp7j0,6253040,6258500,como despreciando el lugar bueno estamos  está muy ofendido con la gente de
-0B-JxTp7j0,6258500,6265730,trenque lauquen habla a la mesa de los  árbitros como que es innecesario el  comentario en contra de la cancha que
-0B-JxTp7j0,6265730,6273469,bueno pasan estas cosas absolutamente  bueno a ver  está claro que es mucho más
-0B-JxTp7j0,6273469,6279019,lindo coqueto en el estadio de trenque  lauquen o lógicamente con el piso de
-0B-JxTp7j0,6279019,6285780,parquet y toda la cuestión pero bueno  [Aplausos]  es lo que hay también a la cancha juega
-0B-JxTp7j0,6285780,6292590,para los juegos en todo caso hay que  entender cómo se hacen las cosas  remándola es complicado en obtener una
-0B-JxTp7j0,6292590,6299810,muy buena cancha  exactamente bueno ahí van con un buzo de  azúcar
-0B-JxTp7j0,6301070,6306880,ahora sí  sí yo creo que tiene que ver tiene que
-0B-JxTp7j0,6306880,6312310,ver  con la situación del partido en sí no  argentino que no le encuentra la vuelta
-0B-JxTp7j0,6312310,6317340,en lo deportivo y bueno recordemos que  argentinos en esta cancha
-0B-JxTp7j0,6317340,6324760,vamos a recordar a la audiencia o para  aquellos que se engancha por primera vez  que era el final es al mejor de tres el
-0B-JxTp7j0,6324760,6332590,primer partido se jugó aquí en el  gimnasio y ganó argentino de trenque  lauquen el viernes pasado se juega el
-0B-JxTp7j0,6332590,6340540,segundo partido en trenque lauquen  ninguna amplia victoria de sport club  así que acaba como decía bien decía soy
-0B-JxTp7j0,6340540,6345720,el que ganó en la vez anterior la última  vez que tuvo
-0B-JxTp7j0,6346659,6354638,veremos veremos que se reanude pronto el  partido  59 a 20
-0B-JxTp7j0,6356010,6363150,logan sport club  parado en seis minutos treinta y tres
-0B-JxTp7j0,6364429,6370570,ahora  por supuesto esto pone impaciente a
-0B-JxTp7j0,6370570,6380050,algunos hinchas un paciente también  [Música]  algunos jugadores se enfría el partido
-0B-JxTp7j0,6382490,6390290,pero mis hijos no nos confirma marina  que fue a charlar con la gente de la  entrada se vendieron más de 300 entradas
-0B-JxTp7j0,6390290,6395890,se vendieron y los chicos no pagan por  ejemplo que son parte del club no pagan
-0B-JxTp7j0,6395890,6402980,impresionante la cantidad de gente que  hay acá dentro dejado un gran marco de  público realmente gran marco de público
-0B-JxTp7j0,6402980,6411020,ahora que pretende la gente de sport  argentino para el partido tiene la
-0B-JxTp7j0,6411020,6418020,verdad es que a mí me sorprende porque  al que menos le conviene enfría del  partido es a fc
-0B-JxTp7j0,6418020,6424039,[Aplausos]  realmente que tiene que tiene que hacer  el gasto podría hacer una remontada es
-0B-JxTp7j0,6424039,6429709,el equipo de trenque lauquen no no es  por de por pues es porque conviene que  el partido se enfríe que en lo posible
-0B-JxTp7j0,6429709,6435860,sea lo menos jugado posible exactamente  hay buenos minutos avisó el el juez
-0B-JxTp7j0,6435860,6441750,principal  minutos para los equipos  bueno
-0B-JxTp7j0,6441750,6446910,es porque esta 39 puntos por encima  decíamos en el comentario en el
-0B-JxTp7j0,6446910,6453390,entretiempo que los primeros 20 no  habían podido hacer 20 puntos en los  primeros 20 minutos bueno recién tiene
-0B-JxTp7j0,6453390,6460810,20 se sigue notando la diferencia se va  ampliando aún y bueno buscan alguna
-0B-JxTp7j0,6460810,6465850,excusas para frenar el partido para  enfriarlos pero tampoco le sirve a los
-0B-JxTp7j0,6465850,6472000,jugadores de trenque lauquen yo creo que  este es parcial hasta 7 a 2
-0B-JxTp7j0,6472000,6477820,tenía que remontar tiene que achicar la  diferencia sin embargo parece que se  mantiene una tendencia no 7 a 2 a favor
-0B-JxTp7j0,6477820,6484780,de por sí pero insisto en esto de qué  me parece que de los dos al que menos le
-0B-JxTp7j0,6484780,6491530,conviene que se enfríe el partido y que  se frene es el equipo tranquilo que por  eso me llama la atención de tantos
-0B-JxTp7j0,6491530,6497920,reclamos  principalmente principalmente porque no  es que la cancha está mojada o sea la
-0B-JxTp7j0,6497920,6504130,cancha tiene una humedad propia del  entorno de la cantidad de gente que hay  como decía porque de un día que de por
-0B-JxTp7j0,6504130,6509720,sí es bastante húmedo llovió incluso en  estas últimas horas de la tarde aquí en  bolívar
-0B-JxTp7j0,6509720,6516929,pero no es nada que no se haya visto en  otras ocasiones digamos  me extraña un poco la actitud
-0B-JxTp7j0,6516929,6522369,bueno veremos  veremos cómo se resuelve esto ahí va a
-0B-JxTp7j0,6522369,6527828,quitar esa también hablar  [Aplausos]
-0B-JxTp7j0,6528840,6534690,buenos dan  tratando de buscar algo para limpiar
-0B-JxTp7j0,6534690,6542420,la única que se me ocurre es que estén  buscando una suspensión del partido esa  es la única alternativa no no creo
-0B-JxTp7j0,6543870,6549030,si no no lo sé realmente  por ahí sería bueno que participe este
-0B-JxTp7j0,6549030,6556079,mismo presidente  nt conciliábulo un vicepresidente de la  asociación
-0B-JxTp7j0,6559050,6570780,bueno obviamente la reacción del público  no  [Aplausos]
-0B-JxTp7j0,6570780,6577080,[Música]  [Aplausos]
-0B-JxTp7j0,6577340,6585540,clásico candito de los hinchas que  en el resultado a su favor en una final
-0B-JxTp7j0,6585540,6591660,bueno o sea está claro una cosa igual en  export de ninguna manera tiene que caer
-0B-JxTp7j0,6591660,6597320,en ese juego ni de concentrarse ni mucho  menos enojarse  [Aplausos]
-0B-JxTp7j0,6597320,6602110,tiene que seguir haciendo su juego como  lo viene haciendo hasta el momento
-0B-JxTp7j0,6602530,6608800,tampoco es bueno para los jugadores  obvio que no empezaron a mover pero no  es bueno para los jugadores pararse en
-0B-JxTp7j0,6608800,6614260,ninguno de ningún equipo para nada  crearse complicado hace frío realmente
-0B-JxTp7j0,6614260,6622290,no porque por el calor de la gente pero  hace frío que no es bueno para los  jugadores sí sí sí
-0B-JxTp7j0,6622290,6627679,bueno  lo que no sé muy bien qué es lo que
-0B-JxTp7j0,6627679,6633200,están aguardando los árbitros pero que  tengo ganas de bajar e ir a preguntar  realmente
-0B-JxTp7j0,6633200,6639960,sí sí sí es raro porque tampoco nos  estarán esperando que lleguen algunos  trapos como para limpiar
-0B-JxTp7j0,6639960,6646110,no ocurre nada de eso tampoco espera que  voy a ir averiguar bueno está bien muy  bien el trabajo periodístico parece muy
-0B-JxTp7j0,6646110,6652460,bien  mientras tanto recordamos que hay
-0B-JxTp7j0,6652460,6658270,bueno ya suele pasar otra por 39 puntos  la diferencia
-0B-JxTp7j0,6658770,6664530,ahí fue nuestro compañero santiago  horizonte para tratar de ver qué es lo  que están esperando que estar aguardando
-0B-JxTp7j0,6664530,6670960,para la continuidad el partido  insisto en esto que es real esto no es
-0B-JxTp7j0,6670960,6677860,bueno para ninguno de los dos  porque si pretendemos que frenando el  ímpetu del partido van a frenar el
-0B-JxTp7j0,6677860,6683730,ímpetu de sport también ellos frenan de  éste  su producción
-0B-JxTp7j0,6684660,6690930,de nuestro compañero a ver qué es lo que  le han dicho a los árbitros
-0B-JxTp7j0,6691840,6698180,[Música]  bueno van a tirar maizena en la esquina
-0B-JxTp7j0,6698180,6703670,de donde está supuestamente húmedo que  es aquella esquina de allá van a tirar
-0B-JxTp7j0,6703670,6709520,un poquito de maizena por ahí está  enfocando nuestro camarógrafo muy bien  muy atentos atento porque le indicamos
-0B-JxTp7j0,6709520,6717269,si no no pero  van a tirar un poquito de maizena en esa  zona  y después van a secar y recién después
-0B-JxTp7j0,6717269,6722579,en todo caso se reanudaría me dicen los  árbitros la idea obviamente es continuar  con la final seguir jugando la pero
-0B-JxTp7j0,6722579,6728429,bueno seguramente esto va a demorar unos  minutos así que haremos una nueva pausa  bueno sí tienen maizena por ahí hoy
-0B-JxTp7j0,6728429,6735780,quiero comprar el tema claro que mercado  encontramos abierto un domingo hasta  ahora a un vecino algún vecino de algún
-0B-JxTp7j0,6735780,6741690,vecino evelyn que vive acá la vuelta por  ahí tiene maizena bueno hacemos una  pausa entonces te parece a ariel
-0B-JxTp7j0,6741690,6747880,navarrete pausa y enseguida volvemos  pasado
-0B-JxTp7j0,6755740,6764260,e  e  [Música]
-0B-JxTp7j0,6764260,6769270,[Aplausos]  [Música]
-0B-JxTp7j0,6772050,6778550,i  i  [Música]  ah
-0B-JxTp7j0,6797870,6803960,no  pero no
-0B-JxTp7j0,6803960,6852200,[Música]
-0B-JxTp7j0,6852200,6855649,[Aplausos]
-0B-JxTp7j0,6858440,6865240,[Música]  ah  [Aplausos]
-0B-JxTp7j0,6865240,6871390,[Música]
-0B-JxTp7j0,6871390,6874479,[Aplausos]
-0B-JxTp7j0,6880830,6887329,[Música]
-0B-JxTp7j0,6887329,6893530,e  [Música]  [Aplausos]
-0B-JxTp7j0,6893530,6924930,[Música]
-0B-JxTp7j0,6924930,6937350,[Aplausos]  [Música]
-0B-JxTp7j0,6940290,6947740,59 20 cuando le quedan 6 minutos 33  segundos a este tercer cuarto y apareció
-0B-JxTp7j0,6947740,6954520,la maizena así que eso es una muy buena  noticia porque como vemos ahí está  inactiva en esa tirando maizena en el
-0B-JxTp7j0,6954520,6960220,piso para poder limpiar obviamente toda  esa zona secarla jorge y después
-0B-JxTp7j0,6960220,6967780,limpiarlo porque no va a jugar sobre la  maizena claro después no se puede jugar  con la maizena así que primero habrá que  secar después hasta la cara quedó lleno
-0B-JxTp7j0,6967780,6974830,de maizena iñaki  después van a tener que limpiar y recién  después se reanudaría esta final pero
-0B-JxTp7j0,6974830,6981610,bueno en buena hora que por lo menos  consiguieron maicena es decir la verdad  es que hay que conseguir maicena un  domingo a la noche no hace la verdad que
-0B-JxTp7j0,6981610,6987850,si alguna sino abierto supongo que  además de esto luego tenía que calentar  una calentar los jugadores no yo supongo
-0B-JxTp7j0,6987850,6993370,que le van a dar unos minutitos para que  van a entrar en calor porque bueno hace  ya más de 10 que el partido está parado
-0B-JxTp7j0,6993370,6998380,no una pena realmente cómo se ha frenado  esta tercera ahora tenía que aparecer
-0B-JxTp7j0,6998380,7003400,las escobas escobillones  bueno
-0B-JxTp7j0,7003400,7009120,lo único que espero que no sea ahora que  no sea tipo engrudo con la maicena pues  si no no va a decaer
-0B-JxTp7j0,7009120,7016710,así que vamos a guardar ahora porque la  maicena da su trabajo alguien se quedó  sin cocinar exacto no haber favores
-0B-JxTp7j0,7016710,7025340,ciento semanas no los valores  ahí va el secador del caso con el  secador de campo esposa gutierrez con la
-0B-JxTp7j0,7025340,7030960,escoba  bueno eso está bueno para que no se  enfríen los jugadores
-0B-JxTp7j0,7030960,7037820,para mantener la temperatura a darle con  las jóvenes secador de piso
-0B-JxTp7j0,7039860,7049090,a  bueno  [Aplausos]
-0B-JxTp7j0,7049090,7055770,y la gente que de algún modo también se  divierte y entiende la situación  [Música]
-0B-JxTp7j0,7055770,7062430,bueno falta muchísimo creo que esto es  una exageración por parte de la gente
-0B-JxTp7j0,7062430,7067740,le falta mucho al partido le quedan 16  minutos enfrente un rival que merece
-0B-JxTp7j0,7067740,7074170,absolutamente todos los respetos porque  es un equipazo  por lo tanto esto es exagerado de parte
-0B-JxTp7j0,7074170,7080360,de la gente pero bueno es una manera  también de esperar a que se reanude el  pueblo
-0B-JxTp7j0,7080360,7085610,la diferencia alienta a los hinchas a  gritar y anticipados la de campeón pero
-0B-JxTp7j0,7085610,7090739,insisto lo que vos decís falta mucho en  la que es un deporte muy particular sí
-0B-JxTp7j0,7090739,7098389,sí sí son 16 minutos es una eternidad y  ahora vamos a ver cuando el efecto más 7  para que es verdad hay 39 puntos de
-0B-JxTp7j0,7098389,7103400,diferencia pero aún así creo que de  ninguna manera está terminado ni mucho  menos
-0B-JxTp7j0,7103400,7110260,seguramente  hay que jugarlos estos 16 minutos que  quedan bueno por están están tratando de
-0B-JxTp7j0,7110260,7117340,barrios pero yo cada vez veo más  exigente yo veo medio difícil por ahora  que se termine de resolver todo esto no
-0B-JxTp7j0,7117340,7124180,pero está claro que además uno en su  casa que haría uno en su casa tiraría un  trapo con agua y limpiaría pero acá no
-0B-JxTp7j0,7124180,7131410,se puede porque genera más humedad es  actual y yo no sé si no es resbaloso  de riesgo en la maicena la verdad es que
-0B-JxTp7j0,7131410,7137080,no lo sé pero bueno  historias como las plantas probé porque
-0B-JxTp7j0,7137080,7142630,están sacando historias de campeonatos  regionales como este no vamos a hacer
-0B-JxTp7j0,7142630,7148720,una nueva pausa vamos a hacer una nueva  pausa mientras tanto esperamos que la  cancha esté en óptimas condiciones para
-0B-JxTp7j0,7148720,7154120,continuar para proseguir con esta  tercera gran final que se está  disputando aquí en san carlos de bolívar
-0B-JxTp7j0,7154120,7159130,y que más allá de este hecho anecdótico  y hasta diría risueño que estamos
-0B-JxTp7j0,7159130,7166480,transitando tiene como gran condimento  un partidazo de basket con los dos  mejores equipos del campeonato hacemos
-0B-JxTp7j0,7166480,7172750,una pausa ya la vuelta venimos con el  último tramo de esta transmisión que  está ganando porque un 59 a 20 en la
-0B-JxTp7j0,7172750,7179400,super final del torneo que organiza la  asociación de básquetbol de trenque  lauquen  [Música]  [Aplausos]
-0B-JxTp7j0,7179400,7185080,[Música]  [Aplausos]
-0B-JxTp7j0,7186160,7209530,[Música]
-0B-JxTp7j0,7209530,7214810,e  [Música]  [Aplausos]
-0B-JxTp7j0,7214810,7241030,e  [Música]
-0B-JxTp7j0,7241030,7247190,2  regreso el partido cuando el basque de
-0B-JxTp7j0,7247190,7254240,entonces volvemos a la final 59 a 20  erogan sport club se viene ahora  conjunto de 30 grados que konstantinos
-0B-JxTp7j0,7254240,7260260,es que probado de afuera se avalaron  y el público a cenar decidió que nunca
-0B-JxTp7j0,7260260,7265539,ahora 51 20 6 bruto 19 le quedan a este  tercer cuarto
-0B-JxTp7j0,7265539,7274139,gutiérrez lleva la pelota o el partido a  partido la gran final de la btl 2022
-0B-JxTp7j0,7274139,7279470,falta dice el árbitro  [Aplausos]
-0B-JxTp7j0,7279470,7288180,reposición será para  argentino de trenque lauquen  buffarini es quien conduce para los de
-0B-JxTp7j0,7288180,7293490,azul para los visitantes cerca lo abriga  marcando la pelota que la juega para acá
-0B-JxTp7j0,7293490,7300030,para ti ahora paraguay tea hoy tea para  que la tenga si envías yo probado de
-0B-JxTp7j0,7300030,7305460,triunfar y  dentro de un fan y ni triple triple
-0B-JxTp7j0,7305460,7311580,triple número 10 que no se encienda que  no se encienda el primer triple de la
-0B-JxTp7j0,7311580,7317220,noche me parece para argentina sí  señores múltiple de noche cuando probaba  de dos fallaba se quejaba de la falta no
-0B-JxTp7j0,7317220,7322400,se la dan  y  no me digas que es a prueba de tres de
-0B-JxTp7j0,7322400,7329609,nuevo a fuego tierra sé quién gana el  rebote  ah eso va a apostar a eso tiene que
-0B-JxTp7j0,7329609,7334739,apostar conjunto trancaron que es los  triples achicar de esa manera aquí niña
-0B-JxTp7j0,7334739,7339899,que la pelota la juega para el espacio  de cada cuarto estiró recuperación sin
-0B-JxTp7j0,7339899,7346379,bueno ahora sufre sufren y la abren  ahora para constantino probaba para
-0B-JxTp7j0,7346379,7352769,goitea goitia que quería estaban justo  goitea la quería jugar para que probaba
-0B-JxTp7j0,7352769,7360230,de afuera era  si envías yo bajaba el rebote
-0B-JxTp7j0,7360230,7366570,capturado por sport club por eso la  tiene gutiérrez  casi cinco minutos de canastas del
-0B-JxTp7j0,7366570,7371880,cuarto gutierrez con la pelota la final  de la btl era luis bolívar te ve con las
-0B-JxTp7j0,7371880,7378150,cámaras de marca y córdoba controles y  el navarrete comentarios porque abre
-0B-JxTp7j0,7378150,7382580,divisó jonathan martínez no
-0B-JxTp7j0,7384550,7391179,no arrancó viernes porque fuera este  parate  parate  claramente se ha enfriado varios
-0B-JxTp7j0,7391179,7398700,jugadores no  buffarini  la juega para constantino voltea
-0B-JxTp7j0,7398700,7404580,voltea  no quería encontrar la carrera fallaba y  aquí está la juega por alexis paso del
-0B-JxTp7j0,7404580,7410640,paso para que se venga a iván dri  afuera  quería corregir tiene un pelín como
-0B-JxTp7j0,7410640,7417260,carlos hernández la falta ahora  la terminan cobrando a pablo hernández
-0B-JxTp7j0,7417260,7425020,tercera para pablo número 14 no arrancó  bien después después de estar para ti
-0B-JxTp7j0,7428930,7434030,no te voy a decir que igual más allá del  triple que convierte de buffarini  ninguno de los dos regresó muy bien
-0B-JxTp7j0,7434030,7439230,tampoco tuvo gran efectividad al fc en  los lanzamientos
-0B-JxTp7j0,7439230,7445700,en maneras así a la cancha afuera ni a  estudiar está el experimentado y aquí
-0B-JxTp7j0,7445700,7452570,la pelota para buscar y  y por ende con constantino  con tino con
-0B-JxTp7j0,7452570,7458150,si envías yo quería aunque le tapaba las  acciones
-0B-JxTp7j0,7458150,7465820,capture los robos de fuente cuenta que  la juega con hacía subir manuel  se hacía con la pelota aguante la plata
-0B-JxTp7j0,7465820,7470910,marca dicen biasion  la jugaban para fuentes fuentes que
-0B-JxTp7j0,7470910,7479510,prueba de tres fuera la nasa si el rock  supera al número 11 sin ingresado alexis
-0B-JxTp7j0,7479510,7485950,paso que dice vamos a trabajar la pablo  hernández hombres
-0B-JxTp7j0,7486130,7489340,[Aplausos]
-0B-JxTp7j0,7491739,7499070,en el tiempo tanto tiempo por eso 59 a  23 no ha podido compartir todavía es por
-0B-JxTp7j0,7499070,7504400,después que se reinició el partido ya  tiene buffarini baja el número de  buffarini
-0B-JxTp7j0,7504400,7510199,aguanta la marca de bríguez y eufer y ni  hoy te a mi despacho hoy día pero no
-0B-JxTp7j0,7510199,7516080,tira de 3 ahora buffarini si afuera  alexis está sangrando en el rebote
-0B-JxTp7j0,7516080,7523340,[Aplausos]  doble grandes  tiene pablo  114
-0B-JxTp7j0,7523340,7531969,pocos minutos esta noche la juega con  alexis paso a paso con emanuel se hacía  apagas así a la penetración
-0B-JxTp7j0,7532020,7537950,terminé haciendo  emanuel se hacía será reposición
-0B-JxTp7j0,7537950,7543770,para conjunto tranquila aunque se deje  conduce de buffarini número 10 la deja
-0B-JxTp7j0,7543770,7550420,para aviación en el número 11 empresa  como bestia goitea que ama otra marca
-0B-JxTp7j0,7550420,7557490,del equipazo si hoy te intentará  personales zona pintada a prueba de dos  vaya y la falta
-0B-JxTp7j0,7557490,7564060,se la cobra a alexis pasos  da la sensación de que se movió justito
-0B-JxTp7j0,7564060,7569400,alexis cuando estaba en la marca de  bueno falta muy leve  la falta
-0B-JxTp7j0,7569400,7576250,y goitia  y que tendrá dos libres el número quince
-0B-JxTp7j0,7576250,7585899,59 de adentro de hoy de a  [Música]
-0B-JxTp7j0,7585980,7592420,segundo intento segundo tiro  a goitea va a ir el número 15
-0B-JxTp7j0,7592420,7598420,para goitea dentro de voltea imponible  la zona de libres
-0B-JxTp7j0,7598420,7604780,y si no me equivoco es el máximo  goleador que tiene argentino ocho puntos  para hoy te has señor ocho puntos
-0B-JxTp7j0,7604780,7611920,paraguay tea ya tiene pablo hernández la  juega con alexis alex y con pablo  hernández va la penetración intenta con
-0B-JxTp7j0,7611920,7617500,el gancho para la pelota no es bueno el  tiro de pablo hernández
-0B-JxTp7j0,7617500,7626260,buffarini  tiene ahora el número de ocho para ti
-0B-JxTp7j0,7626260,7632530,adentro  10 10 para goitea para 15 hoy sea
-0B-JxTp7j0,7632530,7638929,nuevamente  la pelota tiene
-0B-JxTp7j0,7638929,7644209,bueno  la falta entonces y llega a la cuarta si
-0B-JxTp7j0,7644209,7650000,no me equivoco de muerta para la  práctica el 15  máximo anotador uno de los que más
-0B-JxTp7j0,7650000,7655179,faltas tiene hoy de realmente cuatro en  cuatro faltas
-0B-JxTp7j0,7655610,7661270,complicada engancha igual sí señor sí  señor de la 5a
-0B-JxTp7j0,7661270,7667740,tiene bríguez la juega con pablo  hernández  sigue por hernández
-0B-JxTp7j0,7667830,7674770,alexis para sólo anticipa  se viene buffarini un fellini con la
-0B-JxTp7j0,7674770,7679869,pelota para constantino prueba de tres  fuera de constantino fuentes es el que
-0B-JxTp7j0,7679869,7686320,recupera  en el minuto para pedir minutos y
-0B-JxTp7j0,7686320,7694690,chillidos guix creo que es muy efectivo  el momento sí señor alexis pasó con la  pelota trigal xxi falta contra alexis y
-0B-JxTp7j0,7694690,7700720,si fue golpeada en la quinta  [Aplausos]
-0B-JxTp7j0,7700720,7705660,vamos a contactar con la mesa de control  pero me parece que sí
-0B-JxTp7j0,7710530,7717110,a la cuarta dice la danza de control  para mí era la quinta de hoy día  cuarta amarga la mesa
-0B-JxTp7j0,7717110,7722750,[Aplausos]  donde dos faltas en el anterior y tres
-0B-JxTp7j0,7722750,7729050,ahora yo tengo lo mismo  seguiré bríguez sigues
-0B-JxTp7j0,7729050,7737010,[Aplausos]  falta el 8 cobrando una falta el número  8 k para ti
-0B-JxTp7j0,7737010,7742880,tercera para acá para ti  supuestamente la tercera pero ya no me
-0B-JxTp7j0,7742880,7747699,animo a confirmarlo todos tenemos
-0B-JxTp7j0,7750900,7755909,evidentemente la mesa tiene más control
-0B-JxTp7j0,7757840,7763690,bayly bhambri es con el primer libre  abrigo
-0B-JxTp7j0,7763690,7769949,es afuera  59 27 si esto de tercer cuarto que
-0B-JxTp7j0,7769949,7775440,estamos viviendo final de la btl año  2022
-0B-JxTp7j0,7775440,7780860,by rodríguez  segundo libre  avn
-0B-JxTp7j0,7780860,7785900,[Aplausos]
-0B-JxTp7j0,7785900,7793340,9 a 8 es el parcial desde tercer cuarto  para fc si señor se dio vuelta ahora la
-0B-JxTp7j0,7793340,7799520,tiene esteban quería jugar recupera bien  maldonado la tiene por hernández juega
-0B-JxTp7j0,7799520,7807080,contra otra vez con pablo hernández  rodríguez dirige con maldonado llama  otra vez con iván bríguez y con fuente
-0B-JxTp7j0,7807080,7814369,fuente que prueba de estrés  [Aplausos]
-0B-JxTp7j0,7814369,7821690,cuáles son buenas y el público triple  del puente  que no tenía puntos hasta ahora
-0B-JxTp7j0,7821690,7827370,qué oportuno sea triple a  número 10 de buffarini
-0B-JxTp7j0,7827370,7832479,[Aplausos]  contra fuentes
-0B-JxTp7j0,7832479,7839470,el primero de buffarini es  sí señor primera falta del número 10
-0B-JxTp7j0,7839470,7846030,soy de pueblo grandes  sí y por los grandes pero hay que  marcarles ande llegó a la quinta ya fc
-0B-JxTp7j0,7846030,7853010,sí señor  maldonado maldonado la juega para gris
-0B-JxTp7j0,7853010,7859670,para bríguez quería pero no podía  recuperar un frío el cierre del número  10 soy un fan de la marca de maldonado
-0B-JxTp7j0,7859670,7868618,si eufer y me iba con la personal  adentro de buffarini  [Aplausos]
-0B-JxTp7j0,7869860,7875350,por más preponderantes de éste  tercer cuarto la tiene fuente prueba de
-0B-JxTp7j0,7875350,7880870,dos afuera  grados entre éstas y el vigués fueron
-0B-JxTp7j0,7880870,7886750,los dos al mismo rebote cuando se viene  estaban afuera
-0B-JxTp7j0,7886750,7894070,contra el número nueve  y maldonado  maldonado ahora a nacho maldonado sí
-0B-JxTp7j0,7894070,7899619,señor  y en la segunda para noche segundos para  la noche
-0B-JxTp7j0,7899619,7905739,falta de maldonado tendrá dos libres  entonces esteban  ezequiel esteva
-0B-JxTp7j0,7905739,7912670,para el número 9  adentro de esteban  [Aplausos]
-0B-JxTp7j0,7912670,7922380,primer punto para esteban para mí sí sí  señor va a estar adentro nuevamente
-0B-JxTp7j0,7922410,7928820,63 31 lugares por flor probado de lejos
-0B-JxTp7j0,7928820,7934420,se quejaba ahí  pero en el piso pablo hernández cuando
-0B-JxTp7j0,7934420,7944150,el reloj dice que acaba de terminar de  tercer cuarto 63 a 31 ganando por club
-0B-JxTp7j0,7944150,7950510,un parcial un parcial de 13 11 elijan  para fc argentino muy poco goleo igual
-0B-JxTp7j0,7950510,7955659,en un cuarto que se jugó poco la verdad  después del parate
-0B-JxTp7j0,7955659,7965559,argentino marcó un parcial de 11 a 4  después del parate por la humedad en la  cancha bueno fue notorio recién y nacho
-0B-JxTp7j0,7965559,7970749,maldonado está un poco ofendido por una  actitud de un jugador de argentino ante
-0B-JxTp7j0,7970749,7977160,el último tiro de pablo hernández que no  llegó ni a tocar el aro pero por la la
-0B-JxTp7j0,7977160,7983250,la agresividad por decirlo así que fue  con un tiro que no tenía destino de haro
-0B-JxTp7j0,7983250,7988950,claramente que fue que quedan muy pocos  segundos y decía de imponerse de local
-0B-JxTp7j0,7988950,7994740,pero acá lo tenemos muy cerquita ha ido  pichirilo dijo miren el tanteador miren
-0B-JxTp7j0,7994740,8001610,miren cómo está el tablero hay que  pensar en eso faltan 10 minutos  y es notoria la diferencia pues
