vid,start,end,text
fiKb3IX-Fh8,28328398,28331398,do
fiKb3IX-Fh8,28343340,28363760,[Music]
fiKb3IX-Fh8,28363760,28371458,do  [Music]
fiKb3IX-Fh8,28372160,28384470,do  [Music]
fiKb3IX-Fh8,28390810,28397532,[Music]
fiKb3IX-Fh8,28400050,28405900,[Music]
fiKb3IX-Fh8,28408000,28423818,[Music]
fiKb3IX-Fh8,28426478,28451798,do  [Music]
fiKb3IX-Fh8,28452320,28458850,so  [Music]
fiKb3IX-Fh8,28461020,28465418,[Music]
fiKb3IX-Fh8,28467360,28476290,do  [Music]
fiKb3IX-Fh8,28484180,28500418,[Music]
fiKb3IX-Fh8,28503120,28506218,[Music]
fiKb3IX-Fh8,28508940,28513798,[Music]  so
fiKb3IX-Fh8,28517960,28545910,[Music]
fiKb3IX-Fh8,28549920,28581120,so  [Music]
fiKb3IX-Fh8,28581120,28593840,so  [Music]
fiKb3IX-Fh8,28593840,28608200,so  [Music]
fiKb3IX-Fh8,28614530,28619688,[Music]
fiKb3IX-Fh8,28622958,28634068,so  [Music]
fiKb3IX-Fh8,28635920,28673680,do  [Music]
fiKb3IX-Fh8,28673680,28692868,foreign  [Music]
fiKb3IX-Fh8,28697230,28719910,[Music]
fiKb3IX-Fh8,28720958,28750798,do  [Music]
fiKb3IX-Fh8,28750798,28753798,do
fiKb3IX-Fh8,28756360,28767760,[Music]
fiKb3IX-Fh8,28767760,28774240,do  [Music]
fiKb3IX-Fh8,28774240,28788230,so  [Music]
fiKb3IX-Fh8,28790240,28813908,do  [Music]
fiKb3IX-Fh8,28816000,28847520,so  [Music]
fiKb3IX-Fh8,28851020,28858200,[Music]
fiKb3IX-Fh8,28861120,28878878,do  [Music]
fiKb3IX-Fh8,28879050,28886798,[Applause]  [Music]
fiKb3IX-Fh8,28886798,28901730,so  [Music]
fiKb3IX-Fh8,28902240,28933258,do  [Music]
fiKb3IX-Fh8,28935900,28938978,[Music]
fiKb3IX-Fh8,28941180,28948690,[Music]
fiKb3IX-Fh8,28952880,28958370,[Music]
fiKb3IX-Fh8,28959840,28962840,so
fiKb3IX-Fh8,28970798,28978270,so  [Music]
fiKb3IX-Fh8,28984220,29015200,[Music]
fiKb3IX-Fh8,29015200,29019898,do  [Music]
fiKb3IX-Fh8,29026160,29039168,so  [Music]
fiKb3IX-Fh8,29042610,29061280,[Music]
fiKb3IX-Fh8,29061280,29095638,do  [Music]
fiKb3IX-Fh8,29097120,29129280,do  [Music]
fiKb3IX-Fh8,29134890,29142760,[Music]  do
fiKb3IX-Fh8,29144330,29152320,[Music]
fiKb3IX-Fh8,29152320,29155320,so
fiKb3IX-Fh8,29159820,29168730,[Music]
fiKb3IX-Fh8,29171090,29177770,[Music]
fiKb3IX-Fh8,29181200,29197280,so  [Music]
fiKb3IX-Fh8,29197280,29226320,do  [Music]
fiKb3IX-Fh8,29226320,29245990,do  [Music]
fiKb3IX-Fh8,29250478,29280398,so  [Music]
fiKb3IX-Fh8,29280398,29367418,do  [Music]
fiKb3IX-Fh8,29370480,29382660,[Music]
fiKb3IX-Fh8,29384850,29391718,[Music]  so
fiKb3IX-Fh8,29393330,29400850,[Music]
fiKb3IX-Fh8,29403750,29413600,[Music]
fiKb3IX-Fh8,29415810,29432542,[Music]
fiKb3IX-Fh8,29432798,29446542,so  [Music]
fiKb3IX-Fh8,29446958,29462958,so  [Music]
fiKb3IX-Fh8,29462958,29484958,so  [Music]
fiKb3IX-Fh8,29484958,29487958,foreign
fiKb3IX-Fh8,29490250,29493450,[Music]
fiKb3IX-Fh8,29498540,29514270,[Music]
fiKb3IX-Fh8,29515840,29518840,so
fiKb3IX-Fh8,29526280,29542520,[Music]
fiKb3IX-Fh8,29546160,29551808,do  [Music]
fiKb3IX-Fh8,29555440,29574320,[Music]
fiKb3IX-Fh8,29574320,29577320,so
fiKb3IX-Fh8,29580150,29588638,[Music]
fiKb3IX-Fh8,29588638,29611810,so  [Music]
fiKb3IX-Fh8,29616718,29619718,so
fiKb3IX-Fh8,29624400,29628790,[Music]
fiKb3IX-Fh8,29632050,29644320,[Music]
fiKb3IX-Fh8,29644320,29647320,do
fiKb3IX-Fh8,29651950,29677018,[Music]
fiKb3IX-Fh8,29682180,29689408,[Music]
fiKb3IX-Fh8,29696400,29701520,[Music]  so
fiKb3IX-Fh8,29701520,29725258,[Music]
fiKb3IX-Fh8,29728310,29741600,[Music]
fiKb3IX-Fh8,29741600,29752280,so  [Music]
fiKb3IX-Fh8,29754080,29769910,so  [Music]
fiKb3IX-Fh8,29771120,29793348,do  [Music]
fiKb3IX-Fh8,29795430,29800200,[Music]  so
fiKb3IX-Fh8,29803200,29823600,[Music]
fiKb3IX-Fh8,29823600,29826600,so
fiKb3IX-Fh8,29829590,29832790,[Music]
fiKb3IX-Fh8,29835140,29842990,[Music]
fiKb3IX-Fh8,29845350,29867680,[Music]
fiKb3IX-Fh8,29867680,29911058,do  [Music]
fiKb3IX-Fh8,29911920,29924620,so  [Music]
fiKb3IX-Fh8,29926870,29956568,[Music]
fiKb3IX-Fh8,29958798,29980340,do  [Music]
fiKb3IX-Fh8,29980558,30005760,do  [Music]
fiKb3IX-Fh8,30006240,30009240,so
fiKb3IX-Fh8,30016120,30023920,[Music]
fiKb3IX-Fh8,30023920,30046370,good  [Music]
fiKb3IX-Fh8,30050878,30084240,do  [Music]
fiKb3IX-Fh8,30084240,30092478,do  [Music]
fiKb3IX-Fh8,30092478,30102102,do  [Music]
fiKb3IX-Fh8,30105680,30135818,so  [Music]
fiKb3IX-Fh8,30137360,30165770,do  [Music]
fiKb3IX-Fh8,30168890,30173920,[Music]  you
fiKb3IX-Fh8,30177550,30188580,[Music]
fiKb3IX-Fh8,30190958,30209370,do  [Music]
fiKb3IX-Fh8,30212940,30219478,[Music]  so
fiKb3IX-Fh8,30220190,30234598,[Music]
fiKb3IX-Fh8,30237010,30243950,[Music]
fiKb3IX-Fh8,30245840,30286098,do  [Music]
fiKb3IX-Fh8,30286798,30289798,do
fiKb3IX-Fh8,30292260,30303120,[Music]
fiKb3IX-Fh8,30305390,30312730,[Music]
fiKb3IX-Fh8,30314638,30362830,so  [Music]
fiKb3IX-Fh8,30368510,30374958,[Music]
fiKb3IX-Fh8,30374958,30383708,do  [Music]
fiKb3IX-Fh8,30386270,30398768,[Music]
fiKb3IX-Fh8,30400160,30412478,so  [Music]
fiKb3IX-Fh8,30412478,30417458,do  [Music]
fiKb3IX-Fh8,30420790,30428240,[Music]
fiKb3IX-Fh8,30428240,30433070,do  [Music]
fiKb3IX-Fh8,30435960,30442798,[Music]
fiKb3IX-Fh8,30442798,30447610,do  [Music]
fiKb3IX-Fh8,30449850,30453168,[Music]
fiKb3IX-Fh8,30457440,30460440,do
fiKb3IX-Fh8,30462510,30465690,[Music]
fiKb3IX-Fh8,30471130,30474610,[Music]
fiKb3IX-Fh8,30477170,30486498,[Music]
fiKb3IX-Fh8,30492170,30502530,[Music]
fiKb3IX-Fh8,30506760,30518780,[Music]
fiKb3IX-Fh8,30523400,30529318,[Music]  do
fiKb3IX-Fh8,30539340,30548398,[Music]
fiKb3IX-Fh8,30549840,30567040,you  [Music]
fiKb3IX-Fh8,30567040,30570040,so
fiKb3IX-Fh8,30574880,30581360,[Music]
fiKb3IX-Fh8,30581360,30585708,so  [Music]
fiKb3IX-Fh8,30592100,30599180,[Music]  do
fiKb3IX-Fh8,30599180,30624660,[Music]
fiKb3IX-Fh8,30629020,30634660,[Music]
fiKb3IX-Fh8,30636860,30657670,[Music]  [Applause]  [Music]
fiKb3IX-Fh8,30672560,30711990,[Music]
fiKb3IX-Fh8,30718290,30735588,[Music]
fiKb3IX-Fh8,30738000,30762110,so  [Music]
fiKb3IX-Fh8,30763920,30771208,do  [Music]
fiKb3IX-Fh8,30777640,30800090,[Music]
fiKb3IX-Fh8,30803810,30808298,[Music]
fiKb3IX-Fh8,30812638,30833880,do  [Music]
fiKb3IX-Fh8,30836680,30851918,[Music]
fiKb3IX-Fh8,30854430,30921490,[Music]
fiKb3IX-Fh8,30924490,30944068,[Music]
fiKb3IX-Fh8,30950750,30953880,[Music]
fiKb3IX-Fh8,30961670,30966878,[Music]  you
