vid,start,end,text
KcF2KP0zgM0,2129119,2134480,this gear right yeah wearing it you  decided to take on the boss and then you  realize like oh i don't know how this
KcF2KP0zgM0,2134480,2140240,guy works and then like you start  learning the pattern you're like oh [ __ ]  i you know i don't know for a lot of  curse on stream that would have been the
KcF2KP0zgM0,2140240,2146880,first one it's okay but uh yeah but  anyway yeah you know um  so uh yeah it's like every time you go
KcF2KP0zgM0,2146880,2153040,down it's like kind of like a new  adventure we have 50 biomes we're  planning um we want to make it so like  every time you go down like it's it's
KcF2KP0zgM0,2153040,2158800,going to be like a completely new kind  of adventure every time  okay so yeah like you go down you have
KcF2KP0zgM0,2158800,2164800,no idea what's going on it kind of  almost reminds me of a game like a rust  you know like a super high stakes game
KcF2KP0zgM0,2164800,2169839,and if you get killed you lose all your  stuff and i know how crushing that is
KcF2KP0zgM0,2169839,2175599,but it's also like really really intense  i think back like things like games i  played on that like two years ago i
KcF2KP0zgM0,2175599,2182079,still remember them so i'm i'm really  excited and uh if people want to enjoy  their pro your project excuse me and
KcF2KP0zgM0,2182079,2187200,they want to support it uh where can  they go  well they can go to belowthestone.com um
KcF2KP0zgM0,2187200,2193680,we got a discord i'm going to be sitting  in the voice channel after this um you  know this and um if you want to you know
KcF2KP0zgM0,2193680,2199200,wish list the stream uh or which yeah  great  which list of stream guys but also wish
KcF2KP0zgM0,2199200,2206320,list below the stone um on steam  um but yeah i um  i also um want to say hi to everyone in
KcF2KP0zgM0,2206320,2212079,chat no i wanted to say hi for a long  time but uh  all right yeah well thanks a lot for
KcF2KP0zgM0,2212079,2217440,coming on man yeah the game looks really  cool exciting and i like how it's a new  take on the whole roguelike thing
KcF2KP0zgM0,2217440,2223680,especially with a uh graphic style that  i and i think a lot of other people kind  of around our age resonate with really
KcF2KP0zgM0,2223680,2230320,well so thank you very much yeah  thank you appreciate it absolutely and  uh yeah again guys if you want to add
KcF2KP0zgM0,2230320,2235599,below the stone to your steam wish list  go on ahead and again i want to say that
KcF2KP0zgM0,2235599,2241040,whenever we uh whenever we're doing  these games make sure that you go on to  discord if you all want to vote on the
KcF2KP0zgM0,2241040,2246560,games that you like the most for this  developmental grant money to go to  please go ahead and do that and use the
KcF2KP0zgM0,2246560,2252079,discord and you guys can vote whenever  you want but anyway we'll go back and  look at some more games yeah definitely
KcF2KP0zgM0,2252079,2257839,excited to do that and i think it's  really cool to hear that new take on  roguelikes you know maybe you see
KcF2KP0zgM0,2257839,2263760,overworld forget progression sometimes  but actually seeing taking a risk trying  to push a little bit further i'm
KcF2KP0zgM0,2263760,2269520,definitely looking forward to checking  that game out but we have one more game  left in the category it's from bedtime
KcF2KP0zgM0,2269520,2275320,digital games let's take a look at  figment 2 creed valley
KcF2KP0zgM0,2275850,2295040,[Music]
KcF2KP0zgM0,2295040,2301600,this isn't going to help anyone  video games
KcF2KP0zgM0,2301600,2312320,[Music]
KcF2KP0zgM0,2312320,2322040,enough  [Applause]  [Music]
KcF2KP0zgM0,2322040,2327839,already we will be set free
KcF2KP0zgM0,2329680,2333680,one more time from the top team
KcF2KP0zgM0,2336960,2342240,you can add that to your steam wish list  right now but let's talk about all the  games that we actually saw in this
KcF2KP0zgM0,2342240,2349200,category i'm gonna throw it up to the  second best gamer in otk nmp lol
KcF2KP0zgM0,2352720,2358079,uh okay rich excuse me uh if i'm not the  first best and who's the first best
KcF2KP0zgM0,2358079,2363119,sorry we're getting distracted here  clearly i'm the best gamer um we just  saw a whole bunch of awesome adventure
KcF2KP0zgM0,2363119,2368960,games ardo bio gun below the stone uh  figment two um i love them all chance
KcF2KP0zgM0,2368960,2376000,what was your uh what was your favorite  that's not how we're supposed to do it  we can okay well out of all of those
KcF2KP0zgM0,2376000,2382400,it's i was gonna say ardo was my  favorite initially perfect  i like the the hack and slash the colors
KcF2KP0zgM0,2382400,2387520,being splashed around as you're kind of  running through you can see that it's  like it's white and bland but as your
KcF2KP0zgM0,2387520,2394800,character moves on it kind of unloads  all those beautiful colors but not also  the the combat looks fluid it looks good
KcF2KP0zgM0,2394800,2400560,it looks like a really solid hack and  slash along with just looking gorgeous  but i'm a little torn because you know
KcF2KP0zgM0,2400560,2406800,after hearing the dev with below the  stone that looks really good you know i  like gear  gear is so satisfying to receive i don't
KcF2KP0zgM0,2406800,2412240,know  maybe ardo has it too but i'm torn you  know i'm all the games look really good
KcF2KP0zgM0,2412240,2417760,but i had to pick a go with her sir  how'd you feel about ardo so ardo is  absolutely beautiful i love that it's
KcF2KP0zgM0,2417760,2423680,got a riveting soundtrack as well i'm  somebody that like i need to have my  headphones on i want to be i want to
KcF2KP0zgM0,2423680,2430560,feel like i'm inside that game i want to  want to i want my ears being you know  pounded oh my good
KcF2KP0zgM0,2430560,2435839,good riveting soundtrack hey yo why as  chance said below the stone you know you
KcF2KP0zgM0,2435839,2442240,can craft your own gear after hearing  the dev it's like a survival hardcore  rogue like you don't even know what he  was talking about
KcF2KP0zgM0,2442240,2448480,i don't think i know what he was you're  chatting you know i i respect it though  i'm more of a like creed valley type of
KcF2KP0zgM0,2448480,2454720,guy yeah the soundtrack it sounds like a  bad bedtime story that you never want to  end you know really
KcF2KP0zgM0,2454720,2461920,[ __ ] so creed valley figment too that  was that was your favorite one i say  it's my favorite because the soundtrack  like they the soundtrack makes you
KcF2KP0zgM0,2461920,2468319,glue your eyes on the screen like it  makes you want to pay attention to  what's going to happen next so yeah it  was it was cute it was adorable you know
KcF2KP0zgM0,2468319,2474319,figment had some really so we're talking  about figment right yes yeah yeah it had  some really cute music you see the  little scene where he's walking over the
KcF2KP0zgM0,2474319,2480720,piano it's very music driven crisp  animation voice acting  and i look forward to winning all of
KcF2KP0zgM0,2480720,2487040,these games as well chance yeah you  literally don't even know a lot of these  are adventure games you can't really  beat other people in it i feel like
KcF2KP0zgM0,2487040,2492319,y'all gaming time has passed everybody  at this table is like 40 plus bro no  excuse me
KcF2KP0zgM0,2492319,2498880,excuse me i am really good at video  games okay  but no one asked but my favorite game
KcF2KP0zgM0,2498880,2506079,actually so far of the four is actually  below the stone like chance and the  progression and just being able to you
KcF2KP0zgM0,2506079,2511839,know get gear craft gear um and then you  know  i just learned from the dev interview
KcF2KP0zgM0,2511839,2517119,that you know if you if you die you lose  all you lose it all and that to me is
KcF2KP0zgM0,2517119,2523119,really really really exciting  it was interesting to see his take on  the roguelike and i'll like to see how  that plays out but another game that did
KcF2KP0zgM0,2523119,2529920,stand out no one's mentioned biogun  looks good you know it's got that  metroid feel that a lot of people tend  to love yeah um and i look at some of
KcF2KP0zgM0,2529920,2535760,the boss fights which  boss fights in my opinion are the most  important part of these kind of games  and they look solid you know a little
KcF2KP0zgM0,2535760,2541440,bullet hill kind of dodging here and  there the gameplay looks fun um i get  some super meat boy vibes which is a
KcF2KP0zgM0,2541440,2548560,solid platformer um just kind of based  on the looks of it i saw the clip of the  doctor injecting the needle you know so
KcF2KP0zgM0,2548560,2554720,the theme of it is also awesome the  music is good looks like a solid game  yeah excited this game actually reminds
KcF2KP0zgM0,2554720,2562079,me of uh an old old old-school game like  uh mega man like backwards y'all was old  oh oh yep never mind yeah i think he's
KcF2KP0zgM0,2562079,2567200,43 or he just proved my point how do you  feel about biogun there huh i like it it
KcF2KP0zgM0,2567200,2572800,reminds me of a computer lab game i used  to play in fifth grade so about 45 years  ago no
KcF2KP0zgM0,2572800,2579680,yesterday i don't want to do quick math  that's kind of embarrassing yeah  hey  nick which game here is more likely to
KcF2KP0zgM0,2579680,2585520,keep you up past 8 p.m  well okay  we're not going to turn this into making
KcF2KP0zgM0,2585520,2593560,fun of me okay i am 27 years old  okay i'm young did you die soon
KcF2KP0zgM0,2593599,2599680,okay um guys um remember chat uh if you  guys want to you guys can vote for your
KcF2KP0zgM0,2599680,2605200,favorite in discord  um right right now it's otk network
KcF2KP0zgM0,2605200,2612400,discord make sure you go in there and  vote  um yeah i think we're uh i think we're  ready to get a quick sandwich go to the
KcF2KP0zgM0,2612400,2619200,bathroom good job nick and uh yeah we'll  be right back after these uh commercials
KcF2KP0zgM0,2619440,2625599,we just got to watch a little peek from  one of our sponsors about eating brains  but now we have a whole game category
KcF2KP0zgM0,2625599,2633270,for the glowy brains it's one of my  favorite types of games it's none other  than strategy
KcF2KP0zgM0,2633270,2639839,[Music]
KcF2KP0zgM0,2639839,2645599,uh when we're actually looking at these  strategy games we have a huge list of  very different types of games so i'm
KcF2KP0zgM0,2645599,2650640,excited to just peel through this  category the first one is unlike  anything i've really ever seen before
KcF2KP0zgM0,2650640,2656319,asm and i have spent a lot of time  talking about this one it's from tukana  interactive and it's called dwarf
