vid,start,end,text
01iYG3rgiBc,1558470,1565010,jogo agora o Grêmio o Roger ali o  Paulinho pegou bem a discussão cê não
01iYG3rgiBc,1565010,1572660,tivermos nenhuma questão física  envolvendo bitelo se não tiver como é  que vai ser físico o guri de 22 anos e
01iYG3rgiBc,1572660,1579080,pode ter sentido uma lesão que eu não é  Física não mas ela não ia viver algo
01iYG3rgiBc,1579080,1585560,cara está machucado eu só quero tem não  eu quero sentir né não treino dois dias
01iYG3rgiBc,1585560,1591380,tu tira do jogo que é um jogo de  intensidade também é que eu só tô  queimada é isso que eu entendo eu
01iYG3rgiBc,1591380,1598790,"entendo o teu diário teu a tua opinião  só tô dizendo eu só tô fazendo essa,  para mas o Paulinho tem tem razão A"
01iYG3rgiBc,1598790,1604080,nomenclatura né o ano o número do jogo é  evidente que o Grêmio joga no marinha de
01iYG3rgiBc,1604080,1610830,três e a evidente que a frente dessa vez  de três grandes joga uma linha de quatro  os dois estrear os dois lados e os dois
01iYG3rgiBc,1610830,1617700,volantes isso está Evidente mas também  está evidente que o Grêmio joga com dois
01iYG3rgiBc,1617700,1624570,à frente e um atacante mais solto lá ou  uma situação eu vou que aconteceu o que
01iYG3rgiBc,1624570,1632310,que aconteceu com o bitelo e essa  informação vinda que para os gremistas  vem muito forte as informação porque a
01iYG3rgiBc,1632310,1638220,grande polêmica do jogo Não era essa é  polêmica era Diego Souza é melhor com
01iYG3rgiBc,1638220,1643320,ele ou não a ser a polêmica sobre também  a polêmica do jogo não tava no vitelo
01iYG3rgiBc,1643320,1649020,obter ela foi uma surpresa que caiu para  a gente a sete horas da noite porque  ninguém tinha especulado obter o fora do
01iYG3rgiBc,1649020,1654960,time Então essa discussão que para mim é  mais importante do que dois volantes
01iYG3rgiBc,1654960,1661060,três volantes um rolante ou não é sem  Diego som o time produz mais porque vai
01iYG3rgiBc,1661060,1666970,ter mais jogadores mas não só marcar que  tu não consegue fazer marcação alta por
01iYG3rgiBc,1666970,1674080,exemplo sem um cara com intensidade na  frente o grêmio vai conseguir se esse  time ou não para mim essa é a grande
01iYG3rgiBc,1674080,1680680,discussão do Olha eu eu eu vou torcer  torcer muito para que esse esquema nos
01iYG3rgiBc,1680680,1686260,Surpreenda que o Roger ao invés de ter  enlouquecido e ter sido um Mago e
01iYG3rgiBc,1686260,1693820,descoberto através das características  do seu adversário a forma correta de  marcar jogar marcando sair transição
01iYG3rgiBc,1693820,1701250,surpreender uma grande Vitória série A  primeira applaudir Tomara que isso  aconteça agora é difícil
01iYG3rgiBc,1701250,1706300,7:29 50 segundos grupo máquina  distribuidor autorizado dos
01iYG3rgiBc,1706300,1711610,lubrificantes Ipiranga e Texaco  castrol.com gosta de emoção de
01iYG3rgiBc,1711610,1717930,registrá-la para dar uma brincada acesso  decathlon.com horário político  obrigatório
01iYG3rgiBc,1746790,1752790,E aí 7:30 Jogo Aberto para esporte  Grêmio Logo mais às 8 horas da noite na
01iYG3rgiBc,1752790,1758490,canção de Marcus Couto vou pegar o  Marcão no meio do aquecimento folgado tá  tudo certo aí Marcão eu tô muito bem
01iYG3rgiBc,1758490,1763850,Cara eu tô aqui eu tô aqui eu tô me  distraindo como eu quero fazer uma  jogada super para cima em cima da igreja
01iYG3rgiBc,1763850,1769440,primeiro o clima que pelo não tá no meu  querido eu quero ver as aí também eu só
01iYG3rgiBc,1769440,1774630,que ainda bem que o primeiro não passou  aqui cara ele passou o reto nem me deu  oi eu vou aí complementar no depois
01iYG3rgiBc,1774630,1781020,porque eu tô aqui pensando Tramandaí a  capital das praias os olhos até Juventus  Torres a mais linda da praia Gaúcha
01iYG3rgiBc,1781020,1787500,Lindolfo causa dos tapetes em couro  Presidente Lucena dos mandolates São  José do Hortêncio do Aipim e a grande
01iYG3rgiBc,1787500,1793020,estrada tá toda ligada na Bandeiras eu  tô eu tô pensando positivo treco é  aquela cidade que eu amo que tu fale
01iYG3rgiBc,1793020,1799530,lapela direitinho tá aqui tá aqui ele é  banco ele erebango aratiba Campinas do
01iYG3rgiBc,1799530,1806010,Sul frente hoje foi tudo se tem gigante  tem o que tem vitória do Grêmio Vitória
01iYG3rgiBc,1806010,1812020,quero SP o Ribeiro não te preocupa  Ribeiro saber que a gente não vale Tem  Vitória tem três votos tem G4 tem
01iYG3rgiBc,1812020,1819090,alegria outro sabe disso tava cumprindo  na grande batalha é essa que tu falou  como na Batalha dos Aflitos lá que eu
01iYG3rgiBc,1819090,1825220,é o Grêmio o que é o Grêmio que cala eu  creio que silenciar calem-se nordestinos
01iYG3rgiBc,1825220,1831190,calem-se nordestino é isso aí lá existe  Oi aqui é a minha e a minha roupa vira
01iYG3rgiBc,1831190,1838090,um saco de lixo Então fedorento de galo  é em Recife na mesma Terra dos Aflitos  onde o Grêmio teve aquela epopeia
01iYG3rgiBc,1838090,1845760,narrada por Marcos que o Grêmio hoje  tentará mais uma vez mandado no grupo de  acesso material bem jogo e vai ganhar
01iYG3rgiBc,1845760,1852760,vai ganhar o jogo que beleza O Grêmio  hoje vai ganhar o jogo e mais do que
01iYG3rgiBc,1852760,1859630,isso a Vitória hoje é uma vitória que a  gente precisa chamar até o Paulo Pires  para discutir a vitória é mesmo porque
01iYG3rgiBc,1859630,1868090,ela é uma vitória além dos números  e além dos números  um assunto com vocês creme hoje a para
01iYG3rgiBc,1868090,1873730,Cris Cruz Bateu aquela fome Relaxa  pediram Delícias da Cris Cruz Lanches é  uma barbada o melhor Xis da cidade na
01iYG3rgiBc,1873730,1879669,sua casa o Whats 9949  57300 sabor de Porto Alegre é uma
01iYG3rgiBc,1879669,1886210,vitória principalmente no jogo de sábado  se escrever uma boa uma boa 11 horas da
01iYG3rgiBc,1886210,1893919,manhã que eu vamos precisar minha vez eu  eu vejo a vitória  contra o Sport daquelas vitórias de tu
01iYG3rgiBc,1893919,1900279,posicionar o que tu quer no campeonato  eu acho que foi a Vitória pode ser  emblemática para separar os quatro que
01iYG3rgiBc,1900279,1907509,vão subir em versos e que eu não o que  eu ainda não vejo os quatro tá eu não  vejo os quatro vocês tem o Sport tá é
01iYG3rgiBc,1907509,1913450,preciso posicionar isso eu vejo todos os  jogos da série B eu vejo eu vejo ele
01iYG3rgiBc,1913450,1919960,pode ser ruim mas vai brigar né eu vejo  eu vejo todo farol também é ruim o  Grêmio também eu vejo todos os jogos ou
01iYG3rgiBc,1919960,1926990,esqui o eu vejo todos os e foi o único  time que eu vi diferente único time que
01iYG3rgiBc,1926990,1932149,eu vim diferente até agora aqui para mim  vai fazer muitas vitórias é o time do  Cruzeiro até ontem no jogo contra o
01iYG3rgiBc,1932149,1938570,contra o Vasco e o Cruzeiro perdeu o  jogo tá o Cruzeiro foi melhor não mas o  que já foi melhor que o Vasco eu não
01iYG3rgiBc,1938570,1945890,vejo o Vasco e o esporte é um time que  passa muito trabalho inclusive para  vencer em casa os jogos que esses temos
01iYG3rgiBc,1945890,1953600,até a gente até tava vendo junto aqui  durante um dos rádio Apple fez um gol lá  no finalzinho sofrer tem os jogos na
01iYG3rgiBc,1953600,1960980,Ilha São cinco jogos quatro na ilha os  quatro ganharam na ilha quando jogou na  Arena Pernambuco perdeu o CRB que na
01iYG3rgiBc,1960980,1968330,época que perdeu para servir o CRB era a  lanterna por cantando naquele dia o CRB  a lanterna então eu vejo eu vejo com
01iYG3rgiBc,1968330,1973580,bons olhos o Grêmio acho que o Grêmio  hoje ou seja confia mais do demérito do
01iYG3rgiBc,1973580,1981889,adversário do que não não é que a régua  nós temos e futebol é isso né vida  futebol é isso o futebol é régua o teu
01iYG3rgiBc,1981889,1988169,time é muito o meu time é muito bom  contra quem tu vai jogar aí eu vou jogar  contra o time do Real Madrid atualmente
01iYG3rgiBc,1988169,1993470,o meu time é muito ruim seja o time que  for entendeu
01iYG3rgiBc,1994279,2000380,mas é que futebol é régua muito  inteligente mas o que vocês acham  futebol é régua eu acho eu Grêmio ou
01iYG3rgiBc,2000380,2006710,chapéu seu time do verão é ruim é  perante quem outro campeonato gaúcho
01iYG3rgiBc,2006710,2014510,tive leva ruim depois que nós tomamos  cinco lá do Grêmio última reserva com  ele não precisamos ter arrasado Não nós
01iYG3rgiBc,2014510,2020960,Paulinho não eu tô falando muito sério  não eu o time do Pelotas o time do
01iYG3rgiBc,2020960,2028669,Pelotas é ruim galera rebaixado São  Paulo outro grande lá  qual é o nível é ruim mas é melhor que
01iYG3rgiBc,2028669,2035720,os outros não precisa sempre posicionar  a régua sempre posicionar era que eu  tava grego Grêmio mas o Grêmio em
01iYG3rgiBc,2035720,2042570,relação  o Grêmio em relação ao Grêmio história  não tem nada a ver não tem nada a ver e
01iYG3rgiBc,2042570,2049020,tem um time que vai crescer muito a  compreensão que eu tenho visto jogar e  goste muito bem que este período o jogo
01iYG3rgiBc,2049020,2054329,do Bahia aí que foi o jogo Bahia e  Criciúma TV não mais uma papel o grupo
01iYG3rgiBc,2054329,2061408,do Papel tem uma régua bem maior que o  esporte O bebo na realidade a gente  muito mal porque ele é muito mas é mas é
01iYG3rgiBc,2061408,2068190,sobre isso sobre isso o alguns times eu  tenho citado o Criciúma também como  exemplo Paulinho colocou agora o
01iYG3rgiBc,2068190,2074608,Criciúma o Criciúma vem de boas atuações  o Criciúma jogou bem em Porto Alegre  contra o Grêmio o Criciúma fez bons
01iYG3rgiBc,2074608,2081868,jogos em casa que virou jogos em casa  Criciúma tem um bom Tim ficou bem que eu  vou deixar as vezes eu mesmo assim tu
01iYG3rgiBc,2081868,2088230,ver eu gosto por exemplo o time que eu  gosto falei Paulinho também é o time do  Londrina Eu gosto do time do Londrina aí
01iYG3rgiBc,2088230,2094470,tu vai dizer o seguinte a regra do  Londrina em relação ao Grêmio Qual é é  abaixo da regra do Grêmio Londrina o bom
01iYG3rgiBc,2094470,2102329,Londrina é para brigar Ali pela quinto  sexto Talvez um quarto o esporte por  exemplo Ribeiro está abaixo do Grêmio em
01iYG3rgiBc,2102329,2109810,a o Grêmio para trás em pontuação mas as  atuações foram os melhores que essa  dentro então eu vejo o Grêmio vem sendo
01iYG3rgiBc,2109810,2115000,a partida hoje aí as pessoas é armas o  time ruim eu sei que é ruim mas o ruim é
01iYG3rgiBc,2115000,2122530,régua o ruim Sempre tu fala e ruim ou  bom tu tem que partir de uma comparação  tu não pode simplesmente dizer que é
01iYG3rgiBc,2122530,2130300,ruim Com base no que a Com base no Inter  acho que o Guilherme é ruim Com base no  Inter agora o Inter é ruim tá com base
01iYG3rgiBc,2130300,2137050,no no Palmeiras é ruim ou menos é mais  fino que vai sair assim nós vamos pedir  de conceitos de futebol também é então
01iYG3rgiBc,2137050,2143110,sempre na área isso aí tá o seu aí quase  igual seminário que vai fazer um salário  na serve só para dá para entender não
01iYG3rgiBc,2143110,2148510,deu deu deu até foi eu queria falar com  ele mas algumas gavetas da no comentário
01iYG3rgiBc,2148510,2154630,de César Olha só o Mateus para para  máquina o grupo máquina distribuidor
01iYG3rgiBc,2154630,2160240,autorizado dos lubrificantes da Ipiranga  Texaco em todo o Rio Grande do Sul  distribuir seus produtos a mais de
01iYG3rgiBc,2160240,2166549,10.000 clientes de diversos segmentos o  automotivo industrial e agronegócio quer
01iYG3rgiBc,2166549,2172039,colocar o revendedor unificantes  Ipiranga ou Texaco Acesse o site  maquina.com.br e fale com um dos nossos
01iYG3rgiBc,2172039,2178789,consultores especializados vai Mateus  formação que chega do Rio de Janeiro o
01iYG3rgiBc,2178789,2185269,Botafogo está mais uma vez é interessado  em Ferreira o Ferreirinha Botafogo
01iYG3rgiBc,2185269,2192349,procura uma solução ofensiva e vê-lo  atacante camisa 10 do Grêmio que hoje  está no departamento médico uma possível
01iYG3rgiBc,2192349,2199160,solução acho importante colocarmos aqui  que é um desejo antigo do Botafogo o
01iYG3rgiBc,2199160,2205460,Ferreira não é uma falta nova lá no  clube carioca mas volta à pauta neste
01iYG3rgiBc,2205460,2211660,momento a janela né está se aproximando  e existe Esta possibilidade Ferreira que
01iYG3rgiBc,2211660,2217670,vive no departamento médico atualmente  mas estará de volta em um mês segundo o
01iYG3rgiBc,2217670,2223560,departamento médico antes do horário  político um minutinho para cada sobre  Ferreira Ribeiro Neto e eu acho que eu
01iYG3rgiBc,2223560,2229260,peguei vai ser muito importante para o  grego mas não duvido que o bebê venda e  o texto vai abrir a mão porque Botafogo
01iYG3rgiBc,2229260,2235250,tá caindo pela tabela  quer que eu fale sobre eu quero que tu  eu já sabia que ia um vazar informações
01iYG3rgiBc,2235250,2241260,sobre propostas ao Ferreira mas dessa  vez do Rio de Janeiro né mas a gente já
01iYG3rgiBc,2241260,2247590,sabia que sempre acontecer e talvez não  tenha quero ver o Botafogo pagar 13
01iYG3rgiBc,2247590,2254430,milhões de outro tá mas eu acho que o  Grêmio Prudente eu acho que precisa  pagar 13 para levar o Ferreira não  fizeram todo um esforço para transformar
01iYG3rgiBc,2254430,2260280,o Ferreiro em protagonista não é  aumentar a multa do Não não é uma é um
01iYG3rgiBc,2260280,2266940,opinião ou não é uma opinião o fato é o  fato é que o Grêmio brigou para aumentar
01iYG3rgiBc,2266940,2273870,o salário do Ferreira para aumentar a  multa verdade ou mentira Mateus verdade  não deu a 10 para ele para que a
01iYG3rgiBc,2273870,2279060,valorizar para valorizar Para quê Para  não perder por para multa rescisória no
01iYG3rgiBc,2279060,2284110,meio do ano agora a especulação é vender  o Ferreira e eu tô pela verdade que o
01iYG3rgiBc,2284110,2289840,Grêmio está posicionando ou como diz o  Ribeiro o Grêmio eu ou como diz Ribeiro
01iYG3rgiBc,2289840,2295920,o Grêmio mudou de opinião é mas o Grêmio  não pode ter mudado de opinião o César
01iYG3rgiBc,2295920,2301150,tá o Grêmio não mudou de opinião não é o  que mudou de opinião e quer vender o
01iYG3rgiBc,2301150,2306580,Ferreira eu deu outra confusão né Não  não vamos esquecer que alguns dias atrás  o grande tava brigando de novo comprei
01iYG3rgiBc,2306580,2313090,aí qual foi a última briga o esperando o  médico do DM do de alimento o Ferreira
01iYG3rgiBc,2313090,2319090,tem mais notas oficiais do que gols  nesta Temporada né Sem dúvida não hoje  ele é o mesmo né não chegou olhava as
01iYG3rgiBc,2319090,2325450,botas oficiais do que jogos só que  preciso dizer sabe disso e fazer futebol  a gente pensar tão somente pelo campo o
01iYG3rgiBc,2325450,2331240,Ferreira ajuda pela régua  propaganda política obrigatória Bibo
01iYG3rgiBc,2331240,2335579,Nunes  part 1
01iYG3rgiBc,2362700,2369089,a  140 Jogo Aberto daqui a pouquinho o  Marcos está aquecendo o gogô Marcos pode
01iYG3rgiBc,2369089,2375990,pegar desprevenido de novo Tem que ficar  alerta sempre atento atento altos  preparado o barco ser escoteira na
01iYG3rgiBc,2375990,2381660,infância ele tá sempre Alerta é o nome é  Marcos eu tô sempre Alerta marcam sempre
01iYG3rgiBc,2381660,2388650,ligado eu tô eu tô tá que eu trabalho  trabalhamos com todos os santos em dia  de jogo do Grêmio hoje é dia de Santo
01iYG3rgiBc,2388650,2395310,Antônio de Pádua ou de Lisboa não  importa e amarramos as casamenteiras meu  santo da família fala em casamento no
