vid,start,end,text
KNl9UJkeEHM,19899840,19906558,d or f because his mom he's giving it an  a so be realistic grade the pick in the  comments section we'll give some shout
KNl9UJkeEHM,19906558,19912240,outs to people willie if you want to do  that right now yeah for sure and uh i  would give the pick an a i've been
KNl9UJkeEHM,19912240,19918638,saying the last 10 picks someone's got  to take this guy a great fit in memphis  jason chu giving it a c alex hall giving
KNl9UJkeEHM,19918638,19926320,an a actually agree alex  let's see penguin big giving an a as  well dustin jennings giving it a b
KNl9UJkeEHM,19926320,19933520,we got  happy jet giving an a we got brandon  giving it a b a lot of a's a lot of b's
KNl9UJkeEHM,19933520,19938958,i will say this with tyus jones on the  free agency market they're gonna they're
KNl9UJkeEHM,19938958,19946240,gonna they're gonna have to replace them  i don't i'm  yes since the spurs traded to memphis  yes tyus jones is a free agent doesn't
KNl9UJkeEHM,19946240,19952558,sound like he's gonna come back to  memphis we know john moran missed like  20 plus games this past year and the  grizzlies played really good when he
KNl9UJkeEHM,19952558,19957840,wasn't on the court picture mike when  you can will because it looks pretty  funny but tyus jones he was a great
KNl9UJkeEHM,19957840,19964160,backup point guard and now hopefully  this guy can come in and take that  position now he's taking that other shot
KNl9UJkeEHM,19964160,19971680,be careful marsh don't say mr soto's  first name  we need we need 200 more likes if you
KNl9UJkeEHM,19971680,19977200,haven't liked this video please do that  protect marsh and i from the from the
KNl9UJkeEHM,19977200,19983600,shot danger zone uh we need 200 more  likes if you're a mr soto fan go give us
KNl9UJkeEHM,19983600,19990400,a like on this video also grade the pick  of kennedy chandler you know he is a guy  when you watch him uh marshall who is a
KNl9UJkeEHM,19990400,19997200,hustle player yes and what is memphis  about grind grind grind city they love
KNl9UJkeEHM,19997200,20002558,hustle guys in memphis it's a great pick  i'm surprised he fell this far i like it  let's recap a little bit of the couple
KNl9UJkeEHM,20002558,20008160,of picks that were recently made ty ty  washington goes to your houston rockets
KNl9UJkeEHM,20008160,20014080,was talked about as a lottery pick dude  he fell down but he was a first round  selection he's going to houston then
KNl9UJkeEHM,20014080,20019600,peyton watson goes 30th overall to the  detroit uh to the denver nuggets excuse
KNl9UJkeEHM,20019600,20025840,me andrew nembard goes to the indiana  pacers and caleb houston goes to the
KNl9UJkeEHM,20025840,20031280,orlando magic with the 30-second pick in  the nba draft  man i'll tell you what that tai tai
KNl9UJkeEHM,20031280,20036878,washington pick might be the best value  pick of this entire draft he's a top 15
KNl9UJkeEHM,20036878,20042480,prospect falls to houston 29 they  weren't even supposed to have that pick  they traded back and still got a player
KNl9UJkeEHM,20042480,20048638,of washington's caliber houston has  crushed this draft yeah i like tai tai i  think he's a good scorer i like to see  him be a little bit more of a ford
KNl9UJkeEHM,20048638,20054400,general and an actual true point guard  but he's a bucket getter for sure of  these four picks on screen will who is
KNl9UJkeEHM,20054400,20060160,your favorite of these guys on screen um  man probably probably christian koloko
KNl9UJkeEHM,20060160,20065760,and uh i said this to harry before he  hopped on i think koloko is going to be  a borderline all-star at some point in
KNl9UJkeEHM,20065760,20071600,his career i think he's going to be that  good and toronto's known for developing  players drafting really solid and then
KNl9UJkeEHM,20071600,20079120,they take one of the best big men in  this draft at 33rd overall yeah and then  jalen hardy goes number 37 overall to
KNl9UJkeEHM,20079120,20085200,the dallas mavericks they trade up into  the second round get the wing out of the  g league played for the ignite last
KNl9UJkeEHM,20085200,20090798,season he's going to be able to add some  good defense and versatility to the mavs  this season they needed to get back in
KNl9UJkeEHM,20090798,20096480,this draft add some youth they made a  big trade for christian wood lost some  depth so i like the fact that they get
KNl9UJkeEHM,20096480,20104080,back in the draft they had a guy that's  going to be cost controlled for the next  couple of years and then kennedy  chandler goes to the memphis grizzlies
KNl9UJkeEHM,20104080,20109440,we're both big fans of him yeah and now  the cleveland cavaliers are on the clock  so we'll see what happens here we'll
KNl9UJkeEHM,20109440,20114958,continue to break it down will are you  getting out of here what's going down is  chase senior hopping jay seniors hop
KNl9UJkeEHM,20114958,20121280,back on marsh you know where i'll see  you on saturday my friend hey get the  jello shot
KNl9UJkeEHM,20121280,20128718,let's party  yes sir well appreciate all of you  joining our chat sports coverage if you  haven't already go down subscribe to the
KNl9UJkeEHM,20128718,20135040,channel a lot of new subs we've added  tonight go and subscribe for the best  nba draft content on the world wide web
KNl9UJkeEHM,20135040,20140878,let's get the comment section going as  will hops off and my guy chase senior  the philly bull comes back so we can get
KNl9UJkeEHM,20140878,20148000,this philly new york dynamic rolling  shout out your favorite team in the  comments section we'll give shout outs
KNl9UJkeEHM,20148000,20153360,i'm rocking with the knicks and it's  been a crazy night for the new york  knicks they traded out of pick number 11
KNl9UJkeEHM,20153360,20159680,and they traded up to pick number 13 and  they traded kemba walker added a first  round pick and they walk out with three
KNl9UJkeEHM,20159680,20165680,first round picks it's been wild it's  been fun i'm glad you guys have been  joining us for the ride here at chat
KNl9UJkeEHM,20165680,20170718,sports i gotta fix my headset for a  second cause this is uh  it's not it's not working for me for a
KNl9UJkeEHM,20170718,20177840,second but let me roll let me get let me  get right we got warriors coming in we  got rockets bulls grizzlies knicks go
KNl9UJkeEHM,20177840,20185760,knicks lakers cavs rockets cavs knicks  blazers cavs raptors cavs lakers kai i
KNl9UJkeEHM,20185760,20191200,said it i said it that means i got to  take a shot what a rookie i can't  believe i just messed up we got a whole
KNl9UJkeEHM,20191200,20198160,bunch of warriors fans in here i'm  seeing some lakers i'm seeing hawks i'm  seeing the bulls i'm seeing the lakers
KNl9UJkeEHM,20198160,20203200,laker nation the detroit pistons detroit  basketball you know what i'm talking
KNl9UJkeEHM,20203200,20211760,about the real ones  detroit basketball  milwaukee bucks l.a lakers hawks cats i
KNl9UJkeEHM,20211760,20218958,think you meant um cavs or maybe you  meant something else  we also got some bulls calves bucks
KNl9UJkeEHM,20218958,20224798,boston heat  miami lakers the the chat is on fire
KNl9UJkeEHM,20224798,20231840,right now shout out to all you do we  have some supers we want to roll through  or do we want  we'll recap some pics here
KNl9UJkeEHM,20231840,20239600,chase if you want to take this one  chase is not ready that means i'll take  it with the 39th pick in the 2022 nba
KNl9UJkeEHM,20239600,20244840,draft the cleveland cavaliers select  khalifa
KNl9UJkeEHM,20244840,20251840,jump the 611 big man huh 231 pounds this  past year averaged 5.7 points per game
KNl9UJkeEHM,20251840,20257760,3.8 rebounds and shot the ball at a 58  clip according to the composite rankings
KNl9UJkeEHM,20257760,20264320,here at chat sports and all the nba  experts he was the number eight big man  in the draft the 57th overall prospect
KNl9UJkeEHM,20264320,20271040,who has a capable ball handler at the  big size solid mobility for a big man  has the upside to eventually develop
KNl9UJkeEHM,20271040,20276558,into a strong rim protector he's a raw  prospects  raw prospect that lacks shooting range
KNl9UJkeEHM,20276558,20282716,but at the end of the day everybody you  select in the second round is going to  be a little bit raw
KNl9UJkeEHM,20282798,20288160,we'll bring in chase to break this one  down okay i am back my goodness warrior
KNl9UJkeEHM,20288160,20295040,sixers nix all of our nba content red  hot  as is our nba draft coverage by the way
KNl9UJkeEHM,20295040,20301440,we're about to surpass our total number  for viewers from a year ago during the  nba draft you've all been a part of
KNl9UJkeEHM,20301440,20309360,history bryce mcgowan's the wing out of  nebraska going to the charlotte hornets  round 240th overall this is a player who
KNl9UJkeEHM,20309360,20317440,a lot of people had expected to go in  the first round of the draft really good  length at six six and a half 181 pounds
KNl9UJkeEHM,20317440,20323440,can put the ball on the floor like the  selection and the value pick of bryce  mcgowan's you know what i like even
KNl9UJkeEHM,20323440,20329040,better ej liddell going to the new  orleans pelicans at 41. item going 18
KNl9UJkeEHM,20329040,20334240,overall to the chicago bulls a lot of  teams had him going in the first round  now
KNl9UJkeEHM,20334240,20339760,i think this guy is going to be one of  the big sleepers of this draft class i
KNl9UJkeEHM,20339760,20346878,love how he went back to ohio state and  proved his game in all facets 19 and a  half points per game eight rebounds last
KNl9UJkeEHM,20346878,20353440,year knocked down about 37 percent of  his threes more than two blocks per game  as well which is really impressive
KNl9UJkeEHM,20353440,20359840,considering that size at six seven  because he's not the tallest guy  belleville illinois a sweet spot in an
KNl9UJkeEHM,20359840,20365600,underrated region for some really good  nba prospects ayo dusumu coming from
KNl9UJkeEHM,20365600,20371680,illinois he played a lot against ej  liddell who is from belleville uh io
KNl9UJkeEHM,20371680,20378718,dasumi went to morgan park a basketball  powerhouse out of chicago and these two  played a lot on the aau and high school
KNl9UJkeEHM,20378718,20384958,circuit so you look at some of the  recent picks that have happened here the  mavericks trade for a second round pick
KNl9UJkeEHM,20384958,20391360,and they get a cam thomas type of score  and jaden hardy his efficiency is  certainly a problem but they need some
KNl9UJkeEHM,20391360,20396718,scoring spunk off the bench he goes to  dallas at 37 kennedy chandler a tyrese
KNl9UJkeEHM,20396718,20403280,maxi clone to the grizzlies at 38 guard  out of tennessee khalifa diop the big
KNl9UJkeEHM,20403280,20411840,from overseas to the cavs at number 39  then bryce mcgowan's at number 40 then  ej liddell as we just talked about pinzo
KNl9UJkeEHM,20411840,20419840,back in the chat what'd it do holmes  lakers will have to or else no one will  watch the playoffs lebron is the show
KNl9UJkeEHM,20419840,20425840,see that's technically false because up  until the nba finals  nba playoff ratings on television were
KNl9UJkeEHM,20425840,20431040,really good with no lebron james and i  thought the product was really good  j lula
KNl9UJkeEHM,20431040,20438320,the tank is officially over he's not  talking about jack lottery he's talking  about the okc tank let's go
KNl9UJkeEHM,20438320,20443920,so uh yeah it looks as though the tank  for okc is in fact over it's time for
KNl9UJkeEHM,20443920,20450160,them to try to start winning basketball  yeah they they've done some really good  things collect picks every single year  you got to do something with the picks
KNl9UJkeEHM,20450160,20455280,and it seems like sam presti is ready to  put this thing in drive and make it  happen according to tim mcmahon jaden
KNl9UJkeEHM,20455280,20461040,hardy was the 19th player on the  mavericks draft board they got him at 30  seconds that's a steal two dollar super
KNl9UJkeEHM,20461040,20466558,chat from luke what up luke from  tennessee to memphis let's go kennedy  chandler i like the player he literally
KNl9UJkeEHM,20466558,20472080,reminds me of tyreese maxie with the  twirling around the rim and his play
KNl9UJkeEHM,20472080,20477440,making off the bounce  vamp with the two-piece i will  unsubscribe if you don't draft kai
KNl9UJkeEHM,20477440,20484798,settle here's the thing it's not up to  me to draft kai soto so i'm not running  these nba front offices we do appreciate
KNl9UJkeEHM,20484798,20491600,you subscribing hopefully you stay with  us because we cook up content year round  so all those super chats coming in i'll
KNl9UJkeEHM,20491600,20498080,give you cheers for that my new york  knicks are on the clock  the pick is in the new york knicks have
KNl9UJkeEHM,20498080,20504160,selected trevor keels at pick number 42.  trey uh chase tell me what you know
KNl9UJkeEHM,20504160,20510320,about trevor keels out of duke  uh really good  wing slash guard
KNl9UJkeEHM,20510320,20516400,18 years old so he's still really young  he's actually one of the younger  prospects in this class six four
KNl9UJkeEHM,20516400,20522080,had a lot of the ball handling  responsibilities for duke last year for  a team that honestly probably should
KNl9UJkeEHM,20522080,20528798,have won the national championship a  battering ram going to the hoop with  really strong playmaking skills needs to
KNl9UJkeEHM,20528798,20537840,improve a shooting consistency why is  that from distance last year  31 from three on 173 three-point
KNl9UJkeEHM,20537840,20544558,attempts he is a seasoned passer though  he can be a backup point guard for new  york you have to think marsh i imagine
KNl9UJkeEHM,20544558,20551040,emmanuel quickly will assume those point  guard responsibilities maybe it's trevor  keels as the backup there yeah so it's
KNl9UJkeEHM,20551040,20558240,definitely going to be interesting for  the knicks everything we've seen today  in the nba draft is that they are  preparing for the nba for agency they're
KNl9UJkeEHM,20558240,20564160,clearing cap space they want to go all  in on jalen brunson so they had another  guard to come off the bench and keels so
KNl9UJkeEHM,20564160,20571760,now you got miles mcbride emanuel  quickly derrick rose and potentially  jalen brunson manning the backcourt for
KNl9UJkeEHM,20571760,20578958,the blue and orange and for the 2022 and  2023 season and going forward but let me  know was this a good pick by the new
KNl9UJkeEHM,20578958,20584080,york knickerbockers type g for good type  t type b for bad honestly i would have
KNl9UJkeEHM,20584080,20589680,liked to gone more after a wing that can  shoot it i think one of the biggest  problems the knicks had this past year
KNl9UJkeEHM,20589680,20595200,was the lack of shooting on the  perimeter especially at the two and  three spot but hey it's the second round
KNl9UJkeEHM,20595200,20600958,maybe they had keels pretty rated  highway on their draft board and they  pulled the trigger but let me know type
KNl9UJkeEHM,20600958,20606878,g if you think it was a good pick for  the knicks or type b if you think it was  a bad pick for the new york knicks
KNl9UJkeEHM,20606878,20613440,what's cool marsh this guy's got an  incredible body type he has six three  and 224 pounds
KNl9UJkeEHM,20613440,20621040,so the battering ram type deal he has  that football player  wide shoulders strong upper body this
KNl9UJkeEHM,20621040,20628000,guy is a tank you see him on the floor  he's one of those guys you see in person  you're like  what do you do are you a bodyguard are
KNl9UJkeEHM,20628000,20633280,you a defensive event no i'm a point  guard two guards so he's going to the  new york knicks i think they're gonna
KNl9UJkeEHM,20633280,20639120,really like this guy so be sure to get  those votes in g for good b for bad
KNl9UJkeEHM,20639120,20645680,marshall's next video that's on the  channel  it's as hot as the last couple of weeks  in dallas and we have had record
KNl9UJkeEHM,20645680,20652240,breaking temperatures it had a lot of  views if you want to get some nba draft  hats they're available right now by
KNl9UJkeEHM,20652240,20657600,using that link at the bottom of your  screen  chatsports.com nba draft hats i actually
KNl9UJkeEHM,20657600,20664080,think the designs are pretty solid  available for every single team in the  nba that's all 30. with the flat brim
KNl9UJkeEHM,20664080,20669120,style and a couple of dad hats available  as well like i said every single team is
KNl9UJkeEHM,20669120,20674240,available regardless of who you're  rooting on it's chatsports.com
KNl9UJkeEHM,20674240,20680558,nba draft hats get yours today thanks to  our friends at fanatics so trevor keels
KNl9UJkeEHM,20680558,20685760,goes to the knicks the pick at number 43  is in for the los angeles clippers they
KNl9UJkeEHM,20685760,20692240,are going with musa diabetes out of  michigan 20 years old 6 10. he's only
KNl9UJkeEHM,20692240,20698798,217 pounds this guy is wiry this guy is  extremely long and athletic
KNl9UJkeEHM,20698798,20704080,cool sam multi-positional defender who  uses his length to his advantage solid
KNl9UJkeEHM,20704080,20711040,screener and finisher in the pick and  roll unproven shooter who even struggled  in the mid-range game but what's good
KNl9UJkeEHM,20711040,20716958,about him and his stroke is that he can  get his shots off from really anywhere  on the floor because of that length and
KNl9UJkeEHM,20716958,20723040,that athleticism so marsh obviously the  clippers are in a spot where maybe they  go after kyrie but right now they're
KNl9UJkeEHM,20723040,20728320,kind of set with  paul george kawhi leonard reggie jackson
KNl9UJkeEHM,20728320,20733680,terence mann uh markeith morris like  that team is pretty good i imagine he's
KNl9UJkeEHM,20733680,20739520,going to spend a lot of time at the g  league level yeah second round pick this  is someone that's going to take a little
KNl9UJkeEHM,20739520,20744798,while to you know find his groove in the  nba especially on a team like the  clippers that's loaded with veterans
KNl9UJkeEHM,20744798,20751440,like all the guys you rattled off so  diabote could be a pick for the future i  don't see him contributing too much
KNl9UJkeEHM,20751440,20756958,early on in his nba career i think he'll  be more of a backup or g-league guy like  you said look when you got paul george
KNl9UJkeEHM,20756958,20762240,and kawhi leonard and one of the morris  twins ahead of you it's gonna be tough  to find minutes and crack that rotation
KNl9UJkeEHM,20762240,20767760,but hey hustle effort be able to hit the  three might be able to find some time  this year yeah really good on ball
KNl9UJkeEHM,20767760,20773680,defense too and obviously 610 with that  wingspan with that length
KNl9UJkeEHM,20773680,20779120,you gotta have an idea of what kind of  defender he can be like a harry giles
KNl9UJkeEHM,20779120,20784798,type of guy okay but i actually think he  might have more i'm sorry  and and look he coming out of high
KNl9UJkeEHM,20784798,20790320,school he was a dog he was a dog and he  was looked at as the number one prospect  and then he suffered some injuries i
KNl9UJkeEHM,20790320,20795440,love his awareness  yeah okay shout out your favorite squad
KNl9UJkeEHM,20795440,20800718,and uh marshall looked down and the  first one that he sees in just a couple
KNl9UJkeEHM,20800718,20807120,of moments we're gonna talk about so who  is your favorite squad let us know in  the comment section and the first one
KNl9UJkeEHM,20807120,20812878,that marshall sees in 10 seconds we'll  talk about so 10  9 8
KNl9UJkeEHM,20812878,20819200,7 6 5  4 3  2 1.
KNl9UJkeEHM,20819200,20825760,warriors let's talk about the warriors  interestingly enough  they have selected ryan rollins the
KNl9UJkeEHM,20825760,20831840,guard out of toledo  this is a really intriguing prospect and  this is a guy who some people had
KNl9UJkeEHM,20831840,20840000,expected to go in the 30s of the first  round he slides back to the warriors at  number 44 and this is back-to-back
KNl9UJkeEHM,20840000,20848160,picks that i really like from golden  state they go after  um patrick baldwin at pick number 28 and
KNl9UJkeEHM,20848160,20854718,now they go with ryan rollins potential  high upside guy has the ability to score  from all three levels does play with
KNl9UJkeEHM,20854718,20861440,pace that's exactly what the warriors  like to do showed some improvement as a  playmaker lacked strength in athleticism
KNl9UJkeEHM,20861440,20866798,which is most evident on defense he gets  beat and beat up one on one but look
KNl9UJkeEHM,20866798,20872638,when you're playing guard at toledo  you're not going up against the best  level of competition here so it's going
KNl9UJkeEHM,20872638,20879440,to be a big step up for rollins and this  is another player like a lot of these  second-round guys who will probably play
KNl9UJkeEHM,20879440,20886160,a lot at the g-league level in santa  cruz with the warriors for sure and  especially when you're going to a  championship team like the golden state
KNl9UJkeEHM,20886160,20891680,warriors who already had a lot of young  guys on their roster that weren't  playing this past year are now going to
KNl9UJkeEHM,20891680,20897920,be looking for minutes i saw  bob myers say that guys like kaminga and  the people they drafted last year are
KNl9UJkeEHM,20897920,20903440,going to have to earn their minutes in  their sophomore season so for guys like  patrick baldwin and ryan rollins they're
KNl9UJkeEHM,20903440,20908958,going to be looking to just make this  team and not have to go to the g but hey  with the way the g league is shaken up
KNl9UJkeEHM,20908958,20915280,and there's more emphasis and there's  more you know assets and resources  placed on the g league going to the g
KNl9UJkeEHM,20915280,20920320,league is not not a bad thing like it  used to be a couple of years ago no it  gives an opportunity to young players
KNl9UJkeEHM,20920320,20925920,like these guys to get reps play  basketball because at the end of the day  you only get better when you're playing
KNl9UJkeEHM,20925920,20933280,you don't get better watching on the  bench  okay another sleeper here i was looking  at john hollinger's big board and he had
KNl9UJkeEHM,20933280,20938320,josh minnow  at number 10.  now a lot of people didn't expect him to
KNl9UJkeEHM,20938320,20943920,go until the second round this is about  the spot where a lot of people had  expected him to go as for what hollinger
KNl9UJkeEHM,20943920,20949280,said about him fascinating cat six eight  freshman small forward and power forward
KNl9UJkeEHM,20949280,20954718,so positional versatility  jalen duren and amani bates got all the
KNl9UJkeEHM,20954718,20960878,attention playing for penny hardaway at  memphis but  josh was a pretty solid player he saw
KNl9UJkeEHM,20960878,20967600,his role fluctuate he was hardly playing  by the end of the year not a good  shooter two of 14 on threes this past
KNl9UJkeEHM,20967600,20973840,year will be 19 and a half on draft day  so he's still really young and a little
KNl9UJkeEHM,20973840,20979200,bit old for a freshman but a young  player overall but when you look at the  analytics they're really impressive for
KNl9UJkeEHM,20979200,20985280,him sky high steel rate for a big  forward three and a half per 100  possessions that's really good a
KNl9UJkeEHM,20985280,20991280,positive assist to turnover rate and a  rebound percentage of more than 14. so
KNl9UJkeEHM,20991280,20998320,this guy is is a is an impact player  when it comes down to him just being an  all-around dude 75 and a half percent
KNl9UJkeEHM,20998320,21003360,from the line so he may have struggled  from three but at least he can knock  down some free throws and won't be too
KNl9UJkeEHM,21003360,21009840,much of a liability yeah we're watching  some highlights right here i've seen a  couple plays where he attacks the  offensive glass and finishes with
KNl9UJkeEHM,21009840,21015840,putbacks around the rim you're looking  for those long lanky dudes that are  athletic freaks and to go to minnesota a
KNl9UJkeEHM,21015840,21022240,team that's on the rise got a lot of  young stars and cat and anthony edwards  it's another tool in the toolbox for the
KNl9UJkeEHM,21022240,21027760,t wolves to use for the coming future  yeah so they get another young player on  the roster
KNl9UJkeEHM,21027760,21033840,and for the  for the timberwolves they're entering  pretty interesting era uh you have
KNl9UJkeEHM,21033840,21039120,anthony edwards you have carl anthony  towns we'll see what happens with  d'angelo russell they made a pick
KNl9UJkeEHM,21039120,21046000,earlier tonight if we want to recap what  minnesota has been able to do jack we  can decide to do that but this is a team
KNl9UJkeEHM,21046000,21051680,that in the first round  if they didn't play such dumb basketball  and careless basketball against memphis
KNl9UJkeEHM,21051680,21056718,they could have won that first round  series and that would have been a  monumental jump for such a young team
KNl9UJkeEHM,21056718,21064320,that is blossoming at the right time as  for what the t wolves have done  22nd overall walker kessler who had
KNl9UJkeEHM,21064320,21070798,nearly five blocks per game last year  with auburn then they go wendell moore a  little bit of a surprise reach at number
KNl9UJkeEHM,21070798,21078160,26 but duke had so many good players  last year he was one of them and that's  josh minow uh out of memphis going to
KNl9UJkeEHM,21078160,21084840,the t-wolves at number 45. we want to  help marshall get the uh 1500 twitter
KNl9UJkeEHM,21084840,21090718,followers my twitter feed he only needs  145 of them and right now i'm looking at  the numbers here nearly 8 000 people
KNl9UJkeEHM,21090718,21097040,watching live we already beat the record  for the amount of viewers from last year  let's now set a record with how many
KNl9UJkeEHM,21097040,21103680,twitter followers we can get in the span  of a couple of minutes so give marshall  green a follow at marshall green
KNl9UJkeEHM,21103680,21110160,underscore covers the new york knicks  covers the new york giants he's been  stepping in on our nba and nfl draft
KNl9UJkeEHM,21110160,21116320,content he does it on he's a great dude  so because of that solely give him a  follow at marshall green underscore
KNl9UJkeEHM,21116320,21121440,he'll give shout outs to those i'll give  shout outs to everybody  on the tweet yeah we'll give that two
KNl9UJkeEHM,21121440,21128638,minutes and marsh keep an eye out for  that best available players right now  kendall brown out of baylor gene montero
KNl9UJkeEHM,21128638,21133680,of the overtime elite justin lewis out  of marquette jd davison who might have
KNl9UJkeEHM,21133680,21139280,the best hair in this draft class you  look at that flowing fro it is  absolutely beautiful
KNl9UJkeEHM,21139280,21145520,ismail kamegate the big out of paris  hugo bessen jabari walker alandis
KNl9UJkeEHM,21145520,21151520,williams out of wake forest it was jake  laravia getting all the buzz from wake  forest but alanis williams a pretty
KNl9UJkeEHM,21151520,21159120,solid player  michael foster added the g-league as  well yanique nozzoza out of malaga
KNl9UJkeEHM,21159120,21166240,julian champanee the wing out of st  john's then dominic barlow out of the  overtime elite some of the best players
KNl9UJkeEHM,21166240,21171840,available right now you want to give  some shout outs to your twitter we got a  couple twitter followers in there
KNl9UJkeEHM,21171840,21177840,abraham lee i appreciate you  george or not g-horse i'm sorry if i'm
KNl9UJkeEHM,21177840,21183680,mispronouncing that and then we got  jordan stallings giving me a follow-up  grizzlies fan let's ride
KNl9UJkeEHM,21183680,21188878,and we also got mars  lily crows who uh i i feel you a
KNl9UJkeEHM,21188878,21194400,thousand followers that's right good  work by everybody for giving marshall  green a follow at marshall green
KNl9UJkeEHM,21194400,21202320,underscore it's right below me so from  following mushy  to subscribing to us here at chat sports
KNl9UJkeEHM,21202320,21208080,we've been breaking records we've been  killing the game we've been picking up a  bunch of subscribers all throughout the
KNl9UJkeEHM,21208080,21213120,evening  wow warriors picked up three thousand  views over the last five minutes that
KNl9UJkeEHM,21213120,21218798,might be a hundred k piece someone in  the chat whose name ten thousand views  and how many minutes ha ha
KNl9UJkeEHM,21218798,21223920,45 minutes they're a fan of my hair wow  i'm a fan of you brother anyway uh
KNl9UJkeEHM,21223920,21231760,subscribe to our main chat sports  youtube channel i'm looking at the  numbers here let me pull them up i was  just you know glowing at the the numbers
KNl9UJkeEHM,21231760,21239760,from warriors so let me switch channels  here to see how we're doing on our main  chat sports youtube channel 313
KNl9UJkeEHM,21239760,21245840,000 subscribers  if you want the best nfl nba college  football content where we push out
KNl9UJkeEHM,21245840,21252638,videos every couple of hours every  single day all year round we do live  coverage like this for free agency
KNl9UJkeEHM,21252638,21259120,giraffes as well as watch parties just  hit that red subscribe button and do the  right thing and join the chat sports
KNl9UJkeEHM,21259120,21266240,family another pick  has come in for the denver nuggets and  it's another impossible pronunciation
KNl9UJkeEHM,21266240,21271920,ismail camaguete the big out of paris  throwback big good athleticism
KNl9UJkeEHM,21271920,21278638,can finish in the interior and can  certainly get creative with his ability  to finish around the tin strong shot
KNl9UJkeEHM,21278638,21284400,blocker with quick leaping ability  looking at some of the international  clips
KNl9UJkeEHM,21284400,21290878,kind of reminds me a little bit of clint  capela like he does have that little  two-man aspect to his game and can
KNl9UJkeEHM,21290878,21296240,certainly sky for some blocks number  five overall big in this class and 41
KNl9UJkeEHM,21296240,21303920,overall prospects so he goes about where  he should have  round to 46 to the denver nuggets which
KNl9UJkeEHM,21303920,21310320,is actually i think the detroit pistons  but the pistons traded it to the nuggets  there's been so much movement all
KNl9UJkeEHM,21310320,21315440,throughout the night it is denver's pick  going with ishmael at number 46. the
KNl9UJkeEHM,21315440,21320878,grizzlies selection is also in as right  now we only have 11 picks left will
KNl9UJkeEHM,21320878,21326638,kaisoto get drafted 11 selections left  for that to happen we will see as for
KNl9UJkeEHM,21326638,21331760,the grizzlies pick looks like it's going  to be vince williams at number 47
KNl9UJkeEHM,21331760,21337600,overall once that's made official  we will uh certainly update you on that
KNl9UJkeEHM,21337600,21344480,so  vince williams could be the guy that's  what we're being told that's what our  sources are telling us is that vince
KNl9UJkeEHM,21344480,21350558,williams is going to be sources for  memphis at number 47. our sources a  little bit better than shams and woj
KNl9UJkeEHM,21350558,21356798,tonight they've  yeah it's honestly embarrassing how bad  the nba botches the whole draft wearing
KNl9UJkeEHM,21356798,21362878,the wrong hat saying this picks for this  team even though it's not that's why you  subscribe to chat sports because look
KNl9UJkeEHM,21362878,21368160,we're going to give it to you straight  we're going to give you the info we're  neat you need none of that fugazi
KNl9UJkeEHM,21368160,21373840,nonsense what you need is what you'll  get so make sure you're subscribed to  chat sports we're trying to get to 400
KNl9UJkeEHM,21373840,21379920,000 subscribers now so the pick to the  grizzlies at 47. it's vince williams so
KNl9UJkeEHM,21379920,21384958,this is a five-year college player  played each of his years four-year
KNl9UJkeEHM,21384958,21391520,college player excuse me at vcu and  that's become a really good mid-major  program it started with shaka smart when
KNl9UJkeEHM,21391520,21398558,they were playing in the atlantic 10.  they've continued to grow over time last  year 32 and a half minutes per
KNl9UJkeEHM,21398558,21406080,only average um  shooting wise  actually pretty good numbers here 47.5
KNl9UJkeEHM,21406080,21411760,from the field almost 39 from three 14  points per game six boards so this is a
KNl9UJkeEHM,21411760,21417680,guy  who can maybe be that three nd type of  player six six two oh five like i said a
KNl9UJkeEHM,21417680,21424400,little bit older as he played four years  at the college level but does have some  good size to him and has knocked down
KNl9UJkeEHM,21424400,21429920,ability and plenty of opportunities too  to let it fly from distance two years
KNl9UJkeEHM,21429920,21435600,ago as a junior four three point  attempts per night and this past year  goes up from four to five and a half but
KNl9UJkeEHM,21435600,21440958,still able to knock down about 39 of his  shots from downtown we want to beat the
KNl9UJkeEHM,21440958,21448878,chat record for tonight how many  comments can we get in a minute the  record for tonight 3038
KNl9UJkeEHM,21448878,21455120,so basically comment as fast as possible  it can be kai kai kai kai
KNl9UJkeEHM,21455120,21460320,kai kai kai  kai  comment kai as fast as possible let's
KNl9UJkeEHM,21460320,21467120,try to beat the chat record for tonight  we've already set a couple of milestones  but we're trying to set some more with 8
KNl9UJkeEHM,21467120,21472240,100 people watching live 8 300 people  watching live little spiky boy in the
KNl9UJkeEHM,21472240,21478000,audience no lee just spike yep no lee  just spike make sure you comment as fast
KNl9UJkeEHM,21478000,21484958,as possible and we did hit 1 000 likes  or what was that we're getting close oh  we're getting well
KNl9UJkeEHM,21484958,21493122,10 000 likes we're about to hit i'm not  saying because we have 8 000 right now  in the first five minutes kai kai
KNl9UJkeEHM,21501920,21507040,break the record  spam kai this one's for you soda  everybody in the comments yes i'm gonna
KNl9UJkeEHM,21507040,21513920,finish my beer for k i'm gonna slurp  this sluggie for soto spam kai in the  comments section as we get ready to
KNl9UJkeEHM,21513920,21519040,bring mitchell renzon from the liddy cam  cause
KNl9UJkeEHM,21519040,21525520,it's time for a roulette spin is that  what we're getting towards  was that a little slurry yeah hey man
KNl9UJkeEHM,21525520,21532798,when the knicks do what they do you  drink beers you throw back shots and you  party there he is mitchell renz is on at
