vid,start,end,text
ZK43RAc90ZA,5450960,5456960,creating a plastic part like this  very cool all these little like nooks
ZK43RAc90ZA,5456960,5462480,and crannies getting the injection  molding to go just right  absolutely love it not cheap by the way
ZK43RAc90ZA,5462480,5467920,to do with any kind of precision  gg valve
ZK43RAc90ZA,5468239,5474239,now we can pop this boy oh  come on  can it you can't you can do it there's a
ZK43RAc90ZA,5474239,5480159,little post that it's stuck on it's not  a screw or anything it's just a  it's just a
ZK43RAc90ZA,5480159,5485520,little plastic post yeah it's a micro sd  card  but if it's gonna get in my way
ZK43RAc90ZA,5485520,5489320,i'm gonna rip it apart
ZK43RAc90ZA,5490719,5497600,okay so here's our daughter board that  handles uh let's see is this  one or both of the rear oh yeah both of
ZK43RAc90ZA,5497600,5503040,the rear paddles here  um connectivity for the abx y's where
ZK43RAc90ZA,5503040,5509920,where are they at there they are  these boys are up here so this is right  here so that goes there as well as the
ZK43RAc90ZA,5509920,5516400,ah let's uh let's have a look at one of  the touch pads so it connects to the  touch pad uh also connects to the
ZK43RAc90ZA,5516400,5522719,this goes to the motherboard oh okay  this one was for the main board so  that's for the screen right there
ZK43RAc90ZA,5522719,5529679,uh let's go ahead and pull out one of  the touch pads okay so here's the super  here's the mushiest button ever i'm not
ZK43RAc90ZA,5529679,5535760,a huge fan of these buttons  for the
ZK43RAc90ZA,5535760,5540560,oh interesting  so listen to this
ZK43RAc90ZA,5543520,5549360,oh you guys can't hear it can you  can you hear it  i'm doing it
ZK43RAc90ZA,5549360,5556960,okay well the point is it's not a very  clicky it's not a very clicky switch in  the quick access menu and the
ZK43RAc90ZA,5556960,5562080,steam button  buttons  not not very nice  um
ZK43RAc90ZA,5562080,5567520,oh wait is this going  something like that i think
ZK43RAc90ZA,5567520,5574320,i hope so anyway all right oh right that  goes off  then let's go ahead and pop this bad boy
ZK43RAc90ZA,5574320,5582239,off  man this has been fun
ZK43RAc90ZA,5584239,5589840,okay  i should probably talk to chad a little  bit
ZK43RAc90ZA,5590159,5594800,what you gonna do when linus mania runs  wild on you
ZK43RAc90ZA,5596719,5603840,uh linus what's the serial number on the  metal chassis oh good question  uh let's have a look
ZK43RAc90ZA,5604000,5610000,uh 11 out of  250 it appears to be
ZK43RAc90ZA,5610000,5617800,now it says 25d  11 out of 25 d is my read of that
ZK43RAc90ZA,5619120,5626638,i wonder if this is really then  november 2021 production
ZK43RAc90ZA,5627440,5631840,man was this only a 25 unit run
ZK43RAc90ZA,5632719,5638880,that doesn't really make sense because i  would have  thought  wow maybe this is the uh what's it
ZK43RAc90ZA,5638880,5645199,called again i can't remember what kyle  called it top of top of something run or  something like that so this could be
ZK43RAc90ZA,5645199,5651440,after the dev kits but before mass  production for these media samples would  be my guess
ZK43RAc90ZA,5651440,5657440,if they only did 25 units  apparently steve's was 11 as well so
ZK43RAc90ZA,5657440,5665119,then it's probably not a simple  numbering scheme like that  okay this is cool
ZK43RAc90ZA,5666159,5671440,is that how they're doing the touch  sensitivity or is that
ZK43RAc90ZA,5671440,5678400,the haptics  oh guys i'm going to need your help with  this one  so here's the back
ZK43RAc90ZA,5678400,5683600,of the touch pad and the module is quite  thick  like the module is about this thick i'd
ZK43RAc90ZA,5683600,5689760,say  so we're looking at the back of it here  whatever the devil
ZK43RAc90ZA,5689760,5695040,this is  connects to the touchpad  and then
ZK43RAc90ZA,5695040,5701840,i guess  takes some kind of  holy crap how does the data flow here so
ZK43RAc90ZA,5701840,5707280,you can see there's this zigzag trace on  the back here
ZK43RAc90ZA,5707280,5713280,see that  okay  uh
ZK43RAc90ZA,5713280,5719600,hold on let's catch the light a little  bit here if we can we got it there you  go right there okay so we got this  zigzag trace
ZK43RAc90ZA,5719600,5725199,and then  what do you do
ZK43RAc90ZA,5725199,5732400,do you vibrate  what do you do  that's the touch
ZK43RAc90ZA,5732400,5742880,i don't think it's the touch see that's  what i was thinking too  but it doesn't cover the width of it see
ZK43RAc90ZA,5742880,5749280,and besides the touch layer on a touch  pad is typically closer to the surface  and this thing is freaking thick like
ZK43RAc90ZA,5749280,5755840,it's like this thick in front of this  thing  it is perhaps an rfpd antenna no i don't
ZK43RAc90ZA,5755840,5762400,think it's an rfid antenna because  we've already got  our
ZK43RAc90ZA,5762400,5767440,um  our antennas people are saying yeah  capacitive sensor
ZK43RAc90ZA,5767440,5774639,but why would it  can we go deeper
ZK43RAc90ZA,5774639,5782239,maybe we can go deeper  yeah we're going to have to
ZK43RAc90ZA,5782800,5788400,all right let's pull these little  what looks like little aluminum zigzag
ZK43RAc90ZA,5788400,5793679,pieces off here  i want to know how the vibration works
ZK43RAc90ZA,5793679,5798960,for these because what i suspect is that  it's something to do with that i'm sure  valve's going to be all over this video
ZK43RAc90ZA,5798960,5804800,messaging me being like um actually and  that's good i appreciate that i love  learning
ZK43RAc90ZA,5806800,5811840,oh  tall data says hey i found those copper  strips i think and they are for
ZK43RAc90ZA,5811840,5816480,shielding  so  uh maybe
ZK43RAc90ZA,5817679,5823840,i hope they have the software review  done pretty sure linus isn't going to  put this back together i do not have the  software review done i will can't even
ZK43RAc90ZA,5823840,5831280,start on it until the software is at  least approaching release  so there you go now you guys can see how
ZK43RAc90ZA,5831280,5837760,thick this bad boy is  do the touch pads have pressure  sensitivity they do
ZK43RAc90ZA,5837760,5843440,that's probably it  it's gotta be pressure
ZK43RAc90ZA,5843440,5851360,that makes sense  okay  oh that's super cool so each touch and
ZK43RAc90ZA,5851360,5857199,pressure have their own connections back  to the daughter board  and then
ZK43RAc90ZA,5857199,5863679,how does this  puppy come apart  [Music]
ZK43RAc90ZA,5863679,5869119,it do not  this may actually just be melted
ZK43RAc90ZA,5869119,5874400,together you can see these little these  little coil pieces here
ZK43RAc90ZA,5876800,5882560,yeah yeah it has pressure so touch is up  here and then  i don't see an obvious way to get this
ZK43RAc90ZA,5882560,5889760,apart without damaging it so i think  that's where i'm gonna call it guys  this has been a lot of fun uh i can do a
ZK43RAc90ZA,5889760,5896320,little bit more q a and going through  the merch messages here but i think  that's as deep as we're gonna go hey
ZK43RAc90ZA,5896320,5901840,thanks for staying up past bedtime by  whatever your name is how many cores and  threads on this pillow the expensive
ZK43RAc90ZA,5901840,5909280,edition ah  i don't know lots  lots brian h
ZK43RAc90ZA,5909360,5914880,skye one of my favorite things on the  steam controller was the buttons at the  edge of the trigger travel
ZK43RAc90ZA,5914880,5921199,i assume that's not here though the  buttons at the end of the trigger travel  no no there's no buttons at the end of
ZK43RAc90ZA,5921199,5928719,the trigger travel in fact i can get you  a good look at that there's a little  another one of those sort of forced  distribution slash stomp pads here
ZK43RAc90ZA,5928719,5935040,so when you hit the end of the travel  it's a soft  it's a soft landing  you able to see that david
ZK43RAc90ZA,5935040,5940639,yeah yeah you got it okay cool put it  back together nope not putting it back  together on stream not even going to try
ZK43RAc90ZA,5940639,5946719,lol got him  ah brandon how long do you think it will  be before there are third-party  backshells that can have larger m.2
ZK43RAc90ZA,5946719,5953360,drives for easier access with an  extension cable to the internal slot oh  man  oh man i'd be surprised if dbrand isn't
ZK43RAc90ZA,5953360,5959440,already working on that let me put it  that way i don't i don't know that they  are if i did know that i wouldn't be  able to tell you but i would be
ZK43RAc90ZA,5959440,5966880,surprised if they're not because that  would be super awesome  it's just a regular pcie i believe 2x
ZK43RAc90ZA,5966880,5973520,interface so there should be no reason  that it couldn't work constantine thanks  for the great content could you give  more measurements on the store in metric
ZK43RAc90ZA,5973520,5978639,like the dimensions of the water bottle  yes  we should provide both can someone
ZK43RAc90ZA,5978639,5985760,forward that to nick has something for  the creator warehouse team to work on  andrew says do you think other pc  handheld systems might use steam os
ZK43RAc90ZA,5985760,5991600,i would be surprised if valve locked it  away because the money valve is making  is not on the sale of steam os and
ZK43RAc90ZA,5991600,5998000,frankly i don't think it's on the sale  of steam decks either the money valve is  making is on the 30 that they're gonna
ZK43RAc90ZA,5998000,6004080,take from you buying games i don't think  they've officially announced any kinds  of partnerships for
ZK43RAc90ZA,6004080,6009679,steam os software but i also suspect  that they're not going to stop anybody  from loading it in fact one of the
ZK43RAc90ZA,6009679,6016960,things that i had intended to do was  install steam os on an aya device just  to try it out yes valve is doing a lot
ZK43RAc90ZA,6016960,6023119,of work around their custom soc to get  the drivers working properly but there  should be no reason that a regular apu
ZK43RAc90ZA,6023119,6030159,that just has driver support in linux  shouldn't also work so i'd be really  excited to see how that goes
ZK43RAc90ZA,6030159,6036080,ah what you'll call it lookman says is  there still a way for valve to reduce or  eliminate the glue on the battery in a
ZK43RAc90ZA,6036080,6042080,future batch seems to use tape in one  corner could they use that instead they  could but they would have to decide
ZK43RAc90ZA,6042080,6047920,that they want to do that and i have to  assume that if valve is doing something  there's probably a reason for it so they
ZK43RAc90ZA,6047920,6053199,may decide at their own discretion to  change up the way that they've adhered  the battery or they may decide not to
ZK43RAc90ZA,6053199,6059440,change it and the reality of it is  overall they've done a great job with  openness on this platform and
ZK43RAc90ZA,6059440,6065440,repairability  the battery is an area for improvement  so they may take that feedback to heart
ZK43RAc90ZA,6065440,6070800,or they may decide not to act on it  i don't want to get greedy but i do
ZK43RAc90ZA,6070800,6078159,wish that they would change that  have you played non-recommended games  yet no i was a good boy and i did not
ZK43RAc90ZA,6078159,6083760,but i will very soon  ahmed uh  do you also hope for more valve hardware
ZK43RAc90ZA,6083760,6090080,products oh absolutely they need to do a  gaming headset 100  andrew i love the ltt shirt designs but
ZK43RAc90ZA,6090080,6096400,don't like wearing black any plans for  other colors absolutely we have them  coming  anonymous any plans to review the new
ZK43RAc90ZA,6096400,6102239,prusa xl 3d printer when it starts  shipping process sent out review units  in the past probably not you know it's
ZK43RAc90ZA,6102239,6108719,one of those things where i feel like as  we get the lab going we might start to  try our hand at um you know in-depth
ZK43RAc90ZA,6108719,6114560,reviews of categories like that but as  it is i want to leave stuff like that to  the people who are really experts in it
ZK43RAc90ZA,6114560,6121480,whereas we will take the opportunity to  check out anything that's really  category changing
ZK43RAc90ZA,6122400,6128320,bot merge for the first time back on the  topic of ad blocks what would be your  stance on youtube premium
ZK43RAc90ZA,6128320,6134239,um  plus youtube vance slash ad blocked well  if you're using youtube premium there
ZK43RAc90ZA,6134239,6140880,are no ads and you already have the  features that vance  enables like you've already paid for the
ZK43RAc90ZA,6140880,6148639,main features that advanced enables once  you're paying for youtube premium you  are  without a doubt the most premium viewers
ZK43RAc90ZA,6148639,6154880,on the platform i've had so many people  ask me this and i feel like youtube does  an extremely poor job of messaging
ZK43RAc90ZA,6154880,6160880,around it  yes youtube premium absolutely  contributes to the creators that you  watch
ZK43RAc90ZA,6160880,6167679,way more way more than watching ads like  by an order of magnitude more and it
ZK43RAc90ZA,6167679,6175440,goes to the creators that you watch not  just to a random pool that youtube  distributes willy-nilly
ZK43RAc90ZA,6175600,6182000,uh matthew asked hey linus i was  wondering what's the significance of  your second ring it's an ura ring i  haven't charged it in two weeks because
ZK43RAc90ZA,6182000,6188080,i um it's really tight and it's kind of  a pain to get off sometimes so i'm  really bad about charging it but it's  kind of cool
ZK43RAc90ZA,6188080,6193119,uh my daughter can't wait to get the  plushie she's about to turn one oh  that's awesome
ZK43RAc90ZA,6193119,6198560,uh jeff r would labs and create a  warehouse have need for remote  mechanical designer for product or
ZK43RAc90ZA,6198560,6205280,testing rigs honestly we've had such an  overwhelmingly positive response to our  hiring announcement
ZK43RAc90ZA,6205280,6210719,that uh and like so many people that are  in canada or who are able to get here  that i don't think we're going to take
ZK43RAc90ZA,6210719,6217040,uh international people at this time  matthew dumb question but why go with a  steam deck over a decent laptop is this
ZK43RAc90ZA,6217040,6223520,small oh yeah i never finished answering  that question is the small amount of  portability worth it it's a lot more  portable not in terms of carrying it
ZK43RAc90ZA,6223520,6229199,around because in my mind the device is  not small enough that you don't still  need a bag to carry it
ZK43RAc90ZA,6229199,6236000,but the additional portability is in the  like using it a laptop  yes you could be sitting on the train
ZK43RAc90ZA,6236000,6241520,you could put it in your lap and you  could have a controller but now you've  got two pieces  um if you don't want to deal with
ZK43RAc90ZA,6241520,6247760,bluetooth latency you've got a separate  cable that you're carrying around you're  going to plug in your laptop cable the
ZK43RAc90ZA,6247760,6252960,steam deck is just two pieces the steam  deck the charger  that's it
ZK43RAc90ZA,6252960,6258840,that's portability  absolutely i think it's i think it's
ZK43RAc90ZA,6258840,6264719,justified um  does the steam deck slash switch have  visible visible capacitors and are they
ZK43RAc90ZA,6264719,6271440,dangerous when taking them apart oh okay  i see what you mean um okay we're not  talking like tube tvs okay so capacitors
ZK43RAc90ZA,6271440,6278239,on devices like this  are hold on where are some caps here's  some caps  like that they're like little
ZK43RAc90ZA,6278239,6284960,tiny things  um no  it's not running they are not storing  enough energy that they would be
ZK43RAc90ZA,6284960,6290800,dangerous to you but they could be  dangerous to themselves
ZK43RAc90ZA,6292080,6297280,uh getting these for the baby that will  be born any day now hey congratulations  hollis
ZK43RAc90ZA,6297280,6305199,out of curiosity what are the top three  games that you would recommend oh that  is so hard without knowing anything
ZK43RAc90ZA,6305199,6310639,about you  can i recommend one game that i think is  an absolute gem i really enjoyed cross
ZK43RAc90ZA,6310639,6317040,code and it's something that you'll be  able to enjoy on a steam deck with the  baby in the arms napping
ZK43RAc90ZA,6317040,6323199,if you need to it's a very controller  friendly game  uh adam says hey been watching for a
ZK43RAc90ZA,6323199,6329840,long time time to show my appreciation  rep some merch loving the steam deck  coverage since it has a gyro could you  3d print an enclosure to strap it to
ZK43RAc90ZA,6329840,6336560,your head for vr lol  it's not going to have the performance  for vr guys i mean valve has come out
ZK43RAc90ZA,6336560,6343199,and said and they're a very vr invested  company they've come out and said the  steam deck is not for vr so don't get
ZK43RAc90ZA,6343199,6350159,your hopes up  for the most basic of games yeah it  might be runnable but i i don't expect a
ZK43RAc90ZA,6350159,6355280,good experience hoff how long do you  think until microsoft comes out with a  portable xbox to compete with all their
ZK43RAc90ZA,6355280,6360880,laptop experience it could be epic i'd  love it  but
ZK43RAc90ZA,6360880,6366960,yeah i'd love it i'd love to see more  competition i think that valve has  already kind of just
ZK43RAc90ZA,6366960,6372000,slapped their dick on the table in terms  of making this such an appealing device
ZK43RAc90ZA,6372000,6378960,that it's going to be really difficult  to compete with like if microsoft comes  in and goes well guess what we've got
ZK43RAc90ZA,6378960,6385760,game pass  i could say that's nice i can play all  those games on my steam deck by dual
ZK43RAc90ZA,6385760,6391199,booting windows  show me something i don't already have  right that's the challenge give me
ZK43RAc90ZA,6391199,6397600,something i don't have  i don't know man and exclusives  exclusive cell consoles what exclusives
ZK43RAc90ZA,6397600,6402880,do you have  it's tough  yeah we're almost there i've got a
ZK43RAc90ZA,6402880,6409440,handful more merch messages to go  through here  are you going to try vr on the steam  deck adrian asks probably i mean i'll
ZK43RAc90ZA,6409440,6415920,maybe i'll try it but i do think it's  kind of a waste of time honestly with  your experience in tech and gaming where  do you see gaming where you see gaming
ZK43RAc90ZA,6415920,6422000,both desktop and handheld going in 10 to  20 years well desktop i think the  direction is already pretty clear the
ZK43RAc90ZA,6422000,6427679,desktop as we know it is fading away  it's becoming unaffordable i don't think  gpus are going to return to their
ZK43RAc90ZA,6427679,6433119,pre-pandemic levels  ever i think that those prices have now  been established intel's going to come
ZK43RAc90ZA,6433119,6438480,in they're going to want to buy some  market share  maybe that alters our course that we're  on right now but they're becoming less
ZK43RAc90ZA,6438480,6444960,and less affordable over time and  options like geforce now and this is not  an accident options like geforce now are
ZK43RAc90ZA,6444960,6451679,becoming the only way that some people  can get into pc gaming so  um you know streaming i think is going
ZK43RAc90ZA,6451679,6459119,to play a much more prominent role both  on the desktop and on mobile and then as  for mobile gaming i mean i'd love to say
ZK43RAc90ZA,6459119,6465360,that this is the future but honestly i  don't know because i called  this as the future nine years ago when i
ZK43RAc90ZA,6465360,6470960,first laid hands on the nvidia shield  and i was wrong  until now
ZK43RAc90ZA,6470960,6477040,so  i definitely i definitely got the timing  wrong 20 years you're asking for a
ZK43RAc90ZA,6477040,6482400,pretty big crystal ball here  philip says planning to get children's  sizes in or do they change shape too
ZK43RAc90ZA,6482400,6488800,fast we absolutely do want to do  children's sizes i think we're doing two  first excuse me beanies
ZK43RAc90ZA,6489520,6496320,um oh  archive oh my archive button is not  working oh this is going to make this  more challenging uh wrap some merch
ZK43RAc90ZA,6496320,6502639,level could you 3d printed enclosure  okay this is old  have you heard anything i would buy 100  when is the indoor hoodie back in stock
ZK43RAc90ZA,6502639,6508400,no time soon we do not have an eta for  indoor hoodie uh hoth how long do you  think oh have i made it through all
ZK43RAc90ZA,6508400,6514000,these  i think this is the end  oh there's a couple more any thoughts on
ZK43RAc90ZA,6514000,6519280,ad nauseum what is ad nauseam  ad nauseam
ZK43RAc90ZA,6519280,6524560,is it a game  if so i clearly have no thoughts on it
ZK43RAc90ZA,6524560,6531280,free browser extension designed to  obfuscate browsing data and protect  users from tracking by advertising  networks
ZK43RAc90ZA,6531280,6536960,sounds cool  and that's it thanks for tuning in guys
ZK43RAc90ZA,6536960,6542960,i will see you tomorrow with our regular  upload you guys want to know what it is  hey i can give you uh i can give you a
ZK43RAc90ZA,6542960,6549360,teaser here  what's tomorrow's video going to be  why is everyone buying this gaming
ZK43RAc90ZA,6549360,6556639,keyboard  to be followed by gpu shunt modding  that's right alex does a gpu shunt mod
ZK43RAc90ZA,6556639,6562080,on i think an rtx 3090 because  what's the point of you know risking it
ZK43RAc90ZA,6562080,6569599,for the biscuit if you're not going to  risk the full biscuit right  spoiler it lives
ZK43RAc90ZA,6569599,6575760,yeah you don't have to fix it  and ending the stream
