vid,start,end,text
Xf9Auz8ib7I,8576160,8583540,tempo da partida Cruzeiro 2 Sport 1  11:27 da noite Vamos então atualizar
Xf9Auz8ib7I,8583540,8590380,você com o campeonato brasileiro série B  sequência era a décima quinta rodada  começou ontem o microfone da jornal está
Xf9Auz8ib7I,8590380,8597399,aberto antes vamos escolher o melhor da  partida o seu voto Antônio Gabriel por  favor  agora Edinaldo Santos como eu falei
Xf9Auz8ib7I,8597399,8603640,ainda pouco na minha opinião o melhor  jogador da partida foi o neto Moura  agora eu queria fazer uma menção honrosa  para esses dois laterais do time do
Xf9Auz8ib7I,8603640,8609340,Cruzeiro como esses caras jogaram bola o  Giovani Jesus que depois saiu machucado
Xf9Auz8ib7I,8609340,8616300,e o Mateus Bidu que dois laterais  maravilhosos nesse time do Cruzeiro hein  Haroldo Pois é já tá decidido aí pro
Xf9Auz8ib7I,8616300,8623260,Neto Moura com os dois votos de vocês do  Antônio do Edinaldo e eu vou voltar no  Mateus Bidu portanto Neto Moura o melhor
Xf9Auz8ib7I,8623260,8629340,jogador da partida para Cruzeiro 2 Sport  1 Cruzeiro jogou aí para que Ronaldo  pudesse ficar feliz no Mineirão
Xf9Auz8ib7I,8629340,8636180,acompanhou a partida de perto aí ele é o  comandante do da saf é o comandante do  Cruzeiro
Xf9Auz8ib7I,8636180,8642520,saber se ele vai fazer uma promessa se o  Cruzeiro chegar na primeira divisão e  certamente vai chegar porque ele fez
Xf9Auz8ib7I,8642520,8648520,isso com o valadolid lá na Espanha né É  verdade agora  o Cruzeiro realmente tá fazendo uma
Xf9Auz8ib7I,8648520,8655960,grande campanha né um time muito  competitivo você vai falar daqui a pouco  Edinaldo sobre o que o Cruzeiro  construiu Cruzeiro 2 Sport 1 Vamos então
Xf9Auz8ib7I,8655960,8661199,atualizar tudo o microfone tá aberto por  Professor
Xf9Auz8ib7I,8662160,8668620,alguns jogos no finalzinho na Copa  sul-americana falávamos agora pouco do  gol do Internacional mas após consultado
Xf9Auz8ib7I,8668620,8675040,pelo vácuo o árbitro ano novo então  permanece colocou dois internacional  zero é jogo de ida lá em Santiago
Xf9Auz8ib7I,8675040,8680319,próxima semana tem um jogo do beira-rio  final de Libertadores da América na
Xf9Auz8ib7I,8680319,8686080,Arena Itaquera o Corinthians ficou no 0  a 0 com o Boca Juniors também pela  Libertadores o Atlético Paranaense
Xf9Auz8ib7I,8686080,8691420,venceu libertar do Paraguai por 2 a 1  pela Série B final em Goiânia Vila Nova
Xf9Auz8ib7I,8691420,8697060,1 Ponte Preta também um final em  Campinas mais uma derrota do Guarani e  Guarani zero
Xf9Auz8ib7I,8697060,8704740,ituano 2 logo cedo pela Série B o Grêmio  venceu Londrina por 1 x 0 o Brusque  perdeu para o Bahia por 2 a 0 a
Xf9Auz8ib7I,8704740,8711819,classificação atualizada da série B  aponta o Cruzeiro líder vai a 34 pontos  tem 14 jogos né Tem um jogo a menos
Xf9Auz8ib7I,8711819,8718359,segundo o Vasco com 30 o jogo do  Cruzeiro a menos é jogo da 14ª rodada o
Xf9Auz8ib7I,8718359,8725560,jogo contra o ituano que ficou para o  dia 5 de julho  no novela e Júnior Cruzeiro com 34 O
Xf9Auz8ib7I,8725560,8731319,Vasco é segundo lugar com 30 terceiro  Bahia com 28 quarto Grêmio com 25 o
Xf9Auz8ib7I,8731319,8737260,esporte fica a quatro pontos do G4 tem  21 pontos cinco vitórias seis empates e
Xf9Auz8ib7I,8737260,8744000,a sua quarta na competição 10 gols  marcados 8 sofridos saldo de dois  aproveitamento
Xf9Auz8ib7I,8744000,8750700,"46,7 na sexta colocação tombense com 20  pontos e aqui com detalhe né O tombense"
Xf9Auz8ib7I,8750700,8756340,que joga amanhã contra o CRB no Rei Pelé  pode passar o esporte em caso de Vitória
Xf9Auz8ib7I,8756340,8763180,em caso de empate não passa porque o  esporte tem uma vitória mais 5 a 4 em  cima do tombense também pode chegar a 21
Xf9Auz8ib7I,8763180,8769840,pontos mas ficaria só com quatro  vitórias agora se o tombesse derrotar o  CRB passa na frente do Sport e vai para
Xf9Auz8ib7I,8769840,8774880,quinta colocação e outra situação é o  Criciúma que é sétimo lugar com 19 e
Xf9Auz8ib7I,8774880,8780040,encara o Náutico Amanhã nos Aflitos em  caso de Vitória o Criciúma vai a 22
Xf9Auz8ib7I,8780040,8787479,pontos e passa o esporte que tem 21  oitavo lugar O Operário de Ponta Grossa  com 19 nono Sampaio Correia com 19
Xf9Auz8ib7I,8787479,8793479,décimo Londrina com 18 décimo primeiro  CRB 18 décimo segundo Brusque com 17
Xf9Auz8ib7I,8793479,8798819,décimo terceiro ituano com 17 14 novo  horizontino 17 o décimo quinto
Xf9Auz8ib7I,8798819,8808300,Chapecoense com 15 16º CSA com 15 e aí  vem o Z4 Náutico é 17º com 14 18ª Ponte
Xf9Auz8ib7I,8808300,8814000,Preta com 14 19º Guarani com 13 e na  vigésima colocação a equipe do Vila Nova
Xf9Auz8ib7I,8814000,8820840,com apenas 12 pontos conquistados a  rodada de número 16 já começa na
Xf9Auz8ib7I,8820840,8828100,sexta-feira na arena condá 07:00 da  noite Chapecoense e Sampaio Corrêa  também na sexta 9:30 no Augusto Bauer
Xf9Auz8ib7I,8828100,8835600,Brusque e Operário 9:30 da noite no  Mineirão Cruzeiro recebe o Vila Nova  sábado 11 da manhã no Estádio do Café
Xf9Auz8ib7I,8835600,8841720,Londrina e CSA quatro da tarde no novelo  e Júnior ituano e Criciúma 18:30 nos
Xf9Auz8ib7I,8841720,8846819,Aflitos no sábado Náutico e  novorizontino 20 30 no Rei Pelé CRB e
Xf9Auz8ib7I,8846819,8852280,Guarani domingo 11 da manhã no Moisés  Lucarelli Ponte Preta e tombense no Rio
Xf9Auz8ib7I,8852280,8859420,de Janeiro 4:00 da tarde aí essa celeuma  né que o Antônio falava agora há pouco  Maracanã ou Januário enfim Rio de
Xf9Auz8ib7I,8859420,8867220,Janeiro Vasco da Gama e Sport e também  no domingo às 4 horas da tarde fechando  a rodada na Arena Fonte Nova Bahia e
Xf9Auz8ib7I,8867220,8874780,Grêmio volta no som do skate o maior gol  do mundo  Aroldo Costa 1132 Fim de jogo no
Xf9Auz8ib7I,8874780,8881800,Mineirão Cruzeiro 2 Sport 1 Campeonato  Brasileiro Série B décima quinta rodada  é isso Edinaldo o esporte pode ser
Xf9Auz8ib7I,8881800,8888160,superado Como disse Marcelo pelo  tombense e pelo Criciúma talvez vai  jogar em Alagoas com CRB Criciúma vai
Xf9Auz8ib7I,8888160,8894899,jogar amanhã com o Náutico Ou seja pode  perder mais duas posições está com 21  pontos em quinto lugar mesmo que ele
Xf9Auz8ib7I,8894899,8900819,consiga se manter na quinta posição  mesmo que seja o vencedor do jogo contra
Xf9Auz8ib7I,8900819,8906520,o Vasco domingo no Rio de Janeiro seja  no Maracanã em São Januário mas com  grande público ainda assim ele não volta
Xf9Auz8ib7I,8906520,8915100,pro quarto lugar ele só diminui a  distância para o Grêmio que vai ter jogo  também então  Oi é me permita a gente vai fazendo as
Xf9Auz8ib7I,8915100,8921220,contas aqui observando além de tombense  crise uma o CRB também pode passar por
Xf9Auz8ib7I,8921220,8929319,incrível que pareça o CRB 11º tem 18  pontos mas tem cinco vitórias agora é um
Xf9Auz8ib7I,8929319,8935500,confronto direto né que você falou é tão  bem CRB e tombense isso aí ou um ou  outro melhor resultado seria um empate
Xf9Auz8ib7I,8935500,8941220,para nenhum dos dois passar o CRB  passaria com 21.6 vitórias exatamente
Xf9Auz8ib7I,8941220,8946840,CRB Qual é o outro Criciúma Náutico e  Criciúma for o vencedor do confronto
Xf9Auz8ib7I,8946840,8952420,Amanhã nos Aflitos e se houver um  Vencedor no confronto entre CRB e
Xf9Auz8ib7I,8952420,8958300,tombense ele já será ultrapassado por  dois ou o Criciúma ou CRB ou tombense
Xf9Auz8ib7I,8958300,8965680,então  mesmo que ele Mantenha o quinto lugar  ele já tá 4 pontos do Grêmio que é o
Xf9Auz8ib7I,8965680,8971140,quarto colocado que tá lá no G4 então o  Edinaldo essa sequência era muito pesada  muito difícil e o jogo para vencer o
Xf9Auz8ib7I,8971140,8979300,jogo contra o Brusque em casa não foi  vencedor aquele 0 a 0 que derrubou aí o  Gilmar dar o pouso é caminhada ardo né é
Xf9Auz8ib7I,8979300,8985740,ficar ali agora buscando os pontos para  tentar voltar aí a ser do G4 que mostrou
Xf9Auz8ib7I,8985740,8992140,mais uma vez ser muito difícil vejam que  o Bahia já conseguiu a reabilitação hoje  né foi para Santa Catarina e ganhou do
Xf9Auz8ib7I,8992140,8999460,Brusque Agnaldo Olha nós estamos diante  de uma competição Haroldo que é uma das  mais difíceis a história da série B do
Xf9Auz8ib7I,8999460,9004680,campeonato brasileiro e nós já previmos  isso né pela pela maneira como essa
Xf9Auz8ib7I,9004680,9010260,tabela ficou armada como esses clubes se  classificaram para esse ano a gente já  sabia que seria uma competição muito
Xf9Auz8ib7I,9010260,9016439,difícil com a presença de grandes  campeões brasileiros na história do  futebol brasileiro agora você tem um
Xf9Auz8ib7I,9016439,9023000,time do Sport que termina sendo vítima  de si próprio faltou realmente uma  melhor organização desse time do esporte
Xf9Auz8ib7I,9023000,9028680,ele ficou ali naquela condição de poder  ou não chegar um pouco mais adiante
Xf9Auz8ib7I,9028680,9033960,sempre deixar essa dúvida na cabeça do  torcedor porque uma hora tinha a Vitória
Xf9Auz8ib7I,9033960,9041939,numa partida mas não tinha um Bom  desempenho ficava sempre uma você não se  inspirava a confiança e agora com a
Xf9Auz8ib7I,9041939,9047160,celeridade desses jogos com a  proximidade inclusive dos confrontos  mais diretos aí aqui a situação fica
Xf9Auz8ib7I,9047160,9053760,pesada tanto que nós chegamos a esse  ponto do esporte poder ainda ser  ultrapassado não só pelo Grêmio que já
Xf9Auz8ib7I,9053760,9060240,ultrapassou desde a rodada anterior mas  também por também se CRB e Criciúma é
Xf9Auz8ib7I,9060240,9067500,aquela história que nós já prevemos das  dificuldades e uma competição como essa  dessa temporada de 2022 no Caruaru do
Xf9Auz8ib7I,9067500,9072840,Costa Uma pergunta simples para você  antes eu encerrar aqui você vai ficar no  resumo final aí com o nosso Marcela
Xf9Auz8ib7I,9072840,9079260,Araújo pros comentários finais Reginaldo  Santos O que o lisca viu hoje
Xf9Auz8ib7I,9079260,9084660,o que o luísca viu Muita preocupação  amigo muita preocupação de um time que
Xf9Auz8ib7I,9084660,9091560,ele vai precisar consertar muita coisa  ele já chegou no esporte evidentemente  já sabendo que o maior problema do
Xf9Auz8ib7I,9091560,9097560,esporte está no seu setor ofensivo um  ataque inoperante um ataque que tem  desperdiçado oportunidades maravilhosas
Xf9Auz8ib7I,9097560,9104580,a posição do esporte hoje na tabela  poderia estar muito bem melhor se ele  tivesse aproveitado pelo menos 30% de
Xf9Auz8ib7I,9104580,9110300,tudo que desperdiçou nos últimos jogos  por causa da falta de de
Xf9Auz8ib7I,9110300,9117479,contundência nesse ataque de competência  nesse ataque de Lucidez esse ataque do  time do Sport porque o sistema defensivo
Xf9Auz8ib7I,9117479,9125220,do esporte é elogiado por todo mundo é  um sistema defensivo sabidamente  eficiente sólido o meio de campo deu uma
Xf9Auz8ib7I,9125220,9130859,melhorada com as chegadas em Fabinho e  de Geovane pode acrescentar um pouco  mais de criatividade quem sabe
Xf9Auz8ib7I,9130859,9136500,consolidando aí a uma melhor posição uma  melhor rodagem para o braço Cáceres que
Xf9Auz8ib7I,9136500,9143040,hoje entrou bem melhorou a condição de  criatividade no meio de campo do Esporte  Clube do Recife mas o ataque não o
Xf9Auz8ib7I,9143040,9148500,ataque ficou pelo meio do caminho e essa  vai ser a grande dor de cabeça do  treinador lisca se não contratasse não
Xf9Auz8ib7I,9148500,9156660,qualificar vai ser difícil para ele  também ou seja então lisca vi um time  que o ataque não empolga não empolga não
Xf9Auz8ib7I,9156660,9162960,se arrumou até agora ao longo da  competição é verdadeiramente um ataque  improdutivo e inoperante a gente tem
Xf9Auz8ib7I,9162960,9169920,verificado isso nesses jogos e hoje  principalmente Hoje você pega o Caique o  Caique foi uma coisa interessante né das
Xf9Auz8ib7I,9169920,9175920,três bolas que ele que ele pegou ele  traduziu o bem uma meteu para a rede e  duas ele levou perigo então foi um
Xf9Auz8ib7I,9175920,9182640,jogador que teve praticamente 100% de  aproveitamento Claro pegou pouco na bola  Foi muito boca acionado porque a bola
Xf9Auz8ib7I,9182640,9188520,Demorou a chegar no ataque mas na hora  que chegou ele teve lá para conferir  Isso mostra que o Caique é um jogador
Xf9Auz8ib7I,9188520,9195899,que pode evoluir coisa que não pode  acontecer com o Tiago Lopes que é muito  mal  desperdiça muito oportunidade não tem a
Xf9Auz8ib7I,9195899,9203460,mínima tranquilidade para segurar uma  bola para dar um bom passe ou para  concluir uma jogada o Bill a mesma coisa
Xf9Auz8ib7I,9203460,9209880,já desceu quando entra não também não  evolui Então tem um monte de jogador  nesse ataque o barranquês também ficou
Xf9Auz8ib7I,9209880,9215160,naquelas duas ou três partidas lá atrás  depois não evoluiu mais são vários
Xf9Auz8ib7I,9215160,9220920,jogadores que tiveram inúmeras  oportunidades e que terminaram  desperdiçando tudo então o Sport tem que
Xf9Auz8ib7I,9220920,9226979,qualificar urgentemente se vai ter  dinheiro para isso é outra incógnita viu  Haroldo Pois é só lamentar o Sabino né
Xf9Auz8ib7I,9226979,9233580,um gol contra hoje né Mas que pena né  Logo um zagueiro tão regulado acidente  com um jogador um dos mais importantes
Xf9Auz8ib7I,9233580,9242280,nesse agora curiosamente hoje a zaga do  Sport não estava tão bem você vê que nas  bolas aéreas o próprio Sabino e o tieri
Xf9Auz8ib7I,9242280,9248580,não estavam com aquela segurança nas  parteiras anteriores talvez até porque  eles estavam encarando uma mobilização
Xf9Auz8ib7I,9248580,9255600,ofensiva tão grande era bola de tudo que  era lado era a bola pelas laterais pelo  meio com essa chegada constante de de
Xf9Auz8ib7I,9255600,9262020,forte a sensibilidade do time do  Cruzeiro  me ressentiram com isso mas é lamentável
Xf9Auz8ib7I,9262020,9268260,que o Sabino tenha errado naquele  momento e botar na bola para o fundo das  redes o próprio Esporte Valeu Edinaldo
Xf9Auz8ib7I,9268260,9274560,Santos vai resumir tudo para vocês daqui  a pouco nos comentários finais dentro do  resumo final de Cruzeiro 2 Sport 1 gente
Xf9Auz8ib7I,9274560,9279660,muito obrigado pelo carinho pela amizade  pela audiência não deu para o Sport  chegou a abrir o placar Mas tomou a
Xf9Auz8ib7I,9279660,9286620,virada do Cruzeiro ainda no primeiro  tempo Esporte volta campo no próximo  domingo às 4:00 da tarde ou no Maracanã
Xf9Auz8ib7I,9286620,9293220,ou em São Januário para enfrentar o  Clube de Regatas Vasco da Gama Vasco e  Sport domingo que vem às 4:00 da tarde
Xf9Auz8ib7I,9293220,9300479,amanhã tem Náutico e Criciúma sete da  noite nos Aflitos ao nosso jornada  começa às seis com Marcelo Araújo 7
Xf9Auz8ib7I,9300479,9305819,horas a bola nos Aflitos e você vai  ouvir o Alexandre Costa com Edinaldo
Xf9Auz8ib7I,9305819,9312380,Santos Antônio Gabriel Marcelo Araújo  aqui na rádio jornal com mais uma  banheira é muito o tempo
Xf9Auz8ib7I,9312380,9317760,é homem do tempo grande Alexandre um  abraço para ele amanhã vai soltar o Gogó
Xf9Auz8ib7I,9317760,9324500,aqui muito bem um abraço Ednaldo um  abraço para todos vocês muito obrigado  pelo carinho pela amizade pela audiência
Xf9Auz8ib7I,9324500,9330479,11:40 da noite a gente segue com o  futebol da jornal Marcelo Araújo comanda
Xf9Auz8ib7I,9330479,9333920,tudo agora no resumo final
Xf9Auz8ib7I,9335899,9342240,você Marcelo boa noite um abraço para  todo mundo fiquem com Deus e a gente se  encontra aqui na rádio jornal aqui na
Xf9Auz8ib7I,9342240,9350340,rádio jornal amanhã meio-dia e meia no  assunto é futebol primeiro tempo  estaremos nesta quarta-feira com o
Xf9Auz8ib7I,9350340,9355800,assunto é futebol com as notícias do  futebol Pernambucano nosso futebol  primeiro tempo depois no debate no
Xf9Auz8ib7I,9355800,9362100,assunto é futebol segundo tempo nesta  quarta-feira o resumo final vem aí com  você Marcelo valeu abraço Haroldo bom
Xf9Auz8ib7I,9362100,9367500,descanso Aroldo Costa o maior gol do  mundo na rua as emoções de Cruzeiro 2
Xf9Auz8ib7I,9367500,9375080,Sport 1 jogo válido pela 15ª rodada da  série B Valeu o resultado aqui do ituano
Xf9Auz8ib7I,9375080,9380939,anteriormente 1 a 0 mas teve um Gol lá  no finalzinho mesmo então 2 a 0 e do ano
Xf9Auz8ib7I,9380939,9386220,só ampliou o placar né só ampliou o  placar 2 A 08 anos em cima do Guarani
Xf9Auz8ib7I,9386220,9393680,gols de Rafael Elias e Neto Berola  Guarani 0 ituano 2 placar final 23 horas
Xf9Auz8ib7I,9393680,9398239,vamos iniciando a partir de agora
Xf9Auz8ib7I,9399720,9405660,atenção emissoras de rádio do sistema  Jornal do Comércio de comunicação Vem aí
Xf9Auz8ib7I,9405660,9412620,mais um programa integrando Pernambuco  de ponta a ponta com informação e
Xf9Auz8ib7I,9412620,9418700,prestação de serviço  [Música]
Xf9Auz8ib7I,9418700,9429000,mais um programa via satélite com  qualidade digital  [Música]
Xf9Auz8ib7I,9429000,9435318,resumo final o espaço para todas as  torcidas
Xf9Auz8ib7I,9439080,9445080,Marcelo  agora vem de 3 horas e 40 minutos Vamos
Xf9Auz8ib7I,9445080,9450960,a partir de agora com o resumo final com  os craques dos crentes de ouro equipe  esportiva que tenha coordenação do maior
Xf9Auz8ib7I,9450960,9457800,gol do mundo Haroldo Costa Edinaldo  Santos comenta daqui a pouquinho o  Antônio Gabriel vai trazer para gente a
Xf9Auz8ib7I,9457800,9464340,entrevista coletiva do técnico o João  auxiliar técnico né César Lucena e Ficou
Xf9Auz8ib7I,9464340,9471300,ali a orla do Gramado Óbvio o esporte  agora  aguardando para o próximo domingo a
Xf9Auz8ib7I,9471300,9478560,estreia do lisca Lorenzi contratado novo  técnico do Esporte Clube do Recife nós
Xf9Auz8ib7I,9478560,9486180,contamos com os trabalhos técnicos de  Sidney Cunha Gil Araújo e também  Elivelton Henrique na redação Larissa
Xf9Auz8ib7I,9486180,9493140,Correia 23 horas  tudo ok pronto preparado amigo vamos
Xf9Auz8ib7I,9493140,9500279,nessa Então o toque de classe do skate  de ouro  [Música]
Xf9Auz8ib7I,9500420,9505680,Valeu meu caro Marcelo Araújo Pois é  minha gente aqui O jogo terminou com
Xf9Auz8ib7I,9505680,9512520,dois a um placar final em favor da  equipe do Cruzeiro é um placar muito  justo diga-se de passagem pelo maior
Xf9Auz8ib7I,9512520,9520200,volume de jogo pela por ter sido Dona  absoluto da partida tanto no primeiro  como no segundo tempo foi melhor em
Xf9Auz8ib7I,9520200,9527220,todos os aspectos e lamentavelmente o  primeiro tempo do Sport foi muito ruim  teve apenas a marcação lá do seu Gol um
Xf9Auz8ib7I,9527220,9533160,golaço diga-se de passagem que a gente  vai se referir a ele mais uma vez daqui  a pouquinho mas se nós tivemos essa
Xf9Auz8ib7I,9533160,9538319,partida um time que tomou conta da bola  que tomou conta do jogo até pela
Xf9Auz8ib7I,9538319,9543479,facilidade na troca de passe pelo senso  coletivo que tem esse time foi o
Xf9Auz8ib7I,9543479,9550020,Cruzeiro porque eu acho que o forte do  Cruzeiro é exatamente isso a organização  que ele tem a disciplina tática que ele
Xf9Auz8ib7I,9550020,9556680,tem é um time que realmente toma conta  da Bola toma conta do jogo tem  facilidade na Troca de Passes e tem o
Xf9Auz8ib7I,9556680,9563460,mais importante na minha opinião que é  incenso coletivo que eu tenho destacado  na partida de hoje do Cruzeiro contra a
Xf9Auz8ib7I,9563460,9570780,equipe do Sport e é um time muito  criativo né a gente tem falado isso aqui  hoje e eu continuo repetindo o time do
Xf9Auz8ib7I,9570780,9576240,Cruzeiro ele tem algumas potencialidades  bem visíveis uma delas é a maneira Como
Xf9Auz8ib7I,9576240,9583620,se comportam os seus meias aqueles  jogadores da criatividade são jogadores  que correm o tempo todo atacam e
Xf9Auz8ib7I,9583620,9589140,defendem né de uma intermediária a outra  Isso facilita inclusive o jogo pelas
Xf9Auz8ib7I,9589140,9596580,laterais você deixa os corredores Livres  você não tem aquele congestionamento  aquele jogo bloqueado Não exatamente por
Xf9Auz8ib7I,9596580,9604200,essa facilidade do senso coletivo que  tem esse time do Cruzeiro então o time  do Cruzeiro ter facilidade para impor o
Xf9Auz8ib7I,9604200,9609720,seu ritmo de jogo enquanto que o esporte  marcou muito mal o primeiro tempo  Esporte marcou muito mal
Xf9Auz8ib7I,9609720,9615840,ficou muito atrás ficou muito tímido na  partida sem exercer uma pressão e
Xf9Auz8ib7I,9615840,9622979,errando muito passe Esses foram os  principais erros do esporte na etapa  Inicial o time do Sport inclusive deixou
Xf9Auz8ib7I,9622979,9628080,o time do Cruzeiro entrar muito na sua  área primeiro pela competência própria
Xf9Auz8ib7I,9628080,9635819,né do time do Cruzeiro depois porque o  time do Sport tava muito recuado tava  muito tímido tava errando muitos passes
Xf9Auz8ib7I,9635819,9641760,isso contribuía para a evolução tática e  técnica do time do Cruzeiro time do
Xf9Auz8ib7I,9641760,9647160,Cruzeiro chegava sempre com muita  facilidade ora pelos lados de Campo ora
Xf9Auz8ib7I,9647160,9653939,pelo meio atacando em bloco de forma  muito compacta com as suas linhas bem  avançadas e o Sport encontrando Muitas
Xf9Auz8ib7I,9653939,9660080,dificuldades e anular essas situações  ofensivas essas situações de finalização
Xf9Auz8ib7I,9660080,9665279,do time do Cruzeiro Esporte não  conseguia sequer recuperar a bola tinha
Xf9Auz8ib7I,9665279,9671660,dificuldade até para recuperar a bola e  não conseguia evitar a progressão  defensiva do time do Cruzeiro
Xf9Auz8ib7I,9671660,9678660,principalmente por outro detalhe que a  gente tem que ressaltar a transição  ofensiva do time do Cruzeiro é muito
Xf9Auz8ib7I,9678660,9684200,rapida minha gente eles conseguem abrir  espaço para atacar com uma facilidade
Xf9Auz8ib7I,9684200,9690359,impressionante é um time que joga com  muita rapidez circula a bola com rapidez
Xf9Auz8ib7I,9690359,9696300,e de pé em pé time sai tocando bola de  pé em pé facilita a ultrapassagem dos
Xf9Auz8ib7I,9696300,9701520,seus laterais proporcionando jogadas de  linha de fundo então Esses foram os
Xf9Auz8ib7I,9701520,9707100,principais destaques e opções exercidas  pelo time do Cruzeiro ao longo da
Xf9Auz8ib7I,9707100,9714060,partida principalmente no primeiro tempo  no primeiro tempo o esporte eu achei que  foi um time mais receoso um time mais
Xf9Auz8ib7I,9714060,9721500,fechado um time mais time do time  errando muitos passes e o Cruzeiro tirou  proveito de tudo isso e aí começaram a
Xf9Auz8ib7I,9721500,9730080,surgir naturalmente os lances ofensivos  do time do Cruzeiro como os três minutos  numa cabeçada sensacional do jogador um
Xf9Auz8ib7I,9730080,9736140,grande atacante né já foi artilheiro  desse campeonato da série B O ano  passado quando atuava pelo Brusque e
Xf9Auz8ib7I,9736140,9742500,esse ano é um dos principais atacantes  em cima do Cruzeiro ele deu uma cabeçada  perigosíssima para defesa de Mailson
Xf9Auz8ib7I,9742500,9747660,aliás Mailson fez  umas três grandes defesas ao longo da
Xf9Auz8ib7I,9747660,9754439,partida se tivéssemos que destacar  alguém do esporte que foi difícil  destacar porque o time do seu todo foi
Xf9Auz8ib7I,9754439,9761399,muito mal um deles seria o Mailson né só  que o time do Cruzeiro teve tanta gente  boa que a gente poderia ter apontado
Xf9Auz8ib7I,9761399,9767939,aqui três quatro opções de jogadores  para ser escolhidos como os melhores e  por isso os jogadores do Sport deixaram
Xf9Auz8ib7I,9767939,9773340,a desejar o Sport Teve muita dificuldade  na sua transição do Meio para o ataque
Xf9Auz8ib7I,9773340,9779340,não conseguia sair não conseguia pelo  menos tocar dois três passes porque o
Xf9Auz8ib7I,9779340,9785460,time do Cruzeiro não deixava enquanto  por outro lado a transição do time do  Cruzeiro era diferente era rápido era
Xf9Auz8ib7I,9785460,9792960,preciso era produtiva porque o time do  Cruzeiro é um time também muito Impacto  muito Agudo muito agressivo é um time
Xf9Auz8ib7I,9792960,9798779,que marca com muita pressão e joga o  tempo todo com a bola no campo do
Xf9Auz8ib7I,9798779,9805859,adversário essa é uma outra  característica importante do time do  Cruzeiro aos 10 minutos nós tivemos um
Xf9Auz8ib7I,9805859,9812279,cruzamento de bola muito perigosa do  Mateus Bidu outro bom jogador desse time  do Cruzeiro Aliás o Cruzeiro tem dois
Xf9Auz8ib7I,9812279,9819380,grandes laterais que a gente inclusive  destacou ao longo da transmissão tanto  Giovani Jesus Como o próprio Mateus
Xf9Auz8ib7I,9819380,9825600,Bidu que são dois jogadores que atacam o  tempo todo e hoje muito mais até porque
Xf9Auz8ib7I,9825600,9831720,tiveram muito espaço para isso e com o  time do Cruzeiro marcando muito sobre  pressão e jogando o tempo todo no campo
Xf9Auz8ib7I,9831720,9837899,do adversário com a bola as coisas  ficaram cada vez mais fáceis para o time  do Cruzeiro só que futebol minha gente
Xf9Auz8ib7I,9837899,9845580,tem seus mistérios tem seus segredos  time do Cruzeiro absoluto dentro de  campo time do Sport sem conseguir chegar
Xf9Auz8ib7I,9845580,9852720,uma vez sequer no ataque mas quando ali  o relógio dos 19 minutos Eis que aparece
Xf9Auz8ib7I,9852720,9859439,Caíque um dos jogadores mais contestados  dessa temporada no time do Sport Club do
Xf9Auz8ib7I,9859439,9867180,Recife e consegue fazer uma jogada  bonita Sublime iluminada um momento
Xf9Auz8ib7I,9867180,9872220,realmente glorioso uma grande jogada e  Caíque faz essa jogada e mete a bola pro
Xf9Auz8ib7I,9872220,9879359,fundo das redes quando melhora o  Cruzeiro quando o Cruzeiro dominava  absolutamente a partida Caíque foi lá e
Xf9Auz8ib7I,9879359,9886881,meteu a bola na rede 19 minutos vibração  do maior gol do mundo o gol do Sport
Xf9Auz8ib7I,9898680,9901040,golado
Xf9Auz8ib7I,9924180,9927229,[Música]
Xf9Auz8ib7I,9934100,9939300,Caíque da perna esquerda para o pé  direito chute no ângulo esquerdo do
Xf9Auz8ib7I,9939300,9944939,goleiro Rafael Cabral  o bonito gol no Mineirão para calar o
Xf9Auz8ib7I,9944939,9954120,Mineirão Caique  #nunca critiquei Caíque que foguete no
Xf9Auz8ib7I,9954120,9959180,ângulo esquerdo que golaço do  centroavante rubro-negro
Xf9Auz8ib7I,9959180,9965700,explosão da torcida  rubro-negra campeã brasileiro de 87 da
Xf9Auz8ib7I,9965700,9972060,Copa do Brasil de 2008  Sport na frente quando foi foi eficiente
Xf9Auz8ib7I,9972060,9979100,foi para decidir foi com Caíque  Caíque do Mineirão em Belo Horizonte
Xf9Auz8ib7I,9979100,9986580,Cruzeiro 0 Sport ganhou e tem mais do  golaço de Caíque com o Antônio Gabriel e
Xf9Auz8ib7I,9986580,9992220,tudo começou numa roubada de bola do  Sport na faixa central de Campo roubada
Xf9Auz8ib7I,9992220,9998160,de bola se é no juba que acionou o  Caique pelo lado esquerdo o centroavante
Xf9Auz8ib7I,9998160,10004340,do Sport foi arrastando a defesa do  Cruzeiro  arrastando a defesa do Cruzeiro não
Xf9Auz8ib7I,10004340,10011060,devolveu o passe e resolveu  assumir a parada sozinho quando invadiu
Xf9Auz8ib7I,10011060,10016640,a grande área abriu para perna direita e  deu um chute colocado no ângulo do
Xf9Auz8ib7I,10016640,10024439,Rafael Cabral o Caíque pode ter perdido  77 milhões de gols com a camisa do Sport
Xf9Auz8ib7I,10024439,10032120,mas só faz um golaço desse quem sabe  bater na bola Caíque o clichê do futebol
Xf9Auz8ib7I,10032120,10039800,Vale viu quem não faz leva no Mineirão o  Sport está na frente 1 a 0 é verdade
Xf9Auz8ib7I,10039800,10046520,esse jogo já poderia estar aí com 3 a 0  para o Cruzeiro e estaria de bom tamanho  pelas chances que o Cruzeiro teve pelo
