vid,start,end,text
0tIodVT4AfY,9047920,9053920,because you can  things won't always go right
0tIodVT4AfY,9053920,9060640,but in the failures are the new tools to  grow and redirect  you won't always feel on top of the
0tIodVT4AfY,9060640,9066000,world but it's in the valleys of despair  that we're forced to truly analyze
0tIodVT4AfY,9066000,9072000,to think deeply  reapproach  and perhaps most importantly
0tIodVT4AfY,9072000,9077200,you may have days where you let yourself  down fall short perhaps lose sight of
0tIodVT4AfY,9077200,9083280,the courage to which you have attached  your dreams but that's okay
0tIodVT4AfY,9083280,9088800,you are defined not by your mistakes but  by the present moment
0tIodVT4AfY,9088800,9093920,not some impossible expectation of  perfection
0tIodVT4AfY,9093920,9101040,but by your ability to rise and rise  again  when it requires all of you to lift your
0tIodVT4AfY,9101040,9107840,head up and carry on  so go
0tIodVT4AfY,9107840,9113840,into that unknown  where fear is transformed into courage
0tIodVT4AfY,9113840,9120720,and doubt to strength  go  because if not here
0tIodVT4AfY,9120720,9126160,where and if not now  when  go
0tIodVT4AfY,9126160,9133120,all you need  you have  and when life finds you sitting down on
0tIodVT4AfY,9133120,9139280,a park bench staring out at a world that  feels too big and too complex
0tIodVT4AfY,9139280,9146319,that seems impossible to navigate  find it within yourself to smile
0tIodVT4AfY,9146319,9152160,smile because of what you've already  overcome  what you've been through who you are
0tIodVT4AfY,9152160,9158160,remember that you are exactly where you  need to be staring up at the meaning in
0tIodVT4AfY,9158160,9164160,life as opposed to down at your feet now  go
0tIodVT4AfY,9164160,9171760,no miracles here no mountains need be  jumped or oceans crossed but if you won
0tIodVT4AfY,9171760,9178240,step forward and two believe in yourself  to put the pieces together as they
0tIodVT4AfY,9178240,9184640,arrive there is nothing you can't do or  be there is no obstacle before you that
0tIodVT4AfY,9184640,9190560,is insurmountable  just  keep  going
0tIodVT4AfY,9190560,9196319,and sure sometimes that's all we can do  but it also happens to be true that it
0tIodVT4AfY,9196319,9203600,is your greatest superpower  to simply find a way to run if you can
0tIodVT4AfY,9203600,9208800,crawl if you must but find a way
0tIodVT4AfY,9208800,9215520,because deep down in your soul the  pieces are there
0tIodVT4AfY,9215520,9223200,and it will be  at some point  as you look back the greatest decision
0tIodVT4AfY,9223200,9229250,you've ever  made  [Music]  [Applause]
0tIodVT4AfY,9229250,9238749,[Music]
0tIodVT4AfY,9239480,9243400,[Applause]
0tIodVT4AfY,9250640,9257439,hold the vision  but trust the process  [Music]
0tIodVT4AfY,9257439,9262800,an idea that should act as our north  star  right as we make our way through life it
0tIodVT4AfY,9262800,9269600,proposes believing in a goal  [Music]  but at the same time understanding that
0tIodVT4AfY,9269600,9276399,its manifestation  will be unpredictable  challenging it may not unfold the way we
0tIodVT4AfY,9276399,9281680,thought it would  [Music]
0tIodVT4AfY,9281680,9288560,to me  though the most challenging aspect of  personal growth
0tIodVT4AfY,9288560,9294800,of building the things that matter  creating realities we dream of
0tIodVT4AfY,9295200,9300720,it's the mandatory dance we must do with  time
0tIodVT4AfY,9300720,9306960,the patience  that's woven into the equation it's the  empty spaces
0tIodVT4AfY,9306960,9312000,that we tend to use for manufacturing  doubt and disbelief when life has given
0tIodVT4AfY,9312000,9317920,us nothing to to react to it's like we  create monsters in our heads
0tIodVT4AfY,9317920,9323120,[Music]  and it's really an incredible thing
0tIodVT4AfY,9323120,9329680,when you think about it right i look  back on the past decade of my life in  the hardest parts and some were
0tIodVT4AfY,9329680,9334960,excruciating  they were pain derived from what i knew
0tIodVT4AfY,9334960,9341920,i hadn't yet accomplished  it was a feeling like  i wasn't moving fast enough like the
0tIodVT4AfY,9341920,9347120,winners in life had that over there and  all i had was this  over here
0tIodVT4AfY,9347120,9354160,completely nonsensical narrative but one  that certainly felt real  discomfort
0tIodVT4AfY,9354160,9360560,from the delta or the gap  between what i wanted and what i had a  feeling that would randomly dip in and
0tIodVT4AfY,9360560,9366479,out of my conscious mind  as i sort of  chipped away at my goals day in and day
0tIodVT4AfY,9366479,9373760,out and i started to wonder  how can i better position myself to grow
0tIodVT4AfY,9373760,9379680,to maintain that ambition but also  to do it with less anxiety right as i
0tIodVT4AfY,9379680,9384960,stated a few seconds ago hold that  vision  [Music]
0tIodVT4AfY,9384960,9392399,but perhaps improve my trust  and relationship with the process
0tIodVT4AfY,9392399,9399200,my ability to immerse myself in various  pursuits without dwelling on the fact  that i hadn't yet arrived because look i
0tIodVT4AfY,9399200,9404640,know this game we all know this game  there's always going to be another
0tIodVT4AfY,9404640,9410319,finish line to cross  that's a great thing but can also when
0tIodVT4AfY,9410319,9417520,we're not looking at it correctly be to  our detriment  there are always  higher numbers to achieve
0tIodVT4AfY,9417520,9423359,again incredible opportunity  but with the wrong perspective
0tIodVT4AfY,9423359,9430160,dangerous  if you can't find a way to appreciate  the now while you climb
0tIodVT4AfY,9430160,9435840,you will be forever lost there will  always be a hole that's never filled
0tIodVT4AfY,9436000,9443120,i think we need to be better about  supporting ourselves along this journey  no one can be there for me like i can
0tIodVT4AfY,9443120,9448399,and i think that's true for everyone we  need to be our greatest allies
0tIodVT4AfY,9448399,9454640,so i brought this question up as i tend  to do with a few of my friends right  with different perspectives they look at
0tIodVT4AfY,9454640,9461200,the world a little differently  and basically ask you know how can we  get out of our own ways or elaine to
0tIodVT4AfY,9461200,9469359,both be tenacious in our pursuit of  evolution to continue doing the things  that excite and challenge us
0tIodVT4AfY,9469359,9475120,while also being a little easier on  ourselves trusting that dance we do with  time
0tIodVT4AfY,9475120,9481280,as the process unfold  and so i present this question to one of  my friends sitting across from me at the
0tIodVT4AfY,9481280,9488640,table and he thinks about it he says hey  well that's what's got you where you are  that feeling like there's always more
0tIodVT4AfY,9488640,9494000,it's  the reason  for the success you've had and the  success you'll have in the future it's
0tIodVT4AfY,9494000,9499680,what will push you it's why you will  succeed  [Music]  people that
0tIodVT4AfY,9499680,9505600,accomplish things are never satisfied  jordan was never satisfied he was never  happy
0tIodVT4AfY,9505600,9511040,and in that context greatness and  happiness are not compatible
0tIodVT4AfY,9512399,9519120,and you know i took it in i certainly  appreciated the perspective right in  many ways i think he's right
0tIodVT4AfY,9519120,9526640,sort of reminded me of the idea behind  tim grover's book relentless that  it's an obsession that must take place
0tIodVT4AfY,9526640,9533760,it doesn't leave room for much else  right incredibly valuable to understand  if anything just to see just to grasp
0tIodVT4AfY,9533760,9538560,what it means to achieve in a world of  obstacles
0tIodVT4AfY,9539600,9544720,but truthfully i wasn't um  entirely satisfied
0tIodVT4AfY,9544720,9550720,right how can we better visualize the  process so that we're more powerful  allies to ourselves that's what i wanted
0tIodVT4AfY,9550720,9557840,to understand  and a short time later
0tIodVT4AfY,9557840,9564080,i'm at the kitchen table kind of going  over some analytics for  uh social media like youtube channel
0tIodVT4AfY,9564080,9570640,podcast stuff like that um  and my father who happened to fly in  from boston he's at the kitchen table
0tIodVT4AfY,9570640,9578800,with me we're having some coffee and i  made a comment  about the trajectory of the numbers
0tIodVT4AfY,9578800,9584640,you know i forget  that particular week maybe it was higher  or lower than expected i don't really  remember but
0tIodVT4AfY,9584640,9590000,um  he made this comment about  the patience that i've had with the
0tIodVT4AfY,9590000,9595520,channel over the years just an offhand  remark you know he said  the numbers are like the s p 500 right
0tIodVT4AfY,9595520,9601680,the stock market there are days when it  drops or days when it rises but over the  long haul it's steadily pointed up and
0tIodVT4AfY,9601680,9606760,it continues to point up
0tIodVT4AfY,9607760,9613520,and i found that so interesting  you know i harp on the small things a  lot on this channel the little
0tIodVT4AfY,9613520,9619439,breakthroughs that uh pave the way for  larger transformation  ideas that change the way we look at
0tIodVT4AfY,9619439,9625040,things  which ultimately change the way we act  which change the results we get and this
0tIodVT4AfY,9625040,9630560,happened to be one of them you know it  hit me  just  right
0tIodVT4AfY,9630560,9636399,what is perhaps the most important piece  in the famous book the intelligent
0tIodVT4AfY,9636399,9642640,investor what is the idea that made  buffett a billionaire
0tIodVT4AfY,9642640,9648000,it's that you invest in things you  believe in and you remove the emotion
0tIodVT4AfY,9648000,9653680,you hold the dips  right when the stock market takes a hit  and everyone's panicking and acting
0tIodVT4AfY,9653680,9659760,emotionally and selling  you don't sell  you buy more right when the world
0tIodVT4AfY,9659760,9666800,emotionally rushes out you rush in and  when the world emotionally rushes in you  step out
0tIodVT4AfY,9668160,9673840,well in life there will be days  when your metaphorical stock drops at
0tIodVT4AfY,9673840,9680080,least you feel like it does right those  youtube numbers perhaps numbers in the  old bank account maybe fitness goals
0tIodVT4AfY,9680080,9687120,fall flat maybe you're just not seeing a  return on investment  but we are never defined by the events
0tIodVT4AfY,9687120,9692560,of the day even the worst of days  they're merely a small part of a much
0tIodVT4AfY,9692560,9697760,larger pattern and the truth is  sometimes success is so small
0tIodVT4AfY,9697760,9702800,you can't see it  [Music]  of course you're going to be anxious if
0tIodVT4AfY,9702800,9708960,you think every day should be comprised  solely of mountain tops and finish lines  if you're always looking comparing
0tIodVT4AfY,9708960,9715439,contrasting  but sometimes success is point zero zero
0tIodVT4AfY,9715439,9721359,zero zero one percent better sometimes  success looks like the s p 500 taking a
0tIodVT4AfY,9721359,9726640,hit  dropping for a day a week or a month
0tIodVT4AfY,9726800,9733040,sometimes growth doesn't look like what  we want growth to look like
0tIodVT4AfY,9733040,9739760,but just like intelligent investors  you are putting your money in the belief  that at a certain point down the road
0tIodVT4AfY,9739760,9746560,the value will be higher than than it is  now  and this idea has been everything to me
0tIodVT4AfY,9746560,9752560,particularly on the days when it feels  like things are going backwards over  periods of time where i feel like i've
0tIodVT4AfY,9752560,9757680,been standing still where the voice in  my head  is presenting all kinds of scenarios
0tIodVT4AfY,9757680,9763358,that i could have been better or done  more and maybe so
0tIodVT4AfY,9763439,9772160,but these times are nothing more than  data points  they are steps along the way
0tIodVT4AfY,9772160,9777520,and knowing this it essentially frees me  from the delusion that growth is always
0tIodVT4AfY,9777520,9783840,visible that i can always look around in  and see visible triumph
0tIodVT4AfY,9783840,9789600,uh it allows me to march towards my  goals and my dreams  having a renewed relationship with each
0tIodVT4AfY,9789600,9794880,step  you know there's a saying that we need  to keep our head in the clouds and our
0tIodVT4AfY,9794880,9802960,feet on the ground life is a continual  juggling of extremes and i think  this gets it right
0tIodVT4AfY,9802960,9809200,our strength is in the ability to take  those steps  each one a message to the universe that
0tIodVT4AfY,9809200,9817200,we are stronger than we were yesterday  but what makes our journeys truly divine
0tIodVT4AfY,9817200,9825840,is that they aren't comprised of or  built with those steps like a house of  cards where one wrong move or or some
0tIodVT4AfY,9825840,9831760,delay will cause the whole thing to fall  to come crashing down no what makes the
0tIodVT4AfY,9831760,9838120,journey divine  is the infinite number of paths that can  bring about its
0tIodVT4AfY,9838120,9844479,materialization  there are no wrong paths some arrive  sooner some arrive later
0tIodVT4AfY,9844479,9850800,some  mid journey  causes to realize that the compass  wasn't even pointed in the right
0tIodVT4AfY,9850800,9856319,destination right they change what it  means to arrive but the point is
0tIodVT4AfY,9856319,9863600,every step is required every step is a  miracle but the power is not contained  solely in one step
0tIodVT4AfY,9863600,9870479,but rather what we choose to make of all  the steps combined the dips the lows and
0tIodVT4AfY,9870479,9875680,the losses only have significance if we  give them significance
0tIodVT4AfY,9875680,9880800,otherwise they're just a few stops along  the way to something
0tIodVT4AfY,9880800,9887760,beautiful  so why exhaust energy on data points  that haven't arrived yet on destinations
0tIodVT4AfY,9887760,9894160,in the future destinations that we trust  ourselves to figure out anyway
0tIodVT4AfY,9894160,9900560,our emphasis should be on the present  moment  on gratitude for the fact that we get to
0tIodVT4AfY,9900560,9907760,wake up and choose the pursuits that  we've chosen  and some days those pursuits will feel
0tIodVT4AfY,9907760,9914960,like the miracles that they are we'll  see the finish lines the mountaintops  will feel triumphant and some days
0tIodVT4AfY,9914960,9920399,those victories will be hidden in plain  view but they are there nonetheless
0tIodVT4AfY,9920399,9925760,as we make our way into the great  unknown that is life
0tIodVT4AfY,9925760,9931200,piecing each second each minute each  hour together
0tIodVT4AfY,9931200,9936880,to become the path  leading us where we need to be
0tIodVT4AfY,9936880,9945779,most  [Music]
0tIodVT4AfY,9957840,9964398,there has to come a time  when it's now  or never
0tIodVT4AfY,9965359,9971680,where you look at your reflection and  realize the cost of waiting  is far
0tIodVT4AfY,9971680,9978240,more expensive than the cost of stepping  out into the vast unknown
0tIodVT4AfY,9978720,9985479,in every journey that's when life  effectively  starts
0tIodVT4AfY,9985600,9991600,but here's why this is so tricky  what's caught me off guard so many times
0tIodVT4AfY,9991600,9998240,in my life it's the many shapes that  waiting takes
0tIodVT4AfY,9998240,10004000,see waiting is not always sitting there  and doing nothing not at all
0tIodVT4AfY,10004000,10010840,sometimes waiting is just the bare  minimum  it's moving forward so
0tIodVT4AfY,10010840,10016160,slightly and so slowly that you can  essentially trick yourself into thinking
0tIodVT4AfY,10016160,10022880,that you're progressing  into thinking you're making it happen
0tIodVT4AfY,10022960,10029040,when if you really stopped and looked  if you were honest with yourself
0tIodVT4AfY,10029040,10036479,if you really took a second to review to  analyze  you'd see that you're leaving almost
0tIodVT4AfY,10036479,10042240,everything on the table  you're not creating progress you're
0tIodVT4AfY,10042240,10048000,dancing with the idea  of progress
0tIodVT4AfY,10048880,10054080,sometimes waiting can mean just going  fast enough to not have to look at the
0tIodVT4AfY,10054080,10060960,fear you're hiding behind  that's reality right i think it's a very
0tIodVT4AfY,10060960,10067040,normal thing but i also think  life is too short for normalcy
0tIodVT4AfY,10067040,10073279,i think we can do better than normal  and i believe with all my heart and soul
0tIodVT4AfY,10073279,10078560,that the world has for us the  spectacular
0tIodVT4AfY,10078800,10084800,sitting there on the top shelf  waiting for those who can acquire the
0tIodVT4AfY,10084800,10091600,self belief and the awareness to reach  out and grab it  [Music]
0tIodVT4AfY,10091600,10098240,and how crazy a thought  to realize that we could have been  sitting next to the very thing we've
0tIodVT4AfY,10098240,10103601,needed for days months  years
0tIodVT4AfY,10103760,10108960,but never taught ourselves to extend our  hands
0tIodVT4AfY,10108960,10111840,and reach
0tIodVT4AfY,10114399,10120240,when i look back the most important  moments in my life  were not
0tIodVT4AfY,10120240,10126560,tangible acquisition  and see the flashy things that try and  capture our attention right the money
0tIodVT4AfY,10126560,10132319,the condos even social media growth  business growth whatever it is you're  working towards those things are are
0tIodVT4AfY,10132319,10138399,wonderful they are benchmarks  that hopefully align with your north  star but they are not the difference
0tIodVT4AfY,10138399,10143840,makers  not at all right they were the byproduct  of what really mattered they weren't the
0tIodVT4AfY,10143840,10150840,moments  that moved the needle  my greatest moments were mental
0tIodVT4AfY,10150840,10157439,shifts cognitive transformations  that's why i do this for a living i see
0tIodVT4AfY,10157439,10162640,how much can change when we step back  and look at life just a little
0tIodVT4AfY,10162640,10168319,differently  it was uh my realizing that i was
0tIodVT4AfY,10168319,10174319,demanding too little of myself  that the world won't see greatness in me
0tIodVT4AfY,10174319,10180560,until i see it in me  that shift that pushed me to demand more
0tIodVT4AfY,10180560,10188240,of myself seek bigger challenges value  my work to a greater extent charge more  for my services
0tIodVT4AfY,10188479,10193760,and that mental shift is what made some  of those externalities possible
0tIodVT4AfY,10193760,10199279,it's realizing that if you want it more  is on the table that yesterday doesn't
0tIodVT4AfY,10199279,10205200,define you  that it's never too late to begin again  that everything you need you have right
0tIodVT4AfY,10205200,10212080,these are the ideas that truly change  lives  they make the difference
0tIodVT4AfY,10212080,10218640,and if we don't become aware of these  things  we leave them in the rearview
0tIodVT4AfY,10218640,10223680,we walk right by them  [Music]
0tIodVT4AfY,10223680,10231120,in other words the most important  moments of my life  were when someone or something shook me
0tIodVT4AfY,10231120,10238160,and effectively said hey look around you  if this is what you want fine enjoy
0tIodVT4AfY,10238160,10245600,right but  for your information there is more out  there and if you step up just a little
0tIodVT4AfY,10245600,10252399,if you do just a little more  if you pivot and come at this thing a
0tIodVT4AfY,10252399,10258479,little bit differently  you will further that reach
0tIodVT4AfY,10258479,10264720,you'll create another ripple effect that  will transform your life but we must
0tIodVT4AfY,10264720,10269358,stop and look around
0tIodVT4AfY,10270479,10276399,a good friend of mine and this is just  the other day right we're having lunch  we're talking about marketing and uh you
0tIodVT4AfY,10276399,10282640,know we always joke that uh marketing is  just a part of the business that i don't  particularly enjoy right necessary but
0tIodVT4AfY,10282640,10288560,not my favorite then we're going through  kind of different strategies uh ideas
0tIodVT4AfY,10288560,10294160,and uh he presents one and i say  something like eh you know i don't need  to do that it seems a little over the
0tIodVT4AfY,10294160,10301680,top  and unfiltered he goes man you're  hurting your reach like what good is  that metaphorical restaurant that's not
0tIodVT4AfY,10301680,10308479,on anyone's radar  you're going to be the best pizza shop  that no one knows about
0tIodVT4AfY,10308479,10313920,and it just kind of hit me right it's  like man  i needed to see that differently maybe
0tIodVT4AfY,10313920,10319520,there's room to be a little more  aggressive  again one example of many
0tIodVT4AfY,10319520,10325040,and not every time is the idea or  opportunity the right one or necessary  one
0tIodVT4AfY,10325040,10331680,right but at least you stopped at least  you thought about it at least you  contrasted where you are with the
0tIodVT4AfY,10331680,10338319,potential upside of doing something  differently  that is where we leave opportunity on
0tIodVT4AfY,10338319,10345760,the table  you know we most often myself included
0tIodVT4AfY,10345760,10352319,paint regret as this uh the result of  this blatant walking away from something
0tIodVT4AfY,10352319,10358240,a deliberate declaration sort of a oh no  i'm not doing that no way
0tIodVT4AfY,10358240,10365359,and sure sometimes that's the case  sometimes we're cognizant of our fear  and decline to move forward but i wonder
0tIodVT4AfY,10365359,10372640,how often our neglect  or refusal is softer more subtle
0tIodVT4AfY,10372640,10379200,i wonder how much of our regret  comes from simply not stopping and  looking around
0tIodVT4AfY,10379200,10385680,not letting in alternative points of  view that challenge us  and force us to level up
0tIodVT4AfY,10385680,10391279,how much of our regret comes from simply  not understanding how short life is and
0tIodVT4AfY,10391279,10397279,how quickly time passes by  and if we don't create
0tIodVT4AfY,10397279,10404880,some abrupt change in our day-to-day  if we don't manufacture some momentum in
0tIodVT4AfY,10404880,10411040,our lives  even when it feels least ideal to do so  [Music]
0tIodVT4AfY,10411040,10418760,you know the ship we needed to be on  will sail away without us
0tIodVT4AfY,10419600,10425760,so think back to your hardest days  even the ones that took you out that
0tIodVT4AfY,10425760,10431200,brought you to your knees  and realized that you survived every
0tIodVT4AfY,10431200,10437359,single one of them  you have four years been acquiring the
0tIodVT4AfY,10437359,10443040,armor  piece by piece  to move into something bigger
0tIodVT4AfY,10443040,10449600,[Music]  you've been learning you've been  evolving
0tIodVT4AfY,10450319,10455439,but today  what about sitting down with yourself
0tIodVT4AfY,10455439,10461279,and having the discussion you don't want  to have but need to have
0tIodVT4AfY,10461279,10469920,what about asking if it's time to leap  where you once stepped  to run where you once walked
0tIodVT4AfY,10469920,10475120,what about taking a good look around and  asking why you're living in ways that
0tIodVT4AfY,10475120,10482319,don't serve you  why you're conceding so much of what  matters
0tIodVT4AfY,10482319,10487680,again the evolution you want and need is  there it's always there and that's the
0tIodVT4AfY,10487680,10494000,key takeaway here  it will always exist
0tIodVT4AfY,10494000,10501359,but the question is  will your commitment to stop  to think and to reach for it
0tIodVT4AfY,10501359,10508720,be there  years from now  looking back i think we'll find
0tIodVT4AfY,10508720,10514720,that our willingness to ask those  questions mattered more than we could  have ever imagined
0tIodVT4AfY,10514720,10521439,that silence often implies the lack of  adversity needed to evolve
0tIodVT4AfY,10521439,10528080,because the reality you want it doesn't  come to you  you must go  to it
0tIodVT4AfY,10528080,10534080,and that means reapproaching today's  normalcy and comfort  seeing those things for what they are a
0tIodVT4AfY,10534080,10542319,continuation of the status quo  nothing changes until you change
0tIodVT4AfY,10542319,10550000,so take a look around examine those  pillars holding up your world view  not once but over and over again and if
0tIodVT4AfY,10550000,10555760,one  many or all of them must be knocked down  then so be it
0tIodVT4AfY,10555760,10561680,the point here is that you can build  the point here is that life happens on
0tIodVT4AfY,10561680,10566800,your terms whether you realize it or not  that doing nothing is accepting what
0tIodVT4AfY,10566800,10572030,things are it's a head nod and a thumbs  up to reality as is
0tIodVT4AfY,10572030,10578479,[Music]  so again ask yourself what you want out
0tIodVT4AfY,10578479,10583520,of life  and if you are missing that mark
0tIodVT4AfY,10583520,10590479,tear down what must be torn down  it might be hard now
0tIodVT4AfY,10590479,10597760,it might hurt now  it might be uncomfortable now but when  you're eventually standing upon an
0tIodVT4AfY,10597760,10603359,existence  that aligns with who you are and what  you want
0tIodVT4AfY,10603359,10612080,you'll see how necessary it all was  how it was there the whole time
0tIodVT4AfY,10612080,10619200,and thank god you found it within  yourself  to reach out
0tIodVT4AfY,10619200,10628720,and take it  [Music]
0tIodVT4AfY,10628720,10638150,so  [Music]
0tIodVT4AfY,10641200,10645679,[Music]
0tIodVT4AfY,10647600,10649680,you
