vid,start,end,text
cs_3rI3J5jU,6733170,6739560,пока пока внимания  конец пауза тогда-то не абсолютно один
cs_3rI3J5jU,6739560,6745590,рассчитан заслуживаем  александр рощин обматывает и juice  вороновым узнать на самом деле тяжело
cs_3rI3J5jU,6745590,6751079,нас назвать не медийными потому что  множество команд уже выходят на нас и с  какими-то различными предложениями но и
cs_3rI3J5jU,6751079,6757230,мимо того я скажу тебе то что выходит  командой с просьбой достаточно странно  чтобы мы раскручивали их профи как я не
cs_3rI3J5jU,6757230,6763199,буду называть ту самую команду она  возможно появится на мкс у них такая  концепция том чтобы мы в своих роликах
cs_3rI3J5jU,6763199,6769829,показывали этих самых про пиков и буде  можно они назвали книги ними потом весь  удар mib оборот а пока мне просто
cs_3rI3J5jU,6769829,6776099,хотелось выяснить а иссык-ата будет  надпись но надежда мы мы это будем днк я
cs_3rI3J5jU,6776099,6782859,собой  потому что я это выяснил очень легко
cs_3rI3J5jU,6782859,6788439,быстром и старички мкс мы те кто там  играем нужна новая кровь ром ром ром мы
cs_3rI3J5jU,6788439,6795459,кстати тоже на месте мы сидим мы  надеемся что мы пойдем на мкс и даже на  e-mail и мы уже готовимся делать отбор в
cs_3rI3J5jU,6795459,6800530,команду мы уже собираем  какой-то свой trim терновый хорошо ребят
cs_3rI3J5jU,6800530,6805869,неважно  интересный меди личность короче парни
cs_3rI3J5jU,6805869,6813039,вот смотрите вас вон у вас сейчас  смотрит 14000 человек командой спока  делает напор они очень хотят быть обиды
cs_3rI3J5jU,6813039,6818919,они очень хотят на яркость они очень  хотят утереть не дастся ту реплику когда  я сказал что они могут заявиться хоть
cs_3rI3J5jU,6818919,6825369,вырывай мы все это дело и брог должен на  них никто не будет ходить вот на этом вы  можете построить свой аудитории видел
cs_3rI3J5jU,6825369,6831369,сколько у нас фанатов да конечно не  знаете почему потому что общий враг  объединяет знаете как воронеж
cs_3rI3J5jU,6831369,6837280,объединился против меня за то что я  хотел их стадион и теперь они хотят  собрать аншлаг просто потому что я приду
cs_3rI3J5jU,6837280,6843609,туда коментируй теперь вы тоже можете  сделать то же самое я готов к компьтеру  доске ваш первый матч где была вне был с
cs_3rI3J5jU,6843609,6848820,кайфом  10 договорились
cs_3rI3J5jU,6848820,6854079,давайте ребята если вы хотите попасть на  подбор у нас есть замечательная  программка на высоко оттуда вы можете
cs_3rI3J5jU,6854079,6860579,оставить заявочку и если вы будете  телесный грудной мы обязательно возможно  света речь сейчас отправила заявку когда
cs_3rI3J5jU,6860579,6866309,держать смартфон в этот момент она  сейчас наполен  может быть выйдет но это уже будут
cs_3rI3J5jU,6866309,6873900,какие-то грустные пять минут я все  нет а я бросила поздороваться виктор
cs_3rI3J5jU,6873900,6879450,васильев  пробежаться немножко и возвращается  обратно куда им сейчас выйдет на поле
cs_3rI3J5jU,6879450,6886980,настасья костюкова  напрягает котелок и без остается у арта
cs_3rI3J5jU,6886980,6892350,заставляет ошибиться на себя пас направо  это я клиника в из интернов отмечал
cs_3rI3J5jU,6892350,6899610,внимание передача или джатаки удар вот  удар по воротам месяц как и правилами им  можно выпить короче говоря следили за
cs_3rI3J5jU,6899610,6905820,ребятами из свк может быть осенью мы  встретимся с вами обязательно не очень  хочу ли я вам сыграть товарищеский матч
cs_3rI3J5jU,6905820,6912780,был передан файл до можем сыграть хоть  нас и шенгели ребят на высоко тем  составом который был водный файл на fpl
cs_3rI3J5jU,6912780,6918230,dana dana хорошо наш состав на e-mail  против состава и swag а где бы они там  не играли они пока не пей так
cs_3rI3J5jU,6918230,6924119,что я немного попрошу вас парни на самом  деле большая себастьян потому что вы с
cs_3rI3J5jU,6924119,6929500,нуля собираете то что многим  так что многим требуется ну например
cs_3rI3J5jU,6929500,6937030,каких-то суперзвезд или что-то такое я  бы просто парня что называется темно x  торда кабана с вашего двора и это та же
cs_3rI3J5jU,6937030,6942780,философия удачно примерно 7 удачи буду  вас дальше от стебать и
cs_3rI3J5jU,6942780,6948929,так последний один из последних моментов  у reality роман салимов подставил спину  и
cs_3rI3J5jU,6948929,6957880,в этот момент прямо следом за кого ты   появляется четвертьфинале  чемпионата мира ликино владимир гранат
cs_3rI3J5jU,6957880,6963730,выход цели рагу да и вы тоже  тоже происходит вместе с ней выходит
cs_3rI3J5jU,6963730,6970170,дмитрий кажом а который тоже трудился  арбитром во второй российской лиги
cs_3rI3J5jU,6970500,6976860,ольга будаева и дмитрий кажого на 88  минуте появляются доволен и
cs_3rI3J5jU,6976860,6983010,вашего переправлять владимир провокацию  володя как тебе движуха ты должен  сыграть за арт но
cs_3rI3J5jU,6983010,6989830,запретил кдк mfm тебя заявлять потому  что это было бы нечестно по отношению к  другим кого я считаю справедливое
cs_3rI3J5jU,6989830,6995390,решение  у ничего страшного моя будущая команда  исправилась славно без меня как ты
cs_3rI3J5jU,6995390,7002170,планируешь женщина этом турнире держит  нельзя просто вот и вышел на поле и  поиграл нужно можно показать класс можно
cs_3rI3J5jU,7002170,7007900,то что вот то что оставалось в  раздевалке футбольной команды за  камерами здесь нужно может оказаться
cs_3rI3J5jU,7007900,7014480,шиворот-навыворот показываешься готов  я пока морально если честно не готов на  посмотрим как будет при том что у меня
cs_3rI3J5jU,7014480,7021500,команда артистов может они мне что  подскажут особо ли фуджики приглашает  тебя в свою команду нет не приглашали то
cs_3rI3J5jU,7021500,7027400,там есть практики ноты предъявить за  ребят георгий
cs_3rI3J5jU,7028030,7034940,вот сиди человек который кстати уже кран  зарубит меня позвали то очень интересна
cs_3rI3J5jU,7034940,7040090,история произошла я в твоем доме  супермаркете покупал вещи для дачи и
cs_3rI3J5jU,7040090,7045380,оформлял доставку и  товар который такого гиганта оформляем
cs_3rI3J5jU,7045380,7052130,один из выберу  горит владимир не хотите за нас выиграть  игру давать с удовольствие вы получите я
cs_3rI3J5jU,7052130,7057409,получил подписной бонус бесплатную  доставку вещей на дачу если бы я знал
cs_3rI3J5jU,7057409,7062570,что возможно я бы за я бы тебя за три  вставал за нас потому что затрат она  задаст потому что у нас саша самедов
cs_3rI3J5jU,7062570,7067880,приехал сыграл 10 блин ведь не готов я  домой вот и нам не хватало дмитрий
cs_3rI3J5jU,7067880,7073520,шпилька писать появляется прыщ одна  легенда queen  нам не хватает как раз игроков которые
cs_3rI3J5jU,7073520,7081250,готовы за нас играть и которые уже  заработали денег чтобы их не получать по  шагам и я в такой запах
cs_3rI3J5jU,7081520,7086750,валери поставит кто же покидает поле  остается немного временем сюда слова
cs_3rI3J5jU,7086750,7092840,бюро того чтобы забить забить мяч  престижа  party картинка я впервые смотрю очень
cs_3rI3J5jU,7092840,7098480,приятно с первого тура великолепный  самой лучшей трансляции делает наша  бригада которые работают и на
cs_3rI3J5jU,7098480,7105849,трансляциях матчей в так что  змея тура часто все супер антураж да
cs_3rI3J5jU,7105849,7112449,так вниманием  [аплодисменты]
cs_3rI3J5jU,7112449,7118489,такой суперский  это классное прощания с турниром очень
cs_3rI3J5jU,7118489,7123559,красивый мяч по словам радоваться  штрафного и или я из нквд ней для себя
cs_3rI3J5jU,7123559,7129139,не сумел сохранить ворота  неприкосновенность здесь здесь гол
cs_3rI3J5jU,7129139,7136309,слишком красив идеально удар со  штрафного в пустой угол долг которым  никто не виноват да все молодцы стенка
cs_3rI3J5jU,7136309,7141490,прыгнула вратаря шансов не было но удар  свято был прекрасен
cs_3rI3J5jU,7141490,7147590,[музыка]  чем штанги в общем-то и в следующем
cs_3rI3J5jU,7147590,7154090,сезоне точно залетишь надеюсь что раньше  вечера турнира  [аплодисменты]
cs_3rI3J5jU,7154090,7159739,тут сослан гатагов за нас играет вам  всегда мечтает папы шатохин центрального
cs_3rI3J5jU,7159739,7166059,защитника играл которые потом надоело и  он решил собрать на подальше мы прогресс  61 кто матч
cs_3rI3J5jU,7166719,7172369,да ну такой пол полупрофессиональных  футболка тому что много профессионалов
cs_3rI3J5jU,7172369,7177739,играют ребят это понимаем разных  командах но все равно хотелось бы  попробовать себя на разных позициях а
cs_3rI3J5jU,7177739,7183349,внутри гаршин показывает нет никакого  нападающего граната не могу но я в  нападении тоже если честно не хотел бы
cs_3rI3J5jU,7183349,7189670,вы хорошо вилка с трудов к сожалению его  команда проигрывает трагедия для
cs_3rI3J5jU,7189670,7195190,политика ли сезона были просто  неудержимая и к уже был великолепен в
cs_3rI3J5jU,7195190,7200530,этом матче и желтых играем сегодня и  свой партнерский счету нужно пополнить в
cs_3rI3J5jU,7200530,7207810,следующей игре сожалению не сможет  хороший проход парилку краю
cs_3rI3J5jU,7207810,7211770,передача на к ушам и
cs_3rI3J5jU,7214199,7222100,но и остается полторы минуты где-то до  качать аромат самим of выиграть все  равно надо все равно надо светлана дурич
cs_3rI3J5jU,7222100,7228400,открывается на линии штрафной площади  комбинация это его пыталась остановить
cs_3rI3J5jU,7228400,7233550,вот этот проход и и 1 глава его думает  городу до его
cs_3rI3J5jU,7234570,7240940,было что еще удивило ну конечно что  девчонки практически каждый сезон каждой
cs_3rI3J5jU,7240940,7247110,комнате должна быть течет такой  подача
cs_3rI3J5jU,7247110,7253510,h1 момент и не очень но удивило меня  конечно более потому что много видно за
cs_3rI3J5jU,7253510,7259210,каждую команду и родственники и знакомые  приходят и яростно болеют это очень  удивило а еще многих команд раскручены
cs_3rI3J5jU,7259210,7264670,соцсети поэтому они сами я так понимаю  много блогеров тут играют и много у кого
cs_3rI3J5jU,7264670,7269800,подписчиков поэтому они в эти команды  попали в медийные поэтому для них только
cs_3rI3J5jU,7269800,7277870,это преимущество для таких команд ты  заведешь свой youtube  думаю что нет нет но мне это не близко я
cs_3rI3J5jU,7277870,7284359,жду когда владимир гранат будешь  ждите его в следущем сезоне
cs_3rI3J5jU,7284359,7290659,видео лиги  наверно папа покажется команды которые  поверили в этот проект буду в следующем
cs_3rI3J5jU,7290659,7296109,сезоне совершенно точность конечно они  не ранее исчезнут ска субботника ты  прострел и
cs_3rI3J5jU,7296109,7301980,тимоха выбивает мяч прямо в  галилео харисова она должна была
cs_3rI3J5jU,7301980,7307880,получаться в этой игре на незрячий здесь  часов провела подряд на жаре она должна  была сделать работу передачу
cs_3rI3J5jU,7307880,7314930,опасно багдасар у то мимо и всем помочь  ты увидел победу своей команды
cs_3rI3J5jU,7314930,7320340,иди празднуя пойду в  следующем сезоне тебе придется забить
cs_3rI3J5jU,7320340,7327540,здесь четыре меча как сегодня это сделал  твой будущий обратно клубнях все упаси  большое отобрал владимир гранат который
cs_3rI3J5jU,7327540,7334770,побежал праздновать вот в эту кучу волос  игорь сенчук газ сделал покер в этой  игре на который ответил одним ударом со
cs_3rI3J5jU,7334770,7342090,штрафного результативным святослав  мурадов и это была сенсация  ты очень дорогой просто понимаешь очень
cs_3rI3J5jU,7342090,7348540,дорогой игрок  но все добро давай мы пока разомнемся ты
cs_3rI3J5jU,7348540,7355760,готовишься вот до встречи ну что ж  это ты
cs_3rI3J5jU,7356040,7361860,илья глинников по решался кратких с этим  трогательным мальчишкой и я уверен что
cs_3rI3J5jU,7361860,7367620,это тоже будет отличная игра игорь  сильченко родные близкие самая преданная
cs_3rI3J5jU,7367620,7375450,аудитории это конечно они и арта пока  только эти  поклонники них конечно будет больше но
cs_3rI3J5jU,7375450,7382920,концентрация счастья здесь несоизмеримо  выше чем в любой другой победе потому  что здесь празднует только свои только
cs_3rI3J5jU,7382920,7388500,своим и они сегодня после матча и тут  отмечать смотрите какая красота вот они
cs_3rI3J5jU,7388500,7395310,да это и тут рот да это не адгам да это  дне другие участники турнира это команда
cs_3rI3J5jU,7395310,7403890,который только забирать свою аудиторию  она очень искренний здесь игорь search &  co актер игорь савченко доказывает что у
cs_3rI3J5jU,7403890,7410700,меди и футбола есть будущее потому что  здесь он сегодня выиграл матч для своей
cs_3rI3J5jU,7410700,7416520,команды он меди он актёр и только потом  футбол и он сегодня был хорош в
cs_3rI3J5jU,7416520,7423000,исполнении автора арам айрапетян где он  окажется в качестве главного тренера в  следующем сезоне мы файл бы еще не знаем
cs_3rI3J5jU,7423000,7431010,но  сегодня его работа окончена арт  проигрывает 14 блестящий к банде от
cs_3rI3J5jU,7431010,7439790,выигрывает арт выигрывает 41 поправлять  меняли обменников выигрывает 41 reality  проигрывает 14 потрясающий команде
cs_3rI3J5jU,7439790,7446790,владислава х тажин кого и они попадают  на письмен 2 играющие яркие команды
cs_3rI3J5jU,7446790,7454380,встретятся в одном полуфинале и две  команды заточная исключительно на  результат для две акулы сыграют друг с
cs_3rI3J5jU,7454380,7459840,другом в другом полуфинале на спорте  против тут рот это будут стадиона  чемпионата мира или может быть арена
cs_3rI3J5jU,7459840,7466920,химки кто знает мы  выясним это несколько позже а пока  просто насладимся кадрами этой победы
cs_3rI3J5jU,7466920,7473280,потому что она была по-настоящему  безумный она сенсационное лучший рок 10
cs_3rI3J5jU,7473280,7479130,тура игорь савченко уже легенда медиа  реки 10 тура которого не было он получил
cs_3rI3J5jU,7479130,7487620,эту награду закон на девяносто пятой  минуте в матче против sd  после той ничьей игра против reality
cs_3rI3J5jU,7487620,7493700,стала возможной и стала возможной это  сумасшедшая победа арта
cs_3rI3J5jU,7493700,7499910,41  знаешь ли ты арт ночных дорог в обеда
cs_3rI3J5jU,7499910,7506199,действительно это пользователь форекс  который пишет сейчас в  опять и
cs_3rI3J5jU,7506199,7511639,двенадцать ударов по воротам нанес арт 6  створ гуляете 15 8 створ большое
cs_3rI3J5jU,7511639,7517039,преимущество по угловым двигаться против  пяти двадцать три нарушения 15 марта нет
cs_3rI3J5jU,7517039,7523789,предупреждений нет удалений и все это  потому что дмитрий жилинский великолепно  провел этот матч и упустив нити игры не
cs_3rI3J5jU,7523789,7531289,упустив потому что любое неверное  решение арбитра и эмоция вышла бы из  берегов испортило бы на в этот матч но
cs_3rI3J5jU,7531289,7536949,нет ничего такого не была великолепная  игра которая стала настоящим украшением
cs_3rI3J5jU,7536949,7545239,медиа лиги автор покера игорь сильченко  камиля харисова камер пойди ка ну ка
cs_3rI3J5jU,7545239,7554949,спасибо робу и игорь сечин кпк orthia  тяжело в это верим что это сделал ты как
cs_3rI3J5jU,7554949,7560780,это все вот это вот это наша команда это  все сделала команда а я только завершал
cs_3rI3J5jU,7560780,7568730,и все это лет большое счастье мы очень  хотели начать от мира на стадион чего-то  мира да это у нас свой чемпионат мира до
cs_3rI3J5jU,7568730,7575780,1 некоторые нет ручном стран отказались  мы сами устроим себе кипят мир и мы  поедем туда победим мы выйдем финал вся
cs_3rI3J5jU,7575780,7582050,рассказываю какой город ты хочешь ты же  знаешь сейчас еще предстоит выбор и не  только выбор но ещё и как сложатся
cs_3rI3J5jU,7582050,7588880,обстоятельства ты куда хочешь слушая но  я была там и там вообще но очень хочет
cs_3rI3J5jU,7588880,7595429,еще казань я хочу в казань мы хотим это  же тоже пришли же сказать это у меня в
cs_3rI3J5jU,7595429,7603340,этот день рождения  так нам придется его отметить вместе вот  именно их манды
cs_3rI3J5jU,7603969,7609650,ты теперь знаешь за какую команду  болезнь поэтому давайте там batman the  top оставим на потом теперь я хочу
cs_3rI3J5jU,7609650,7615469,припомнить ту историю на  пресс-конференции когда я сейчас не  процитирую точно но ты сказал такую
cs_3rI3J5jU,7615469,7624650,фразу что что-то типа скручу ваш reality  и там что-то сделал плохое ну что-то там
cs_3rI3J5jU,7624650,7630440,шутка была  света du mich моя хорошая подруга мы с  ней знаком по ничего обычного играли на
cs_3rI3J5jU,7630440,7638300,мкс она после пресс-конференции подошла  ко мне с камерой с этим с кружочком  просила сказать пару слов до что я думаю
cs_3rI3J5jU,7638300,7643510,я им сказал дословно можно да я скручу  вас в один большой косяк
cs_3rI3J5jU,7643510,7650240,ты когда-нибудь забивала еще покер да да  забивал на кафка когда играл было ты
cs_3rI3J5jU,7650240,7656500,просто невероятный  игорь игорь сечин к который сделал  сегодняшний матч просто сделал все
cs_3rI3J5jU,7656500,7661550,поздравляю спасибо комедия надеюсь мы  увидимся в казани увидимся вот видите
cs_3rI3J5jU,7661550,7668230,как мы выбрать вы сделали ром продолжай  какая красота ребят какая красота
cs_3rI3J5jU,7668230,7674840,святослав мурадов  святослав мурадов окружения чудесных  девушек которые ведут канал медиа лиги в
cs_3rI3J5jU,7674840,7679940,телеграме но его утешить нельзя дауд  запил то это это гол престижа это
cs_3rI3J5jU,7679940,7685220,красивый мяч престиже reality классно  играли в регулярном сезоне но они всего
cs_3rI3J5jU,7685220,7692699,лишь попрощались  если может оказаться сексуальным голом  до последней секунде четвертьфиналов
cs_3rI3J5jU,7692699,7698250,коленях харисова и коли кто у тебя  салимов у меня здесь салимов из
cs_3rI3J5jU,7698250,7703530,реалити-шоу  ваша команда сегодня покидает этот сезон
cs_3rI3J5jU,7703530,7709679,меди футбольной лиги  тяжело-тяжело задавать мне вопросы здесь  нам flash интервью после поражения
cs_3rI3J5jU,7709679,7716449,потому что конечно все очень  расстраиваются все бьются как могут и  выбили сегодня но последнее слово от вас
cs_3rI3J5jU,7716449,7724610,ну комментарий по игре если так сказать  пару слов то  когда не забиваешь свои моменты
cs_3rI3J5jU,7724610,7731429,делаешь глупые элементарные ошибки в  обороне то ну к сожалению так случается
cs_3rI3J5jU,7731429,7737820,мы не были в принципе наверное слабее  была игра в принципе равное просто они  забили моменты которые мы помогли
cs_3rI3J5jU,7737820,7743369,создать а мы к сожалению не забили вот и  все а вообще  пользуясь случаем хочу сказать что мне
cs_3rI3J5jU,7743369,7749519,было очень приятно играть в этой лиге  это очень классная или вам не очень  действительно понравилось я думаю что
cs_3rI3J5jU,7749519,7755429,лига будет развиваться болельщики вот  даже у нас в реалити появились  болельщики хотелось бы извиниться перед
cs_3rI3J5jU,7755429,7761340,ними за эту игру до не очень обидно  вылетать на таких ранних стадиях
cs_3rI3J5jU,7761340,7768980,хотелось бы зацепить чемпионат мира это  все-таки плов чемпионат мира еще  зацепится стадионы
cs_3rI3J5jU,7769070,7775710,говорили сознательно что мы едем на  чемпионат мира чемпионат мира слышно вот
cs_3rI3J5jU,7775710,7782969,такое ощущение еще у меня складывается  может быть она субъективность ты не  согласен скажи что как будто бы вы  где-то даже не недооценили своего
cs_3rI3J5jU,7782969,7789480,соперника есть такой момент  ну я не могу отвечать за всех партнеров
cs_3rI3J5jU,7789480,7796400,по команде про себя там могу сказать что  не было такого я знаю что команда будет  биться у них потому что
cs_3rI3J5jU,7796400,7801539,когда чемпионат это чемпионата когда вот  идут уже игры на вылет это совершенно
cs_3rI3J5jU,7801539,7807960,другая история команда способна  настроиться так как на последний бой что  арты продемонстрировал нам остается
cs_3rI3J5jU,7807960,7815610,только работать и ждать следующий  следующий сезон надеюсь мы там покажем а  то что на что мы способны в принципе
cs_3rI3J5jU,7815610,7822420,играем и весело даже проигрываем и  весело спасибо огромное мы не прощаемся  мы увидимся с вами еще на
cs_3rI3J5jU,7822420,7828650,пресс-конференции которая будет  понедельник друзья спасибо что были с  нами в этой трансляции
cs_3rI3J5jU,7828650,7834630,эмоции честно мне не осталось освящая за  счет романа кучу продолжит там из
cs_3rI3J5jU,7834630,7839699,комментаторской комментировать и  завершать сегодняшний день да спасибо
cs_3rI3J5jU,7839699,7845910,огромное всем спасибо огромное это было  круто мы продолжим еще 3 июля
cs_3rI3J5jU,7845910,7854450,кабеля харисова настоящая героиня  сегодняшнего дня 10 часов трансляций  специально для вас эта красотка на жаре
cs_3rI3J5jU,7854450,7862230,держала удар и вот наконец то у нее есть  шикарная возможность отдохнуть романа
cs_3rI3J5jU,7862230,7867570,гачев karen adamyan дмитрий шнякин  кабеля харисова работали для вас сегодня
cs_3rI3J5jU,7867570,7873750,целый день и еще поработают на  полуфинальных матчах и финале это будет
cs_3rI3J5jU,7873750,7876740,история
cs_3rI3J5jU,7890849,7898040,другому  [музыка]
cs_3rI3J5jU,7898670,7901210,альбом
cs_3rI3J5jU,7910840,7913919,[музыка]
cs_3rI3J5jU,7918780,7925820,[музыка]
cs_3rI3J5jU,7934650,7937679,[музыка]
cs_3rI3J5jU,7941860,7960239,он  [музыка]
cs_3rI3J5jU,7978500,7981609,[музыка]
cs_3rI3J5jU,7986090,7988239,торт
cs_3rI3J5jU,7993320,7996399,[музыка]
cs_3rI3J5jU,7998440,8005119,а  [музыка]
cs_3rI3J5jU,8005910,8008090,другу
cs_3rI3J5jU,8012120,8015270,[музыка]
cs_3rI3J5jU,8026160,8041289,[музыка]
cs_3rI3J5jU,8046500,8051929,потом  [музыка]
cs_3rI3J5jU,8056840,8059868,[музыка]
cs_3rI3J5jU,8077470,8084380,[музыка]
cs_3rI3J5jU,8088480,8094868,[музыка]  а
cs_3rI3J5jU,8100409,8103409,ну
cs_3rI3J5jU,8113010,8115429,я
cs_3rI3J5jU,8125320,8135230,[музыка]
cs_3rI3J5jU,8135230,8141090,[аплодисменты]  [музыка]  [аплодисменты]
cs_3rI3J5jU,8141090,8151739,[музыка]
cs_3rI3J5jU,8167590,8177799,[аплодисменты]  [музыка]
cs_3rI3J5jU,8177980,8185520,[аплодисменты]
cs_3rI3J5jU,8192750,8195840,[музыка]
cs_3rI3J5jU,8200150,8206410,вот эти  john
cs_3rI3J5jU,8216469,8219488,вот и очень дорогой
cs_3rI3J5jU,8224209,8231239,[музыка]
