vid,start,end,text
NkT28jang70,5589679,5596400,me challenging my calling trying to  figure out why is this happening  at the moment where everything great in
NkT28jang70,5596400,5602480,my life is happening  and it's those three things being  transparent about how i felt
NkT28jang70,5602480,5608159,and my emotions and her being  transparent about how she felt and her  emotions  and having our faith anchored to
NkT28jang70,5608159,5613600,something that was stronger than us  and us having fun that i told you before  we came in here
NkT28jang70,5613600,5621040,i am having the most fun in relationship  i'm not faking this is authentic  this is the joy that i have to be
NkT28jang70,5621040,5627120,because  we have decided that there are some  principles we have to live by  that that most people are going to show
NkT28jang70,5627120,5632560,you in reality television  most people aren't going to give you in  a blog or a tabloid
NkT28jang70,5632560,5637600,and it has to be lived out and that's  what we're trying to do before we  continue this video make sure to
NkT28jang70,5637600,5642880,subscribe below and turn on the  notification bell  right now so you don't miss out on these
NkT28jang70,5642880,5649210,great videos every single day  [Music]
NkT28jang70,5650719,5655760,what's your definition of chemistry  connection and compatibility
NkT28jang70,5655760,5662480,all right so chemistry  to me is is the art of getting along
NkT28jang70,5662480,5667520,flowing with each other all right  chemistry can be created it can be  destroyed
NkT28jang70,5667520,5674239,think about it from a team sports  perspective you can put players together  and they have to build team chemistry so
NkT28jang70,5674239,5679520,through repetition through practice they  can get to a point of having chemistry
NkT28jang70,5679520,5685440,yes some people have instant chemistry  all right  but just as it was instant it can also
NkT28jang70,5685440,5691199,be broken  instantly exactly you know we can start  to not get along and not flow with each
NkT28jang70,5691199,5696239,other very easily  things can get in the way and again this  happens even in team sports or
NkT28jang70,5696239,5702000,even in the corporate arena where you  have team building exercises but then  things happen that destroy the structure
NkT28jang70,5702000,5708560,of the business  so that's chemistry that's chemistry how  important is chemistry  it is still very important it is not the
NkT28jang70,5708560,5714480,most important  and i say that to mean chemistry has to  be in every relationship for it to work
NkT28jang70,5714480,5721280,and flourish  but it does not set the stage for  everything else  all right connection sets the stage for
NkT28jang70,5721280,5728400,everything else  so basically if you have connection you  will be able to have  chemistry and compatibility but now
NkT28jang70,5728400,5733679,let's talk about compatibility  i believe compatibility is a very logic
NkT28jang70,5733679,5739520,based  structure of putting two people together  it's also about we're compatible in the
NkT28jang70,5739520,5744639,sense that we share  values all right so again you can meet  someone
NkT28jang70,5744639,5750480,that you are quote-unquote compatible  with you guys share  similar values you guys come from even
NkT28jang70,5750480,5757280,maybe the same kind of cultures  there could be a lot of things that make  you guys compatible on paper
NkT28jang70,5757280,5762560,what is real compatibility well to me  that is real compatibility so to speak
NkT28jang70,5762560,5770159,is that yes you guys on paper are a good  fit all right and you guys  should work but again without connection
NkT28jang70,5770159,5776000,it won't matter so i would argue that a  lot of marriages  let's even talk about arranged marriages
NkT28jang70,5776000,5781119,some of them were built on  compatibility well this person came from  the right family
NkT28jang70,5781119,5787280,so we we like this they have a good job  they have a good education  they would be a good fit here they share
NkT28jang70,5787280,5792480,the same values  but when those two people are really  alone with each other
NkT28jang70,5792480,5798320,it doesn't always hit which is why if  you go on an online dating site  it can match two people together that
NkT28jang70,5798320,5804000,are compatible on paper  interesting but in person it doesn't  always play out the same
NkT28jang70,5804000,5811119,because what is missing the chemistry or  more importantly the connection  and sometimes we might be tricked oh we
NkT28jang70,5811119,5817440,feel the spark of  chemistry but you may not have  connection is that true  absolutely absolutely so you might say
NkT28jang70,5817440,5824800,oh we're compatible  on paper everything we have the same  values we want the same things for our  life  and marriage and kids and where families
NkT28jang70,5824800,5831600,going to be  we have compatibility we have chemistry  there's some type of spark here mm-hmm  i feel like there's a little something
NkT28jang70,5831600,5839199,down here yeah  we get along and we know how to flow of  each other that's amazing  but you're saying if we can't find true
NkT28jang70,5839199,5845840,connection or if there isn't connection  can connection be created  no and so that's the that's the huge  distinction to me with connection
NkT28jang70,5845840,5852560,connection cannot be created nor can it  be destroyed it's either there or it's  not  wow there's nothing you can do to build
NkT28jang70,5852560,5858320,connection you can build a stronger bond  you can uh create a stronger attachment  to each other
NkT28jang70,5858320,5865119,but that still doesn't mean connection  is there and and  you see this play out in situations  where you have people who could
NkT28jang70,5865119,5870639,have meet each other right now have this  amazing connection  something happens where they fall apart
NkT28jang70,5870639,5876320,they come back together years later 10  20 years later and it's like they never  stop talking it just falls right back
NkT28jang70,5876320,5882080,into place it's connection  it's a deeper thing that's occurring  there to me connection is your spirit
NkT28jang70,5882080,5888880,recognizing its match it is something  that is happening beneath the surface  all right  which is why many people who have felt
NkT28jang70,5888880,5896080,connection  you can't always explain it connection  does not always line up with the  logic of compatibility it's not always
NkT28jang70,5896080,5901840,oh well  it makes sense because of this no no  it's just there  you just feel something with this person
NkT28jang70,5901840,5907360,you feel drawn to them it's so much  deeper than anything you've ever felt  and and consider this
NkT28jang70,5907360,5912560,you can be compatible with tons of  people  you can have chemistry with tons of
NkT28jang70,5912560,5918480,people you do not feel connection with a  bunch of people  period if we were to survey people who
NkT28jang70,5918480,5925440,have felt a connection in their life  you'd be lucky to find many who can say  two times wow the majority will say it's
NkT28jang70,5925440,5932080,a one-time occurrence that has happened  to them  all right and and being able to have  that again it's very difficult now i
NkT28jang70,5932080,5937840,don't want anyone listening to be  discouraged if  they did not end up with the person they  had a connection with i'm not saying
NkT28jang70,5937840,5944000,it's impossible for it to happen a  second time  but i will say that if you surveyed  people you would have a hard time
NkT28jang70,5944000,5949280,finding that many people that say it  said it happened twice when does someone
NkT28jang70,5949280,5955520,know  it's connection and not chemistry  because i feel like  you might be tricked we have this
NkT28jang70,5955520,5962080,incredible connection we understand each  other we get each other  i can't explain it but i feel something
NkT28jang70,5962080,5967440,that feeling might be also chemistry at  the same time  right it might be masking yes if it's
NkT28jang70,5967440,5972560,really connection or chemistry how do  you know if it's true connection  over man this is desire connection
NkT28jang70,5972560,5979920,attraction  all these things happening at once one  can you  truly be yourself with that's big all
NkT28jang70,5979920,5985440,right  because again a lot of people they go on  these dates they're bringing their  representative
NkT28jang70,5985440,5991840,and the chemistry happens on a surface  level  with the representatives that both sides  are bringing but when you
NkT28jang70,5991840,5998159,actually show your true self now what  happens  and a lot of people have not done that
NkT28jang70,5998159,6004800,with their partner the person that  they're getting to know  so again you're falling into the hype of  the chemistry or the compatibility but
NkT28jang70,6004800,6010719,you're not discovering true connection  being there so you've got to be able to  be yourself because real connection
NkT28jang70,6010719,6016400,loves you at the core  all right you can show me all the parts  of you i still want you
NkT28jang70,6016400,6021600,all right number two is can we enjoy  each other with no
NkT28jang70,6021600,6026880,distractions all right again  what people fail to understand and this
NkT28jang70,6026880,6033280,can happen with chemistry is that  we're we're bonding based off of
NkT28jang70,6033280,6039119,the activity or the the things in our  environment meaning  all right we we love going out together
NkT28jang70,6039119,6044960,and we do all these fun  stuff and we're doing all these things  and that's great all right we know how  to have fun together
NkT28jang70,6044960,6051199,but can we be alone in the room no tv  no distraction no phone just us and
NkT28jang70,6051199,6058239,still  love being with each other a lot of  people can't say that  a lot of people are only able to be in
NkT28jang70,6058239,6064639,their relationship  and tolerate their partner and i use  that word strongly  tolerate their partner because they have
NkT28jang70,6064639,6070800,enough distractions in life  they have kids they have work they have  all these other things tv video games
NkT28jang70,6070800,6077520,man caves whatever exactly all these  things that pull them away from their  partner  that doesn't allow them to face the fact
NkT28jang70,6077520,6083119,that no you really don't like each other  at the court  man and and so that is a huge sign of
NkT28jang70,6083119,6089920,connection that's why like  one thing i suggested in one of my books  was go on a road trip and  it's just a random suggestion but go on
NkT28jang70,6089920,6095920,a road trip for at least six hours no  phone  no distraction just you and them talking
NkT28jang70,6095920,6101920,will you still be happy after those six  hours a lot of people can't make it that  far in a car ride with their partner
NkT28jang70,6101920,6108719,all right a lot of people cannot be in a  room alone with their partner and  nothing else  to take their attention so you've gotta
NkT28jang70,6108719,6115040,you gotta really push those boundaries  to see  what do we really have here if this is  really gonna be called a connection
NkT28jang70,6115040,6121679,right and your fear is  are you able to grow together after 10
NkT28jang70,6121679,6126719,15 years is that one of the main things  is  so it's it's you know it's hard to you
NkT28jang70,6126719,6132719,know you never you never can look that  far ahead  you know and we don't know what's in  store i may not be here tomorrow exactly
NkT28jang70,6132719,6139199,it's it's a concern of can we  still give that same energy and it's
NkT28jang70,6139199,6146800,both sides because again  i'm not saying i'm not perfect so even  though i'm confident  that i could do it what if there's
NkT28jang70,6146800,6154400,something that throws me off you know  it's just that yes it as time goes on  there's that test of really putting your
NkT28jang70,6154400,6159679,best foot  and bringing that that same energy that  you brought in the beginning now again i  think
NkT28jang70,6159679,6165199,i'm holding myself to a higher standard  that i think most people do because i  think that a lot of people's mentality
NkT28jang70,6165199,6171440,is  well things change things are going to  be different it's okay  so what you don't go out as much anymore
NkT28jang70,6171440,6177760,people think like this but they don't  realize that's why your relationship is  deteriorating right  i don't want a deteriorated relationship
NkT28jang70,6177760,6185199,so when i think about yes can i  be with someone past 10 15 years if i  accept a level of mediocrity of course
NkT28jang70,6185199,6192000,but you don't want that exactly i'm  saying can we  maintain excellence after these 10 15
NkT28jang70,6192000,6197280,years romantic exactly  and play happiness all these things  because to me
NkT28jang70,6197280,6204320,what is the point of being here if we  don't have it  if we're not operating at our highest  level what about what about
NkT28jang70,6204320,6209440,the saying that i hear  whether this is a meme or this is women
NkT28jang70,6209440,6214639,saying this online  maybe you know the line better than me
NkT28jang70,6214639,6222960,if he can't accept me at my worst he  doesn't deserve me  at my best i hate that
NkT28jang70,6223199,6230000,i absolutely hate it and i hate it  because  it it has turned into validation
NkT28jang70,6230000,6236560,for not addressing your flaws and issues  all right  i agree with it from the standpoint of
NkT28jang70,6236560,6243360,you've got to be able to handle your  partner's worst moments  all right because we're gonna all have  moments we're gonna all fall we're all
NkT28jang70,6243360,6249520,gonna do  make a mistake it's gonna happen over  time  that's just the way it is but when you
NkT28jang70,6249520,6254560,are essentially trying to say  i have a horrible flaw and you should
NkT28jang70,6254560,6260159,accept it  even when i want to consistently make  you deal with it  no that's not going to work for me
NkT28jang70,6260159,6265600,that's i can't accept that that's not  that's not okay and so a lot of people  that's what they're turning it into
NkT28jang70,6265600,6271360,that's you not taking accountability and  responsibility is that growth  going back to uh okay this is where i'm
NkT28jang70,6271360,6278480,at i don't want to address it  you just have to accept it and or don't  be with me  exactly you know it reminds me of like
NkT28jang70,6278480,6284080,once i don't know if they still say it  but i know at one time  people would say arguing is healthy for
NkT28jang70,6284080,6291520,a relationship  all right i decided i don't know if i  agree  i understand that yeah i just don't like
NkT28jang70,6291520,6296800,that no  at all can you can you communicate with  with we don't agree on this but do you  have to argue
NkT28jang70,6296800,6303040,exactly that's my thing  disagreement is acceptable disrespect is
NkT28jang70,6303040,6309920,not  all right so say one more time  disagreement is acceptable  disrespect is not that's good all right
NkT28jang70,6309920,6315520,so my thing is yes  it's okay and even healthy to have  disagreements because we have different
NkT28jang70,6315520,6320800,perspectives  we can bounce ideas off each other we  simply have to know how to navigate that
NkT28jang70,6320800,6328159,and come to an official decision on  things when we have those moments  but arguing arguing says we are being
NkT28jang70,6328159,6334480,disrespectful whether our tone is  negative  the words that we're using you know  we're getting loud we're getting angry
NkT28jang70,6334480,6340719,we're  we're basically throwing negative energy  at our partner  that's not healthy there's nothing
NkT28jang70,6340719,6346239,healthy about that  but a lot of people will say that  because they want to validate the
NkT28jang70,6346239,6352000,unhealthiness in their relationship  they don't want to face the issue of i  need to learn how to talk to my partner
NkT28jang70,6352000,6358480,better  i don't want to have to fix my tone why  do i have to watch what i say  because that's what an adult does wow
NkT28jang70,6358480,6363520,all right grow up  you know like i'm sorry to anyone  listening to this but that's just real
NkT28jang70,6363520,6370639,we we can't just think it's okay  especially with our partners  to speak however we want to to throw all
NkT28jang70,6370639,6376719,kinds of insults to be disrespectful and  think this is okay  because what people are not realizing is
NkT28jang70,6376719,6382400,all it takes is that one  really bad argument to plan a seed of  negativity that now
NkT28jang70,6382400,6388800,grows into something worse in the  relationship a lot of people's  issues are not the issue that they're
NkT28jang70,6388800,6396159,facing in that current moment  it's the culmination of all kinds of  things before then  it's the build up from that last time
NkT28jang70,6396159,6401679,you disrespected me  or made me feel some kind of way and  ever since then i've resented you
NkT28jang70,6401679,6407840,and now in this resentment i've given  you an attitude you didn't know what the  attitude was about because i didn't  communicate clearly
NkT28jang70,6407840,6412960,now you're giving me attitude and now  you see how it turns into other things  now that attitude turns into
NkT28jang70,6412960,6419360,not having sex with each other that  attitude turns into  okay uh the way that we talk to each  other in in general
NkT28jang70,6419360,6424719,maybe becoming secretive because now we  don't like dealing with each other  anymore  and what you don't realize is it started
NkT28jang70,6424719,6430080,from disrespectful  arguing wow all right it can also start  from some other stuff
NkT28jang70,6430080,6435679,all right but the arguing is a huge  problem for a lot of people  and we can't just keep sweeping under
NkT28jang70,6435679,6442159,the rug so going back to your point  about the whole  uh take me as at my worst yes
NkT28jang70,6442159,6448719,worst moment always like this yes  once in a while a good attitude exactly
NkT28jang70,6448719,6456639,consistent negative behavior has to be  addressed and corrected  so arguments are disrespect
NkT28jang70,6456639,6461840,but disagreements is okay is that yes  this agreement is acceptable disrespect  is not
NkT28jang70,6461840,6467280,yes so you can always disagree and you  can agree to not agree  yeah or you can is it right agreed to
NkT28jang70,6467280,6473199,disagree yeah agree to disagree  but you but what i'm hearing you say is  that arguing
NkT28jang70,6473199,6479760,uh saying what's on your mind in an  angry  exact aggressive way tearing down a
NkT28jang70,6479760,6486000,partner  is never going to do anything good for  someone exactly  people have to understand whenever
NkT28jang70,6486000,6491600,someone feels attacked they will defend  themselves  even if they know they're wrong even if
NkT28jang70,6491600,6498639,the point you're making is  actually solid the way you're coming at  them  negates their ability to receive it
NkT28jang70,6498639,6504880,that's why even me as a speaker  my focus has been do i want to be heard  or do i want people to receive my
NkT28jang70,6504880,6511040,message  all right if i want to be heard i can  speak however i want  i can be blatant with the insults i can
NkT28jang70,6511040,6516560,cut people down  i can just make jokes of everybody's  situation because it's just  entertainment i just want to be
NkT28jang70,6516560,6521679,heard but no i want people to receive it  and if i want people to receive it i  have to be more considerate
NkT28jang70,6521679,6527360,more compassionate i have to check my  tone i have to be careful with my words  and that's why people watch my videos to
NkT28jang70,6527360,6533679,see i try to be very careful with my  words  because i want you to receive what i'm  saying so if we're in a relationship we
NkT28jang70,6533679,6539520,have to take that approach  if you want them to hear you be mindful  of how you're talking to them
NkT28jang70,6539520,6544560,why is it so hard for people because  again they don't they don't want to face
NkT28jang70,6544560,6550400,the the or they don't want to do the  work of correction  all right and the work of correction can
NkT28jang70,6550400,6556000,entail the healing  and again facing those issues um it's  also conditioning
NkT28jang70,6556000,6562480,if people have been brought up in  households and environments where this  is how they talk to each other  it's it's very hard to change yeah yeah
NkT28jang70,6562480,6569119,it's foreign to now speak  in a more loving and positive way it's  foreign to sit and be quiet and listen
NkT28jang70,6569119,6577199,all right so now they have to reprogram  themselves and that's a lot of work  um and and i think also the acceptance
NkT28jang70,6577199,6582960,of  the way you're communicating is wrong  people don't like to face that they were  wrong
NkT28jang70,6582960,6588880,they don't want to have to accept that  so it's no i have to dig a  even deeper hole and and and stick with
NkT28jang70,6588880,6594960,this whole  negative approach of how i do things  because know that there's nothing wrong  with this  or i see other people do it you know
NkT28jang70,6594960,6600400,they're fine no they're not fine  they're not okay you know so i think  those reasons
NkT28jang70,6600400,6606000,just overall they don't want to have to  do the work and so  they rather make excuses for it so it
NkT28jang70,6606000,6613440,sounds like again  we go back to step one healing  if you can learn to heal you can start
NkT28jang70,6613440,6620000,to improve the quality of your choices  dating someone in a relationship or  getting out quicker you can be a
NkT28jang70,6620000,6625760,better more effective communicator in  relationships whether you're dating or  in a long-term community relationship
NkT28jang70,6625760,6631199,you can have a better relationship  overall with yourself when you heal and
NkT28jang70,6631199,6637119,with someone else so can you give me a  a breakdown a boot camp 101 on how to
NkT28jang70,6637119,6642960,recognize what you need to heal and then  how to start healing that  what does that look like for someone
NkT28jang70,6642960,6648639,okay i need to heal stefan  what do you mean by that how do i do it  how do i get started
NkT28jang70,6648639,6653760,how long does it take to get healed okay  is this a lifelong journey is this  overnight what does it look like all
NkT28jang70,6653760,6659599,right so first thing  how long does it take to heal it's going  to take as long as you're willing to put
NkT28jang70,6659599,6665440,into work  healing is not a time thing it's a work  thing so  when you hear people say time heals all
NkT28jang70,6665440,6672639,wounds no it doesn't time alone doesn't  heal a damn thing all right it can help  it does aid in the process but by itself
NkT28jang70,6672639,6679360,it is no good you have to take certain  steps  um so when people think well i'm gonna  take a year off from relationships to
NkT28jang70,6679360,6684719,heal  why a year and if you're not doing the  work in that year that year means
NkT28jang70,6684719,6690159,nothing and that's what happens to a lot  of people  they took a year off but what they did  was they hid from the world they hid
NkT28jang70,6690159,6695280,from relationships  they went in their corner all right and  distracted themselves but they never
NkT28jang70,6695280,6701679,healed  now they come back out of that year and  they're still the same person  or maybe they're not the same maybe the
NkT28jang70,6701679,6707599,first few months of dating  they're a little different but then they  fall back exactly because they never  resolved things
NkT28jang70,6707599,6714719,at its core now in terms of recognizing  what to heal  uh my first step is it's called the who
NkT28jang70,6714719,6719760,hurt me list  all right so you get a piece of paper  you write down a piece of paper who hurt  me
NkT28jang70,6719760,6725599,and now every person who comes to mind  you write them down on the piece of  paper  it doesn't matter how long ago it
NkT28jang70,6725599,6731119,happened doesn't matter if you think  you've moved past it  if you think it's not relevant if they  come to mind
NkT28jang70,6731119,6736880,then there's some level of relevance  there put them on the paper in about  a sentence or two of what they did to
NkT28jang70,6736880,6742080,hurt you all right  this is how we're going to start to  locate what you've been holding on to
NkT28jang70,6742080,6748880,but you really got to go into this  exercise very genuine  you can't be trying to control the  narrative you just got to let yourself
NkT28jang70,6748880,6756159,feel just ask yourself the question  close your eyes  let it come out what's the question i  should ask who heard me that's it
NkT28jang70,6756159,6763199,that's it and what it's like i can only  think of like three people that really  hurt me  should it be thinking of like every
NkT28jang70,6763199,6769599,instant they can think of from childhood  of that one comment or should this be  this person punch me in the face anybody
NkT28jang70,6769599,6775920,who comes to mind  so i don't want him to force it but i  don't want him to under  undermine it in any kind of way either
NkT28jang70,6775920,6781840,just whoever comes to mind  put them on the paper because even if  there's a situation where you forgot
NkT28jang70,6781840,6787040,somebody  if we tackle the big ones you're not  gonna be able to escape the big ones the  big ones are gonna come out they're
NkT28jang70,6787040,6792960,gonna come to mind  if we can tackle those then that might  set the stage where everything else gets  taken care of naturally sure sure all
NkT28jang70,6792960,6798239,right because now your awareness is  going to be there  and your level of healing will allow you  to see things differently because really
NkT28jang70,6798239,6804000,the big ones might be the ones that  cause the most pain and if you heal that  the other ones are just
NkT28jang70,6804000,6809119,a pattern of the pain exactly and you  will also start to perceive those  situations differently
NkT28jang70,6809119,6815280,once you feel from the bigger ones okay  so that's step one take take a piece of  paper  write it out how long should this take a
NkT28jang70,6815280,6821280,few minutes  a few hours depending depending on the  person because you know for some people  it's going to get heavy
NkT28jang70,6821280,6826320,it's going to get heavy and that might  cause them to want to pause  and take a step back but i would
NkT28jang70,6826320,6832000,encourage them do not like walk away  from it completely  stick to it but it can be as quick as a
NkT28jang70,6832000,6839920,few minutes  maybe it takes an hour because they may  get emotional in the process  but just don't run from it um but just
NkT28jang70,6839920,6847679,just do it don't even worry about the  time just do it okay step one  step two step two so step two i'm gonna
NkT28jang70,6847679,6854000,lay this out i usually lay it out but  you know what i feel like i gotta do it  today bring it i gotta do it today so  step two we gotta get things off our
NkT28jang70,6854000,6859440,chest all right okay and this is where  we do the letter writing process  so there the there's two parts of the
NkT28jang70,6859440,6864960,letter two drafts  the first draft is the most important  this is where we're gonna have
NkT28jang70,6864960,6871119,essentially an emotional detox we gotta  get everything out so let's say  on the list is your mother i always
NkT28jang70,6871119,6879360,bring up mothers because  so many people have mommy issues but the  world only wants to talk about daddy  issues  all right and the society has made it to
NkT28jang70,6879360,6885040,where it's almost  wrong for you to tell a woman she was a  bad mother or to criticize your mother
NkT28jang70,6885040,6891360,so we suppress that a lot more than we  do our father it's interesting  you know so let's say it's your mother
NkT28jang70,6891360,6896560,and um  you're gonna do the first draft and in  that first drive you're just gonna let
NkT28jang70,6896560,6902000,all your raw emotion out i don't care if  you curse her out  i don't care if you wish death on her i
NkT28jang70,6902000,6907520,don't care what nasty evil thing you say  however you feel let it come out
NkT28jang70,6907520,6912719,you've got to let the anger the hurt all  pour out of you  into this letter if you don't know how
NkT28jang70,6912719,6919119,to start the letter start it with  the most damning thing you could say all  right i hate you because
NkT28jang70,6919119,6924159,boom and then just go from there it's  gonna start coming out once you uncork  that screw
NkT28jang70,6924159,6930239,that's it exactly and this is where it  gets heavier a lot of people may take a  lot more pauses in this process
NkT28jang70,6930239,6935599,all right because again so many people  have been suppressing this for so  long and again it's like any other detox
NkT28jang70,6935599,6941599,when you start to detox  the bad stuff has to come out first yeah  all right and you can't get to a heal
NkT28jang70,6941599,6948800,place unless you flush out all the  negative energy  so this is why it's important this is  not the draft to be politically correct
NkT28jang70,6948800,6954639,to to try to frame things in the right  way i don't want you to be considerate  i don't want you to think about well i
NkT28jang70,6954639,6959679,did some wrong things to forget all that  this first draft is let it rip let it
NkT28jang70,6959679,6965119,rip  let it out and i guarantee you by just  doing that first draft  you're going to feel better you're going
NkT28jang70,6965119,6974320,to feel a weight come off your shoulders  you're going to feel more peace to you  right that's the draft one drop drop two
NkT28jang70,6974320,6979920,so drive two is essentially now i always  tell people all right you finish draft  one
NkT28jang70,6979920,6986239,pray meditate whatever you gotta do just  get to a kind of level  place mentally calm and now
NkT28jang70,6986239,6993119,read the letter to yourself as if you  were them  oh okay and now
NkT28jang70,6993119,7000320,so put yourself in their shoes and  anything that now comes off as attacking  condescending blatantly insulting you're
NkT28jang70,7000320,7006159,going to  change it you're not changing the  message you're just changing your  delivery of the message
NkT28jang70,7006159,7012159,all right and the importance behind this  is twofold one  we talked about it earlier people don't
NkT28jang70,7012159,7017360,know how to communicate without being  negative  they're tone their delivery is horrible
NkT28jang70,7017360,7024560,so this letter is going to help you  learn how to take your negative emotions  and thoughts and now  turn it and reword it into a much more
NkT28jang70,7024560,7030400,loving positive message  now loving positive does not mean you  won't say some things that aren't
NkT28jang70,7030400,7035840,hurtful to them or a hard pill for them  to swallow  there's just a difference between
NkT28jang70,7035840,7041040,lashing out and expressing how you feel  saying this is how you impacted my life
NkT28jang70,7041040,7047520,this is how i perceive things  right then you're this you're that  you're this that's the first draft  but the second draft is just you're just
NkT28jang70,7047520,7053520,changing your delivery of the message  so by the end of it you have fully  expressed yourself
NkT28jang70,7053520,7058880,but in a more calm loving manner  this is going to allow one is going to
NkT28jang70,7058880,7065119,teach you how to be better in your  communication interesting  but also this is the part people aren't  going to like and
NkT28jang70,7065119,7070639,and i won't go too deep into this part  for those who may have to send it and i  would just suggest getting the book to
NkT28jang70,7070639,7075760,see they got to send them that all right  because it breaks all of this down but  for those who do have to send it
NkT28jang70,7075760,7081920,it's going to give you a much greater  chance of great things to come from that  letter  not that that's the focus of the letter
NkT28jang70,7081920,7087199,the focus of the letter is for your  healing  so i don't care if you did send it and  they never responded
NkT28jang70,7087199,7092880,i don't care if they said if you sent it  and they rejected everything you said in  it  because the purpose is your release of
NkT28jang70,7092880,7099119,all those emotions all right and you've  got to embrace forgiveness and  forgiveness is another piece of this  healing puzzle forgiving them and
NkT28jang70,7099119,7104560,forgiving yourself as well  that's the real focus but i have seen  amazing things
NkT28jang70,7104560,7110880,happen because of these letters really  yeah people receiving them  yes i've seen so these are not these are
NkT28jang70,7110880,7116400,not letters that you send out that say  you're horrible you ruined my life  that's not draft one you're sending out
NkT28jang70,7116400,7122560,draft two which is more of a  place of this is how this scenario  impacted me  yeah this is how you're taking me more
NkT28jang70,7122560,7128800,of a responsibility as well how it made  me feel  is that i'm hearing you absolutely yeah  because it's very different to accuse
NkT28jang70,7128800,7136400,someone and attack someone versus saying  but this is how i received it  right whether you're right or wrong  exactly because also understand this
NkT28jang70,7136400,7142560,hurt people hurt people and and some  people  reject that because they say well i'm  hurt and i never hurt nobody that's a
NkT28jang70,7142560,7148560,lie  whether you realize it or not you have  hurt people  one example i'll give that comes to mind
NkT28jang70,7148560,7155360,let's say you're a woman or a man  and you were hurt in your last  relationship and now you've become  guarded now to you you're still
NkT28jang70,7155360,7161840,operating as a loving human being but  what you don't realize is your  gardenness  is still hurting either the potential
NkT28jang70,7161840,7167520,partner or someone that you do get with  because you're unwilling to give them  your whole heart wow all right
NkT28jang70,7167520,7173599,so you still you're not you're not  attacking them maybe you're not  punching them or cheating on them but
NkT28jang70,7173599,7178800,you're holding back  exactly and you're still undermining the  relationship
NkT28jang70,7178800,7184080,so you're still hurting them and you're  hurting yourself because you're not  allowing yourself to experience the full
NkT28jang70,7184080,7189760,greatness of it because you won't fully  dive in  because you're scared and you're guarded
NkT28jang70,7189760,7197520,and that has to be fixed  but going back to the original problem i  want to make is  in that same mode the hurt person does
NkT28jang70,7197520,7203520,not always  realize how much they're hurting you  we have to understand that damaged
NkT28jang70,7203520,7209520,individuals are operating from a very  selfish mindset  it's i'm protecting myself think about
NkT28jang70,7209520,7215280,the person who is  overly critical of everyone else they're  always criticizing criticizing  criticizing
NkT28jang70,7215280,7222000,they're not doing it because their  intention is to hurt others  they're doing it because they want to  keep the spotlight off of them and to
NkT28jang70,7222000,7227440,protect themselves from criticism  so i'm going to hit you before you hit  me dang all right
NkT28jang70,7227440,7233520,so again a lot of our parents the things  that they did  they did not understand and even if they
NkT28jang70,7233520,7239040,had some  semblance of an idea they're so caught  up in their own feelings they're blinded
NkT28jang70,7239040,7245280,by it  so a lot of times this letter basically  takes the blinders off  when you do it in that loving manner
NkT28jang70,7245280,7250400,because like i said earlier do you want  to be heard or do you want them to  receive the message
NkT28jang70,7250400,7255440,the yelling the screaming the lashing  out they heard that because you may have  done that with them in the past
NkT28jang70,7255440,7262480,but they never received you in that  moment now  expressing yourself in a calm loving  manner they can't help but receive you
NkT28jang70,7262480,7268480,and even those who reject what you're  saying  trust me it has hit them in a way  nothing else has
NkT28jang70,7268480,7274080,in a relationship you are on  thin ice and the sun is coming out
NkT28jang70,7274080,7280400,because  right right right because again what
NkT28jang70,7280400,7285920,happens is  you're not free you're not free you're  not actually
NkT28jang70,7285920,7289360,giving from your heart
