vid,start,end,text
Py5urYAwrYQ,4222090,4228390,mundo ali todas as pessoas mais uma  carga todo entupido de ti e o Neymar  respondendo à pergunta e eu joguei o
Py5urYAwrYQ,4228390,4235440,cabelo para cá Aí eu li minha mão toda  azul início Gil J meus amigos dele  rachando o bico ali viu aí eu falei
Py5urYAwrYQ,4235440,4240990,gente e eu sou burro eu não podia ter  falado a gente começou um problema mais
Py5urYAwrYQ,4240990,4246390,eu quis manter a pose né porque por tava  muito gente da Puma aí eu eu não tenho
Py5urYAwrYQ,4246390,4252180,problema em ensaio dos autos no sentido  assim ah e cagou tudo mas eu naquele  momento não quis fazer isso então joguei
Py5urYAwrYQ,4252180,4259230,negócio o Neymar tava ali dando uma  risadinha respondendo mas ele tava  respondendo anotando aí depois que eu
Py5urYAwrYQ,4259230,4264660,saio dessa Live o pessoal da para uma da  França e manda uma foto com a Ana Clara
Py5urYAwrYQ,4264660,4269949,toda cagada foi Isabela que aconteceu a  caneta Mas o pior foi muito fofo o  presidente me ligou e falou sim Isa
Py5urYAwrYQ,4269949,4275469,muito obrigado foi maravilhosa e a fazer  vários trabalhos com você e o Neymar  ficou super à vontade não sei o que eu
Py5urYAwrYQ,4275469,4281800,falei desculpa ela tinha imagina foi  engraçado você aí é jovem assim foi  ótimo daí bom esse vinho aí como você
Py5urYAwrYQ,4281800,4289300,não vários Trancos que que a palavra me  chamando apresentei lançamento da  chuteira do Neymar fiz uma live muito
Py5urYAwrYQ,4289300,4295780,bacana que é tipo tem o Casimiro da  França que é o gotaga e ele é muito  muito [ __ ] e o Neymar fez uma live com
Py5urYAwrYQ,4295780,4302560,ele com fortnite o joguinho e eu era  apresentadora junto com outro francês  que eu ia fazer na Live da Twitch do
Py5urYAwrYQ,4302560,4308320,Neymar em português e o outro na ordem  francesa só que a gente trocava ali tava
Py5urYAwrYQ,4308320,4314440,nos quatro né as pessoas e o Neymar e os  dois franceses para assistir à  entrevista lá em francês acontecendo e
Py5urYAwrYQ,4314440,4320770,eu tinha que tava na Live do Neymar  também português então eu tinha que  traduzir o que Neymar tava falando em
Py5urYAwrYQ,4320770,4326570,português em francês para os franceses  ada e afrancesada forno francês comigo  tá dizendo hein lá então assim foi um o
Py5urYAwrYQ,4326570,4333139,desafio mas eu falei cara eu gosto disso  porque aí você sai da sua zona de  conforto fazer o que eu faço eu já sei
Py5urYAwrYQ,4333139,4339380,fazer sabe assim eu gosto muito de  desafio eu gosto tem aí Isso aqui você  não consegue lá meu filho consigo você
Py5urYAwrYQ,4339380,4345380,vai ver E aí então para mim foi muito  legal sentir um frio na barriga que não  sentia muito tempo e aí eu falei cara eu
Py5urYAwrYQ,4345380,4351020,quero eu quero investir nisso então  foram surgindo várias oportunidades com  marcas e eu sempre eu nunca fui contra
Py5urYAwrYQ,4351020,4357230,trabalhar com marca porque o nosso  mercado Como disse no início do programa  A gente recebe muito mal por isso que eu
Py5urYAwrYQ,4357230,4363260,falo a gente vendidas um sonho mentiroso  então ele até passa o recado aqui para  as pessoas querem fazer jornalismo que
Py5urYAwrYQ,4363260,4370040,sonho que meu trabalho saibam também  abrir o leque para você trabalhar para  várias empresas para várias plataformas
Py5urYAwrYQ,4370040,4376340,e também se não for contra seus  princípios trabalhassem com marcas Eu  trabalho com algumas marcas mas não
Py5urYAwrYQ,4376340,4382699,todas eu preciso entender da mesma forma  que eu tenho a responsabilidade de  informação como o jornalista eu também
Py5urYAwrYQ,4382699,4388260,tenho os possibilidade de vender uma  marca que eu acredito então eu já  recusei várias e nada a ver comigo hoje
Py5urYAwrYQ,4388260,4394260,o bolso para a Heineken está vendo  rainic Eu consumo Heineken Eu gosto da  Heineken e a marca vai Liga dos Campeões
Py5urYAwrYQ,4394260,4399750,Então você lembra de ver a rainha que  saiu da Champions lá eu quero trabalhar  e não à toa não vai ninguém me chamou
Py5urYAwrYQ,4399750,4406200,para dois eventos e sente final da  Champions o fiz coisas com eles e a  final da Champions feminina é  Playstation recentemente a PlayStation
Py5urYAwrYQ,4406200,4411480,me chamou para fazer uma o evento com o  Anthony do Ajax muito massa da UEFA
Py5urYAwrYQ,4411480,4417510,Champions League confirma 22 Global  massa o negócio sim muito top depois
Py5urYAwrYQ,4417510,4423270,quis sabendo que foi galera da Champions  League que me indicou para PlayStation  então assim eu escolho algumas marcas
Py5urYAwrYQ,4423270,4429060,que eu quero trabalhar e eu trabalho e é  isso vai ser são essas marcas que eu sei  que elas vão dar o dinheiro e elas tem a
Py5urYAwrYQ,4429060,4434850,ver com que eu estou vendendo sabe assim  então todas as oportunidades acabaram
Py5urYAwrYQ,4434850,4442350,conflitando com exatamente então por  exemplo o meu contato com a TNT era sem  exclusividade era o contrato de pupila
Py5urYAwrYQ,4442350,4450940,fixo e desde que a gente tem esse hoje é  as coisas continuarão meio andando eu
Py5urYAwrYQ,4450940,4456699,fui crescendo na oportunidade de marcas  e eles precisavam de mim da mesma forma
Py5urYAwrYQ,4456699,4463750,de antes só que eu não podia nem  financeiramente e nem oportunidade de  desafios pessoais recusar Então foi uma
Py5urYAwrYQ,4463750,4470619,questão de agenda mesmo que eu falei  assim cara ensaio numa boa falei com ela  obrigada por tudo eu já sabia que eu
Py5urYAwrYQ,4470619,4476800,tinha já tomar uma decisão na minha  cabeça um tempo alguns meses só que eu  falei vou terminar a temporada que
Py5urYAwrYQ,4476800,4483400,acabou que no meio dessa decisão que eu  tomei a final da Champions foi  prepare-se né porque assim na Rússia por  conta da guerra acabou que caiu uma
Py5urYAwrYQ,4483400,4489670,final da Champions no meu colo e daí eu  pensei mão história legal determinei Vou  terminar um ciclo bacana TNT entregando
Py5urYAwrYQ,4489670,4495250,tudo que eu sempre me entreguei sem do  profissional como sempre fui mesmo  sabendo que eu saí entreguei exclusiva
Py5urYAwrYQ,4495250,4501099,com Neymar mbappe e que o presidente do  Paris saint-germain então assim o meu  trabalho para o público tá me escutando
Py5urYAwrYQ,4501099,4506570,que gosta de mim sabe que eu sempre fui  sem por cento e
Py5urYAwrYQ,4506570,4514340,e ela e profissional então tudo que eu  entreguei para vocês foi sempre o meu  melhor até o último dia de TNT porque eu
Py5urYAwrYQ,4514340,4520580,falei cara eu tenho os meus objetivos  mas meu Comigo não tem nada a ver com  isso eles precisam Eles querem ver o
Py5urYAwrYQ,4520580,4527120,fazendo conteúdo então eu tenho muitas  ideias legais eu tenho já alguns  projetos encaminhados aí pela frente eu
Py5urYAwrYQ,4527120,4532820,não fecho portas para trabalhar em outra  TV mas eu entendo que hoje a fórmula que
Py5urYAwrYQ,4532820,4538720,vai funcionar para mim como tá  funcionando pra algumas pessoas que eu  conheço eu lembro Thiago Life é você  trabalhar para várias plataformas
Py5urYAwrYQ,4538720,4544310,entender que o negócio de exclusividade  Ou você tem que ganhar muito dinheiro
Py5urYAwrYQ,4544310,4549890,para se exclusivo e não é o caso né que  a gente foi por aí e ou você Pode sim
Py5urYAwrYQ,4549890,4557120,ser um profissional multi plataformas e  multi marcas e marcas não Só Marcas de  bebida mas marcas também de TV que nem o
Py5urYAwrYQ,4557120,4562580,Tiago Leifert fez para Amazon pra mim e  vai fazer para o globo play então falou
Py5urYAwrYQ,4562580,4569970,com YouTube no Paulistão eu acho que  assim hoje o profissional ele e ele pode  se encaixar em várias plataformas então
Py5urYAwrYQ,4569970,4577560,às vezes nem imagina mais agora eu vou  falar para vocês eu vou fazer um evento  de um amigo meu é que o Eduardo ele tem
Py5urYAwrYQ,4577560,4585270,uma página de uma foi Clear ele vai  fazer um evento no Copacabana Palace  dia28 vai ser um creme daqui a fazer  tipo bola de ouro do Brasil e assim vai
Py5urYAwrYQ,4585270,4591930,ser bem tupia ela tá Neymar Tite vai ser  um negocinho e vai premiar os 50 anos da  história os jogadores brasileiros que
Py5urYAwrYQ,4591930,4598440,jogam no Brasil brasileiros da Europa  enfim não tem prêmios também para as  mulheres e eu sou eu apresentador junto
Py5urYAwrYQ,4598440,4603750,com Tiago Leifert a Glenda e ele borra  exato e assim esse mês que eu vim para o
Py5urYAwrYQ,4603750,4609690,Brasil Eu tenho quatro coisas para fazer  né tenho tinha porque eu já fiz e foi um  evento do patrocinador do Paris
Py5urYAwrYQ,4609690,4616740,saint-germain agora dia 21 para o Rio de  Janeiro também para fazer o evento da  corda sol que lá no céu monfar mãos e
Py5urYAwrYQ,4616740,4624480,como fala no Copacabana Hotel a [ __ ] que  vai dar o nenê para ter o jogo das  Estrelas entendeu depois eu tô gravando
Py5urYAwrYQ,4624480,4631450,um curso também de apostas tô dando a e  você vinha para vocês porque eu trabalho  também com apostas é habite-se inclusive
Py5urYAwrYQ,4631450,4638110,quem tivesse cinza é porque é Bete Bete  já postar Lisa novela betiza aí queria
Py5urYAwrYQ,4638110,4643800,esse nome é maravilhoso vocês acharam  não é
Py5urYAwrYQ,4644219,4650099,Oi tudo bem gente eu falo muito né Calma  aí deixa eu ensinar para uma merda na
Py5urYAwrYQ,4650099,4658620,verdade  Na verdade eu tava Ok entendi aquele  informação né gente aí eu tava tarde
Py5urYAwrYQ,4658620,4664650,Ah é então pensei que era estendeu a  inclusive não tenho ainda patrocina de
Py5urYAwrYQ,4664650,4670800,casa de apostas quem quiser é aquela  cavadinha na zoeira não é eu vejo  explicar para vocês esse projeto também
Py5urYAwrYQ,4670800,4677700,quer uma das coisas que eu faço e vou  continuar fazendo eu tenho hoje um  contrato com uma plataforma temático
Py5urYAwrYQ,4677700,4684210,tjet é tipo Netflix das apostas é uma  empresa da Espanha que você entra no  aplicativo e você tem os melhores tipos
Py5urYAwrYQ,4684210,4690300,tipos de a galera que da dica de aposta  agora que estuda o mercado que ver o  valor da porta que entende que Analisa
Py5urYAwrYQ,4690300,4696210,não é do nada a gente tem uma equipe ou  tem hoje uma equipe também é que  trabalha comigo nisso e a gente estuda o
Py5urYAwrYQ,4696210,4703380,mercado e nativo ter chat é eu eu e o  Marcelo Becker eu acho que ele vai vir  aqui né o Marcelo o Marcelo também
Py5urYAwrYQ,4703380,4710700,embaixador da Ticket 792 são  responsáveis por trazer a atividade para  o Brasil e como imagem e também trazer
Py5urYAwrYQ,4710700,4717360,os tipos seres brasileiro pra dentro da  plataforma e dentro dessa dessa  plataforma eu queria minha equipe de
Py5urYAwrYQ,4717360,4723550,apostas né a Betim e vamos hoje seis  pessoas a gente trabalha em vários  mercados diferentes a gente manda várias
Py5urYAwrYQ,4723550,4729880,entradas tudo passa por mim mas tem  muitas coisas ali que mercado  Pernambucano tem eu tenho o extras que
Py5urYAwrYQ,4729880,4735760,ele Analisa ali ele mandou centrados  enfim cada um é um cara do vôlei tem um  cara da Várzea então a gente manda
Py5urYAwrYQ,4735760,4742030,dentada e o meu o meu novo projeto que  eu vou lançar já tô gravando é meu curso
Py5urYAwrYQ,4742030,4748510,para iniciantes da aposta porque o meu  vejo que quando eu comecei a falar um  pouquinho mais desse mercado muita gente
Py5urYAwrYQ,4748510,4754420,ficava o que que é isso que a gente quer  aqui asiático como que eu abro conta  como que faz e nesse curso vai ser o
Py5urYAwrYQ,4754420,4759580,beabá sempre iniciante sua cara esse  curso eu não entendo nada quero entender
Py5urYAwrYQ,4759580,4766000,porque o negócio sério eu não tô  explicando no curso porque assim gente  aposta nas Hi Hoje eu tô confiando que
Py5urYAwrYQ,4766000,4772420,tinha vai ganhar o Google por dinheiro  põe minha casa não Você tem uma gestão  de banca você tem um valor para começar
Py5urYAwrYQ,4772420,4778610,você tem unidades e vim aqui é muito  técnica ficar falando mas no curso as  pessoas vão entender como que funciona o
Py5urYAwrYQ,4778610,4784250,Mercado de Ações sabe o broker assim  você tem pessoas para seguir então é a
Py5urYAwrYQ,4784250,4791450,longo prazo não é porque você tá numa  semana que você teve Red só Red é tipo  só posta errada é que você falar não
Py5urYAwrYQ,4791450,4797330,isso não sabe para mim então no meu  curso eu vou explicar direitinho que é  uma coisa que Assim me encanta e algo
Py5urYAwrYQ,4797330,4806210,que tá virando assim o Brasil na Europa  já é muito comum tá posta muito tempo  sim já só que lá no na Europa é não é
Py5urYAwrYQ,4806210,4812930,tabu fala de aposta quando ela por que  bom pelo menos a França o mercado  legalizado na Espanha também na Espanha
Py5urYAwrYQ,4812930,4819290,por exemplo da casa de aposta você é se  o cara vai que tá perdendo um monte de  dinheiro que você passa muito tempo lá
Py5urYAwrYQ,4819290,4825680,Liga uma psicóloga ela fala com você ela  fala para ele Você já pensou em se matar  uns negócio assim então negócio muito
Py5urYAwrYQ,4825680,4832340,sério como ainda não o Brasil na  legalizado mas não é proibido né Então  até que todos os quase todos os times  têm padrão de cada resposta muita
Py5urYAwrYQ,4832340,4839490,atenção um tendem que que é como faz e é  pronto eu vim oportunidade legal de  pegar e mostrar pra galera se você é
Py5urYAwrYQ,4839490,4845790,iniciante Pode sim apostar entender que  isso pode sim ser uma fonte de renda  longo prazo mas pode ser também o
Py5urYAwrYQ,4845790,4852330,Recreativo ali para você brincar e tal e  fui pegar uma parte essa do seu dinheiro  para você fazer um investimento em algo
Py5urYAwrYQ,4852330,4860670,que você curte um vinho bem legal  eu faço betiza porque aí porque Betty
Py5urYAwrYQ,4860670,4867420,Isa Parece duas palavras aí eu fico  obesa obesa é legal vai no fim das
Py5urYAwrYQ,4867420,4872430,contas é o teu time de retina em três  atos a minha equipe você é só uma blusa
Py5urYAwrYQ,4872430,4878220,se pretende é que você tem canal no  YouTube não tem não tem pretende falar  disso no canal do YouTube é claro falta
Py5urYAwrYQ,4878220,4884700,uma coisa alguma coisa qual não pode uma  aposta não pode o problema fala porque  tudo maluco e aí veio aqui more that
Py5urYAwrYQ,4884700,4890610,Satan a gente fez o programa foi Acho  que o YouTube bloqueou o nosso vídeo  boca tipo de naquilo que vão colocar
Py5urYAwrYQ,4890610,4896100,nosso vídeo porque tinha o nome do cara  é ético mas eu falei para cá não vai
Py5urYAwrYQ,4896100,4902290,falar pode não pode Tá escrito na  descrição é e nem batiza acho que não ou
Py5urYAwrYQ,4902290,4906360,não é esse problema daí só
Py5urYAwrYQ,4907740,4912940,aí a gente vê que o robô e bota lá que  tirou era só o nome do Caio mais a linha
Py5urYAwrYQ,4912940,4919150,a minha equipe que você tá aqui meus  meus dois aí meus parças pasta da Isa né  dos parças do Neymar agora é a parte da
Py5urYAwrYQ,4919150,4925240,Isa eles mandam muito bem diferente aqui  assim hoje no YouTube ainda não tenho  esse conto dos Apóstolos porque tudo vai
Py5urYAwrYQ,4925240,4931870,ser bem estruturado a gente vai entender  a linguagem certa porque tem umas contas  formas que deixam que eles não deixam  poema Twitter de um jeito ou de outro
Py5urYAwrYQ,4931870,4938410,que não pode é link para casa e sim sim  mas eu acho que foi falta pouco tempo
Py5urYAwrYQ,4938410,4945670,para ser regulamentado sabe isso está  cada vez mais próximo e acho que ser bom  para todo mundo né agora que vai ainda
Py5urYAwrYQ,4945670,4952180,mas eu vou tomar cuidado não vai ter  nada de  título desse vídeo aqueles não fala para
Py5urYAwrYQ,4952180,4959540,ninguém sabe acho que é grande chato  isso só não fazia Twitter faz umas Live  doidona madrugada bebê nós estamos
Py5urYAwrYQ,4959540,4966679,jogando FIFA full aí eu adorava porque  assim você conhece a Tutti assim você  entra e aí o cara vira seu sub que ele
Py5urYAwrYQ,4966679,4972830,paga para você todo mundo queria ver ela  se ele podia pedir música aí eu colocar  lá no YouTube lá musiquinha já era
Py5urYAwrYQ,4972830,4978110,derruba Strike papá depois você é louca  presente mas é bom para todo mundo eu tô
Py5urYAwrYQ,4978110,4983810,divulgando a multa eu não tô aqui  vendendo a música eu tô falando que essa  música é top você vai escutar várias
Py5urYAwrYQ,4983810,4989210,vezes vai entrar na tua cabeça sei lá às  vezes as pessoas não sabem trabalhar  Sara negócio negócio que você que você
Py5urYAwrYQ,4989210,4995840,falou porque essa coisa de que você saiu  a questão exclusividade tal cara gente  vê hoje em 2022 um monte de emissora
Py5urYAwrYQ,4995840,5002889,cobrando exclusividade de repórter  deixando de fazer em nada por isso é o  negócio absurdo por isso que eu acho que
Py5urYAwrYQ,5002889,5008139,vai precisar acontecer uma reformulação  nas TVs onde os chefes e os líderes ali
Py5urYAwrYQ,5008139,5015190,vou entender que quanto mais flexível  eles forem mais todo mundo ganha podia  você tem um profissional feliz com o
Py5urYAwrYQ,5015190,5020600,trabalho dele vai ser bom para você Você  vai vender mais  Oi tesão ele vai trazer mais resultados
Py5urYAwrYQ,5020600,5026840,então se você vai continuar ganhando seu  dinheiro cara você vai usar a TV vai ser  Milionária mas eu quero agora aqui Óbvio
Py5urYAwrYQ,5026840,5035840,isso para mim é muito Óbvio uma vez uma  hora Betty impulsão negócio achei  Fantástico vocês lembram quando Casimiro  fez um react da do Neymar do da Netflix
Py5urYAwrYQ,5035840,5042740,a Netflix é concorrente da Amazon Prime  e Amazon Prime é a dona da Tuiuti e olha
Py5urYAwrYQ,5042740,5047750,só que loucura você ver como todo mundo  ganha o Casimiro que é da TNT e na época
Py5urYAwrYQ,5047750,5054110,do SBT fez uma live reagindo a uma série  da Netflix é concorrente da Amazon Prime
Py5urYAwrYQ,5054110,5060980,mas o final das contas é bom para todo  mundo e eu acho que hoje os líderes das  TVs das grandes empresas vão precisar
Py5urYAwrYQ,5060980,5066470,entender cara acabou bunda página olha  Joaquim falou de tanta marca sem tabus
Py5urYAwrYQ,5066470,5072430,que eu gosto sabe não tem ninguém vamos  vamos beber já passou essa
Py5urYAwrYQ,5072430,5079130,parte e Já Era exatamente mudou a  internet veio mudou coisa para [ __ ]  inclusive isso como é
Py5urYAwrYQ,5079130,5084810,uma coisa que eu acho mó da hora que eu  tenho retorno meu público é isso cara  ainda você parece que é minha amiga que
Py5urYAwrYQ,5084810,5091920,tá falando comigo mas é isso eu quero  que as pessoas entendam que eu não sou e  não  inatingível inalcançável eu sou que nem
Py5urYAwrYQ,5091920,5099170,vocês porque eu tô eu tô perto dos  pessoas muito famosas Ok mas eu sou do  Povo cara se eu tô lá porque eu sempre
Py5urYAwrYQ,5099170,5104190,entende que a melhor forma de você  comunicar é você trazer a pessoa para
Py5urYAwrYQ,5104190,5109560,ser seu amigo e aí por isso que eu  consigo boas respostas boas entrevistas  porque eu quero deixar o que era vontade
Py5urYAwrYQ,5109560,5114690,quanto mais à vontade ele tiver mais da  hora vai ser E aí o meu seguidores que
Py5urYAwrYQ,5114690,5119700,eu encontro tô achando engraçada aqui em  São Paulo né porque faz um tempo que não  vem aqui eu saio vou lá sei lá foi todo
Py5urYAwrYQ,5119700,5126630,dia no samba aí um cara que era  fotógrafo do vôlei falou assim es apagar  eu falei oi eu sou muito seu fã eu falei
Py5urYAwrYQ,5126630,5131940,que legal e vou postar uma foto foi  Claro tá com celular aí ele falou não eu  tô trabalhando tem problema Você já
Py5urYAwrYQ,5131940,5138610,comeu tirei uma selfie como eu falei  qual que é seu está mandando Direct  caramba que moral  custa não
Py5urYAwrYQ,5138610,5145450,a irmã e o cara ficou chocado que eu fiz  isso mas para mim é meio Óbvio tá ligado  porque eu acho que não vai ninguém mais
Py5urYAwrYQ,5145450,5151960,ninguém se eu posso é sensível você  acessível acabou agora não vem também um  cara encheu o saco perdendo o São sei lá
Py5urYAwrYQ,5151960,5160080,né a Espanha em mente também a gente é  legal mas a gente notário  Mas é isso gente eu falo muito né
Py5urYAwrYQ,5160080,5165760,e o Palmeiras Visa o Palmeiras então a  gente Palmeiras já já eu não aguento
Py5urYAwrYQ,5165760,5172390,mais cara eu posso falar que eu aguento  porque gente eu não aguento por um monte
Py5urYAwrYQ,5172390,5178720,de coisa eu vivi a época mais [ __ ] do  Palmeiras na minha na minha geração eu
Py5urYAwrYQ,5178720,5184810,morava no Brasil né até 2014 cara eu não  vi meu time ser campeão brasileiro
Py5urYAwrYQ,5184810,5190600,morando aqui eu e essa história também é  incrível eu era torcedora maluca Cindy
Py5urYAwrYQ,5190600,5197230,tipo brigar lá em casa família mas já  frio não é isso mas já vezes não era  Palmeiras não só eu meu irmão meu irmão
Py5urYAwrYQ,5197230,5203470,eu tive e na época da escola de Santo  Américo várias os amigos eram
Py5urYAwrYQ,5203470,5209510,são-paulinos e eu era palmeirense e tipo  de família aí os meus amigos então  comecei aqui em São Paulo era o melhor
Py5urYAwrYQ,5209510,5215210,do Fernando eu cheguei no jogo do São  Paulo foi gente não quando eu fui do  Palmeiras é para ele só que beber é esse
Py5urYAwrYQ,5215210,5222250,é o meu time e vão para cima e aí teve  uma vez que o Palmeiras jogar agora não  é semi do Paulistão a final do Paulistão
Py5urYAwrYQ,5222250,5230450,máscara era o momento que o Palmeiras  estava na semi do Paulistão Carvalho que  pega era assim era tipo Champions League
Py5urYAwrYQ,5230450,5237350,naquele momento aí eu e os ingressos vão  esgotar rapidinho eu falei para o meu  irmão meu irmão mais velho já mas o
Py5urYAwrYQ,5237350,5244160,Rogério tem dois anos que eu levou vão  tentado ele foi só sente dormir na fila  cara foi senti contar mamãe papai eles
Py5urYAwrYQ,5244160,5249680,vão surtar e vou fazer o seguinte vamos  falar para mamãe que a gente vai dormir  na casa de um amigo nosso que amanhã a
Py5urYAwrYQ,5249680,5257840,gente tem um churras e tal e fica bom  vamos para Rua Turiassu 10 e pouco da  noite já tinha fila é e assim tentar
Py5urYAwrYQ,5257840,5266670,explicar os é tanta que eu tava sem ao  guichê dos ingressos na Turiassu eu  estava 30 metros da primeira pessoinha
Py5urYAwrYQ,5266670,5273840,que a gente tava rezando para quem ia no  banheiro a comer e tal não podia dormir  dormir ali sapecou já era perdeu playboy
Py5urYAwrYQ,5273840,5279260,né Aí quando amanheceu o guicha acho que  abre as 9:00 os dez da manhã
Py5urYAwrYQ,5279260,5286500,estava muito próximo de comprar nosso  ingresso um cara falou assim acabou os  ingressos Como acabou o grande gente
Py5urYAwrYQ,5286500,5292200,comprar um três pessoas que que  aconteceu daí começou a polícia que  vocês vão trabalhar pau da Galera Os
Py5urYAwrYQ,5292200,5297540,tentado lado da torcida começar a brigar  derrubar a barreira a polícia veio com
Py5urYAwrYQ,5297540,5304560,gás de pimenta é mano eu comecei a  metade do meu irmão e chorei e puxa aqui  empurra ali aí e nesse minha mãe achou
Py5urYAwrYQ,5304560,5310500,que tava tranquilo quando eu cheguei  tava esperando começar o churrasco exato  Nossa contar churra não tinha churra o
Py5urYAwrYQ,5310500,5316500,jogador era quase eu virei churrasco ali  né mas de qualquer forma assim eu era  muito muito viciado muito doida pelo
Py5urYAwrYQ,5316500,5323139,Palmeiras e hoje eu fico muito feliz é a  ver que eu hoje participo da campanha do
Py5urYAwrYQ,5323139,5330130,Palmeiras a Puma me colocou na vitrine  lá filme Suca Você viu a foto viu mano
Py5urYAwrYQ,5330130,5337900,lá na entrada do estádio tô na foto na  loja é minha cara  horror vários lugares não nas lojas aqui
Py5urYAwrYQ,5337900,5342909,de São Paulo de esporte tem a minha cara  a galera mandou limpar isso nem
Py5urYAwrYQ,5342909,5349989,imaginava que seu negócio assim é para  me colocou para participar da campanha  do meu time tipo um dia você dorme na  fila outro dia você a garota borra assim
Py5urYAwrYQ,5349989,5356050,é muito doido né o mundo dá volta e eu  nunca tive problemas assim meu time mas  também almoço Tabu que eu sei que alguns
Py5urYAwrYQ,5356050,5361889,jornalistas têm desde o comecinho vez do  comecinho eu trabalhei com a Renata Fan  na Band maravilhosa e ela sempre
Py5urYAwrYQ,5361889,5368800,falou que ela tava Internacional e tal  tudo bem que ela morava em São Paulo mas  eu acho isso tão personalidade porque
Py5urYAwrYQ,5368800,5374409,assim as pessoas torcedor tem que  entender por eu sou palmeirense Eu não  odeio o Corinthians eu sou palmeirense
Py5urYAwrYQ,5374409,5381650,eu que tava zuando eu gosto de você se  não ser profissional esportes ao mesmo  tempo exato o Mauro Betty um presente
Py5urYAwrYQ,5381650,5388400,PVC eles eram pessoas publicar estão  muito [ __ ] Eles são muito bom jornalismo  seres tá tudo bem eu falei ah eu já sou
Py5urYAwrYQ,5388400,5393620,para frente né assim eu sou aquariana  destemida eu aqui se dane Você é
Py5urYAwrYQ,5393620,5399650,Palmeirense como que eu vou enganar que  eu sou palmeirense eu dormi na fila se  tem vídeo foto minha por aí desde que
Py5urYAwrYQ,5399650,5405710,nós não vamos é Palmeiras aí quando eu  coloco alguma coisa Palmeiras o pessoal  lá fica me xingando lá eu achava que
Py5urYAwrYQ,5405710,5410960,será perfeita ai é o sol eu falei Amigo  dá um rolo mas assim cara respeita
Py5urYAwrYQ,5410960,5416420,último de cada um sabe eu sou jornalista  Mas eu sou melhor esportiva porque eu  gosto de futebol eu gosto de futebol
Py5urYAwrYQ,5416420,5422690,porque eu tenho um time de coração e a  jovem Eu também é parece é o Mas é óbvio  Então galera respeito assim tudo pensa
Py5urYAwrYQ,5422690,5429410,só namorada torta o Flamengo e você é  Vasco tá tudo certo bebê o negócio é ser  feliz agora mas tem gente que não sabe
Py5urYAwrYQ,5429410,5434720,onde é o limite do aceitável então é  muito complicado mas eu eu por exemplo
Py5urYAwrYQ,5434720,5441630,não entendi você tava no trato contigo  tá falando amigo as pessoas beijo mais  meus amigos mesmo tempo de um churrasco
Py5urYAwrYQ,5441630,5447630,aí que a gente foi dos seus amigos  palmeirenses tinham um cara que falou  brincando para minha amiga o Palmeiras
Py5urYAwrYQ,5447630,5454710,não tem Mundial [ __ ] O outro escutou foi  para cima que ele não brigasse aí na mão  maluco que o Palmeiras tem Mundial mesmo
Py5urYAwrYQ,5454710,5459719,colocar Não Sabe  aquele momento que eu vou tomar cerveja
Py5urYAwrYQ,5459719,5465480,e vou ficar 51  Ainda não mas tudo bem isso aí relativa
Py5urYAwrYQ,5465480,5471420,não eu não me pega porque sabe brigar  porque essas coisas mas aí você pega cai
Py5urYAwrYQ,5471420,5476909,na mão uma afta liga falou gente Calma  Vamos lá Slow Down tranquilex vamos
Py5urYAwrYQ,5476909,5483440,comer um negocinho aqui ó é por causa do  azul ele aqui um cara falou que o cara  isso é um bagulho assim
Py5urYAwrYQ,5483440,5488750,e tu tem que levar até porque tem uns  cara que tatuou time na cara né Tem logo
Py5urYAwrYQ,5488750,5494060,perto né É que esse essa esse tipo de  coisa pega com esses caras essa aqui é a
Py5urYAwrYQ,5494060,5502580,Rose anda tem 11  temos que anda com tênis do time também  é loucura total hoje que tá sempre com a
Py5urYAwrYQ,5502580,5509050,camisa do time também é né que tá você  tá  claro
Py5urYAwrYQ,5509050,5512050,e
Py5urYAwrYQ,5516250,5522980,aqui também  a gente entrou pela torcida do Palmeiras  aí esse cidadão saiu o gol do Veiga esse
Py5urYAwrYQ,5522980,5528350,cidadão foi abraçado pela na palmeirense  tá me a base na tira eu tava com eu tava
Py5urYAwrYQ,5528350,5533420,camisa do Flamengo mas aí você emprestou  uma gota camisa né Essa aliança da Roma
Py5urYAwrYQ,5533420,5540469,aí eu vi que a gente passa no meio aí Eu  vesti aí saiu o gol dos Games chega ao
Py5urYAwrYQ,5540469,5546500,gol do Veiga o cara veio para me abraçar  eu que é isso cara
Py5urYAwrYQ,5548540,5555060,eu não fiz nada com essa daqui então eu  tive uma vez que atua um negócio desse  né que eu morava aqui eu fui ver um jogo
Py5urYAwrYQ,5555060,5561840,do Palmeiras e Santos na Vila Belmiro e  era no setor Visa só consigo comprar lá  cara xingaram marcam gente quem xinga o
Py5urYAwrYQ,5561840,5568950,Marcão goleiro Marcos campeão do mundo  ele é tipo unanimidade xingar Eu marcam  e olhe me corroendo porque se eu falasse
Py5urYAwrYQ,5568950,5575100,para você poder sei lá tipo eu morrer  então eu vivi uma experiência parecida  mas eu fiquei contente dele só só
Py5urYAwrYQ,5575100,5581280,querendo de bom me coçando internamente  mas em gente faz uma loucura por futebol  que eu só falta assim futebol já falei
Py5urYAwrYQ,5581280,5588660,isso muitas vezes que o futebol para mim  é emoção é esse é o seu no torcesse para  ninguém não nem é você futebol é não ia
