vid,start,end,text
lOBaA9zg3XM,5408080,5414239,you know anything under like 12  milliseconds would have been considered  you know good right like that's what
lOBaA9zg3XM,5414239,5419760,maybe not five years since maybe 10 15  years  um
lOBaA9zg3XM,5419760,5425280,all right are we are we gonna post with  the onboard gpu
lOBaA9zg3XM,5426080,5432239,1060 is similar performance from what  i've seen yeah the issue is just that  you can't get one and you can't get one  with a warranty on it
lOBaA9zg3XM,5432239,5437360,like for a lot of people and it's  something that has never been the end of  the world for me but for a lot of people
lOBaA9zg3XM,5437360,5446079,that peace of mind  is worth you know giving up some  performance  and that's fair enough like i get it
lOBaA9zg3XM,5446239,5450880,okay did that just completely work you  mind just tilting up for a second
lOBaA9zg3XM,5451440,5456560,here we go  let's see how our onboard gpu does
lOBaA9zg3XM,5456560,5463520,oh wait is it a different driver package  i actually did not know that
lOBaA9zg3XM,5463520,5467679,let's just see if it'll grab it  automatically
lOBaA9zg3XM,5468639,5474239,huh  to reinstall the drivers for this device  click reinstall driver hey thanks  windows
lOBaA9zg3XM,5474239,5479920,and where exactly would i do that  super useful oh
lOBaA9zg3XM,5480400,5486080,and it's done  cool  retry connection
lOBaA9zg3XM,5486080,5493360,love it  all right  let's see how our integrated gpu does
lOBaA9zg3XM,5493360,5499679,do maternal here we go ladies and  gentlemen  this is something that's interesting we  tried to communicate this man i guess it
lOBaA9zg3XM,5499679,5506800,would have been about three years ago we  tried to start uh redoing our  performance per dollar calculations
lOBaA9zg3XM,5506800,5514239,instead of just looking at it on an  individual component level which i  realized when i was working at ncix is
lOBaA9zg3XM,5514239,5522000,not actually the correct way to do it  you can't take a gpu that costs 500 and  will not cost 250 and go this one should
lOBaA9zg3XM,5522000,5528960,be double the performance of this one  intuitively that makes sense  but that's not actually correct because
lOBaA9zg3XM,5528960,5535440,you are in most cases  not just buying a gpu most people buy a  whole system
lOBaA9zg3XM,5535440,5540560,so  what i learned was that when you're  trying to spec out a balanced system you
lOBaA9zg3XM,5540560,5547600,need to consider the full cost  of the system compared to each  individual component's uplift in terms
lOBaA9zg3XM,5547600,5554320,of cost and we tried to create graphs  that reflected this uh when we did  things like gpu or cpu reviews where we
lOBaA9zg3XM,5554320,5560400,tried to spec out a  um  a reasonable accompanying
lOBaA9zg3XM,5560400,5566719,build  right  when we did the calculation for whether  it was a good value or not because if
lOBaA9zg3XM,5566719,5573120,you were going to spend let's say a  thousand dollars on a gaming system  is it worthwhile to spend twice as much
lOBaA9zg3XM,5573120,5578800,on your gpu for a 50  increase if that only increased your
lOBaA9zg3XM,5578800,5585920,overall budget by 20  right  whoa  right if you have a 200 gpu and you
lOBaA9zg3XM,5585920,5592080,spend 400  your total budget increase was only 20  so as long as it's more than 20 faster
lOBaA9zg3XM,5592080,5597120,at double the price it's actually a good  value  so it's just a different way of thinking
lOBaA9zg3XM,5597120,5603920,about it  um  from a full system perspective rather  than from a component perspective
lOBaA9zg3XM,5603920,5609600,now that doesn't mean that  i'm going to come out and say hey 6500  xt
lOBaA9zg3XM,5609600,5615760,great value go and buy it but it does  mean that i'm giving you guys an  alternate way of looking at it for
lOBaA9zg3XM,5615760,5622159,people who are buying a new system today  comparing onboard graphics versus the  6500 xt so you could look at onboard
lOBaA9zg3XM,5622159,5628239,graphics and you could say they cost  zero dollars therefore any dedicated  graphics card needs to be infinitely  faster
lOBaA9zg3XM,5628239,5634719,but  it's not really that simple by taking  our 750 dollar system here and spending
lOBaA9zg3XM,5634719,5640960,another 250  we're gonna go from give it a second
lOBaA9zg3XM,5641920,5647280,we're gonna go from  about 35 fps  all the way up to 100. it's a different
lOBaA9zg3XM,5647280,5653199,level  so  that was really the punchline of this  whole thing i spent a lot of time in
lOBaA9zg3XM,5653199,5658960,this stream sort of  ranting about the 6500 xt  but
lOBaA9zg3XM,5658960,5664639,there is another way of looking at it  and you guys have to understand that not  every customer is doing the same
lOBaA9zg3XM,5664639,5669920,calculation when they're speccing out a  machine  so does that does have you guys kind of
lOBaA9zg3XM,5669920,5675920,figured out where i was going with this  now can we confirm that the settings are  the same yeah the settings are identical  of course there
lOBaA9zg3XM,5675920,5681600,i didn't change anything  like that 1920x1080 medium
lOBaA9zg3XM,5681600,5687520,it's like yeah  amd makes great  onboard gpus
lOBaA9zg3XM,5687520,5696239,but even  a card that gets absolutely slammed by  the media and rightly so amd made some
lOBaA9zg3XM,5696239,5703920,design uh compromises here that i think  undermine the value of the product right
lOBaA9zg3XM,5703920,5711280,it's still a lot faster  than onboard graphics  like that
lOBaA9zg3XM,5712719,5718000,there you go that's the that's the whole  that's the whole thing guys that's the  that's the moral of the story that's the
lOBaA9zg3XM,5718000,5725119,big finish that's where we were heading  to this whole time  yes um  this is not the ideal situation but if
lOBaA9zg3XM,5725119,5731119,you got to make the most of it go check  out micro center at least it's in stock  it's better than nothing
lOBaA9zg3XM,5731119,5737080,and  that's all she wrote oh wait are there  any merch messages that i need to uh  address before we go
lOBaA9zg3XM,5737080,5744320,there's another little further  thank you bougie pillow for the win love
lOBaA9zg3XM,5744320,5750560,it uh steven says hey linus now that you  have some linux experience have you  thought about doing an arch linux  challenge try and get a system up and
lOBaA9zg3XM,5750560,5757199,running using nothing but the archwiki  and google maybe do it together um  honestly i haven't because for me my
lOBaA9zg3XM,5757199,5762800,next big linux adventure is gonna be  steam os 3.0 valve has taken such an
lOBaA9zg3XM,5762800,5768719,amazing i think just groundbreaking  approach to the work that they're doing  on the steam deck i mean they've been
lOBaA9zg3XM,5768719,5775360,working we can tell right because  remember steam machines valve has been  working on this initiative for
lOBaA9zg3XM,5775360,5782159,years  years  and they're making the whole thing  accessible to the entire open source
lOBaA9zg3XM,5782159,5787920,community i mean it's so freaking cool  the fact that they have said look you  can open up the hardware you can replace
lOBaA9zg3XM,5787920,5795199,the hardware you can freaking uh you can  install our steemos 3.0 on other  hardware how cool is that right so i
lOBaA9zg3XM,5795199,5803760,want to try steamos 3.0 on not a steam  deck i think that's going to be my next  sort of custom rig linux adventure
lOBaA9zg3XM,5803760,5809840,um hey thanks trolls trowels  i look forward to the whatever that's
lOBaA9zg3XM,5809840,5815360,not about doing  will linus model for the women's  underwear
lOBaA9zg3XM,5815360,5820960,don't think i'd be able to convince my  girlfriend otherwise  i
lOBaA9zg3XM,5820960,5827199,had not intended to  mm-hmm
lOBaA9zg3XM,5827199,5833280,i would love a mouse round up for people  with different size hands  so that's actually something i had in  mind for the lab it's not something that
lOBaA9zg3XM,5833280,5839679,we'd be able to do ourselves perfectly  but one of the ideas that i pitched in  one of our meetings about it was hey you
lOBaA9zg3XM,5839679,5845760,know would be really cool as part of our  sort of repository of data is if we um
lOBaA9zg3XM,5845760,5851199,sort of made a little tutorial for  people to measure their hands  uh then what we did was we had them take
lOBaA9zg3XM,5851199,5857520,a picture of their hand on the mouse  with some kind of verification  we could even just do it like your  craigslist style right so you just got
lOBaA9zg3XM,5857520,5862960,like your username on a piece of paper  and the date or something like that like  in the picture so we we get you to take
lOBaA9zg3XM,5862960,5868880,a picture of your hand on the mouse and  then we have you rate it in terms of  comfort and leave a couple of comments
lOBaA9zg3XM,5868880,5874239,and then what we could do is we could  have people go and measure their hand  using our methodology and say hey show
lOBaA9zg3XM,5874239,5880239,me mice that are that are generally  rated comfortable for people with my  hand size  because it's just not something that you
lOBaA9zg3XM,5880239,5885760,can create enough data on your own  unless you are the manufacturer and  you're literally commissioning studies  right
lOBaA9zg3XM,5885760,5892320,but for us there's a way that we could  come up with maybe to crowd sources so  that was one of the ideas that i had  that i thought would be super cool
lOBaA9zg3XM,5892320,5898400,um  i'm gonna clean up those pc cables yeah  i'm just not going to bother  sorry about the screwdriver yeah yeah i
lOBaA9zg3XM,5898400,5904480,hear you  um  paid three thousand dollars for a
lOBaA9zg3XM,5904480,5912400,macbook pro did i get scammed no i mean  as long as you knew that that was what  you were buying then you didn't get  scammed a scam means they deceived you
lOBaA9zg3XM,5912400,5919840,in some meaningful way you knew you were  buying a macbook pro if you're not  satisfied with it that's a whole other  it's a whole other conversation
lOBaA9zg3XM,5921360,5927360,all right  because i was told not to un synapse  hilarious bought a an expensive edition
lOBaA9zg3XM,5927360,5933199,pillow well that's it guys thank you  very much for tuning in i will see you  guys on the next video upload which i
lOBaA9zg3XM,5933199,5938480,guess will be uh oh i guess it'll be a  band show no i'll see you on my show
