vid,start,end,text
f3WslAbtlK0,37016392,37023060,んじゃんまた負けたぁー  強くなる方法を教えてくれよ
f3WslAbtlK0,37023060,37030452,無い知恵絞って考えろ自分であるん  お前  そうやってきたんだろうが今まで攻めたい
f3WslAbtlK0,37030452,37037080,よなぁ  そのてエルフ次元乳は手取り足取りマン  ツーマンで
f3WslAbtlK0,37041360,37048836,優しいことですね  もしよろしければ薪拾いに付き合って  もらえませんか
f3WslAbtlK0,37048868,37055436,とっとと一麻ず  何のことです  東ボケんじゃねぇ
f3WslAbtlK0,37055436,37060916,俺と決着つけるつもりで2人きりになった  んだろう  何言ってんですか
f3WslAbtlK0,37060916,37068180,私はガッツさんと親睦を深めようと思った  だけですよ  血の気の多い人だなぁもう
f3WslAbtlK0,37068180,37074620,な  たボケたことあ  その日金ならをライフ
f3WslAbtlK0,37074620,37082048,ぶっちゃけた話  私はあなたには死んでいただきたいと思っ  ています
f3WslAbtlK0,37082256,37087860,やっとあの時のつらに戻った  あなたと行動を共にすることで
f3WslAbtlK0,37087860,37094320,ファルネーゼ様のみも危険にさらされます  できることならばこんな無謀な旅は言い
f3WslAbtlK0,37094320,37101672,ますすぐにでも辞めさせたいところです  んですかたん  これはファルネーゼさの地震が望まれた
f3WslAbtlK0,37101672,37106860,ことを  あの泣きはらした後の多さなこのような  表情
f3WslAbtlK0,37106860,37114428,おおよそファルネーゼ様らしくない  私はあんな無防備な彼女を知れません
f3WslAbtlK0,37115760,37121968,が支えてしまった  たまー  個人的な感情はさておけ
f3WslAbtlK0,37121968,37127428,ファルネーゼ様が旅を続けられる以上は私  もあなたとうまくやっていこうと思ってい
f3WslAbtlK0,37127428,37132892,ます  んですかな  もしもこの度でファルネーゼ様が命を
f3WslAbtlK0,37132892,37138040,落とされるようなことになれば  その時はお望み通り
f3WslAbtlK0,37138040,37145944,1個人としてお相手させていただきます  気苦労のおいボったぜ
f3WslAbtlK0,37166648,37171968,[音楽]  感じ
f3WslAbtlK0,37171968,37180400,うちら人間じゃないぞ  と踊る  イェイ一色悪い2
f3WslAbtlK0,37186012,37188820,ええええええ
f3WslAbtlK0,37192500,37200148,ネイル様  やつがれ
f3WslAbtlK0,37217880,37222384,いたも相当プレゼント  goo
f3WslAbtlK0,37228548,37233784,危険です静かな  ここに血管に針ます
f3WslAbtlK0,37236412,37241948,[音楽]
f3WslAbtlK0,37247608,37252096,[音楽]
f3WslAbtlK0,37255072,37261052,方だ妄想の儀式だ  まあああああ
f3WslAbtlK0,37261052,37265064,それじゃあまさかっ  バージョン
f3WslAbtlK0,37266520,37273664,[音楽]  ラジオカー
f3WslAbtlK0,37275508,37282008,なんとか  男が魔法で打って俺いい  ni ん
f3WslAbtlK0,37282008,37285028,危険だ動けるぞ
f3WslAbtlK0,37318260,37321412,[音楽]
f3WslAbtlK0,37341180,37348796,[音楽]  日しかしトロール間取図かっ
f3WslAbtlK0,37348796,37354200,幽霊や化け物の類に比べると少々メルヘン  チックですね
f3WslAbtlK0,37354200,37357820,そういやそうだねうん
f3WslAbtlK0,37363712,37370708,この口で言う  東ロールにまあ所
f3WslAbtlK0,37370708,37376380,マーサ歌手とか  飲んだここ
f3WslAbtlK0,37376680,37383120,マジでも時ばのしたぜ  このんだろうとも懐かしい感じ
f3WslAbtlK0,37384520,37391888,tan  正規像が動いた  なんだこのマヌケズラー
f3WslAbtlK0,37391888,37398404,これはゴーレムって言ってお手伝いとか家  の番人とかする魔女の召使いの泥人形だ
f3WslAbtlK0,37398404,37405420,資料  首都の手先  いや  何かが違う
f3WslAbtlK0,37405420,37408416,はぁ
f3WslAbtlK0,37436212,37442040,10回を向けてきたいましたん  me
f3WslAbtlK0,37446000,37450660,ありません  tee
f3WslAbtlK0,37540852,37545248,[音楽]
f3WslAbtlK0,37577412,37584284,[音楽]  なぁお前さっき道
f3WslAbtlK0,37584948,37590060,皆さんどうぞこちらへ  お師匠様がお会いになられるそうです
f3WslAbtlK0,37590060,37598348,[音楽]
f3WslAbtlK0,37606372,37613360,過疎0時の館へ  れしの非礼をお許しください何分
f3WslAbtlK0,37613360,37619200,我が身を案じてのこと  私がどう館の主
f3WslAbtlK0,37619200,37626160,フローラと申します  俺が魔女
f3WslAbtlK0,37626160,37633232,ホラーマージョ t をてっきり  とんがり鼻でしわくちゃの妖怪みたいなの  かと思ってたぜ
f3WslAbtlK0,37635220,37644100,お嬢さんそんなに怯えなくてもいい  あなたが奪った命の中に私の同胞はいませ
f3WslAbtlK0,37644100,37649512,ん  もしいたとしてもそれはあなたがたの神に
f3WslAbtlK0,37649512,37655960,仕える者たちすべての罪  あなた一人に報いを求めるつもりはあり
f3WslAbtlK0,37655960,37658680,ませんよ
f3WslAbtlK0,37661840,37667052,烙印の2人  お会いで弾きうれしい
f3WslAbtlK0,37667052,37673560,私はあなたたちをお待ちしていました  待っていた
f3WslAbtlK0,37673560,37679360,あんたは俺たちのことを知っているのか  烙印を知っている
f3WslAbtlK0,37679360,37685180,ませ化したっ  うやむやしかし  この患者
f3WslAbtlK0,37685180,37691768,かすかにうすごい  こりゃあ  何が違う
f3WslAbtlK0,37691768,37697244,バーサ案と一体  なぜラグいのことを知っている
f3WslAbtlK0,37697244,37702924,お告げがあったの  かくりよの友人から
f3WslAbtlK0,37702992,37714020,イサキ羽に導かれし役員の者たちがこの森  を訪れるかの者たちに力を貸してほしいと
f3WslAbtlK0,37714020,37722080,力を風  一体誰だっ  その前に一つお願いできないかしら力を
f3WslAbtlK0,37722080,37729732,借りるのはこちらの方であべこべだけど  トロールが1砂糖をそっています
f3WslAbtlK0,37729732,37738008,あれは本来が久利生のもの人の目に触れる  ことすら滅多にあるはずがないのですん
f3WslAbtlK0,37738008,37743756,あの化け物ども倒してこう言って自分でが  つければいいじゃん魔女なんだろう
f3WslAbtlK0,37743756,37749980,好みには時間もここを離れる力も残されて  いないのです
f3WslAbtlK0,37749980,37756756,死期が迫っています  あ静かにその時を待つだっけ
f3WslAbtlK0,37756756,37764136,代わりにシールケをイカせましょう  皆さん動画はが弟子にお力添え願えません
f3WslAbtlK0,37764136,37772648,か  し分無償でお願いするつもりはありません
f3WslAbtlK0,37772648,37777680,その烙印の呪力を弱める護符をこしらえ  ましょう
f3WslAbtlK0,37777680,37785780,引き寄せられる悪霊を減らし  少なくとも  あなた方自身が取り憑かれることは防げる
f3WslAbtlK0,37785780,37790788,はず  すぎる  あれを
f3WslAbtlK0,37790788,37797912,そうな話に乗ったぜ  商談成立  ををっ翔様
f3WslAbtlK0,37797912,37806840,皆さんにご挨拶なさい  シールケミみなさんよろしくお願いします
f3WslAbtlK0,37814524,37824392,こいつを知ってるか a 知っています  ま道を極めんと志す者ならば誰でも
f3WslAbtlK0,37824392,37831680,ベヘリット  隔離用の真相と打つよう結ぶ簡易
f3WslAbtlK0,37831680,37837220,5人の御使いを召喚するための十分2
f3WslAbtlK0,37838428,37846404,菅は魔女  母の歯がはえ  教えてくれ  こいつを使って奴らを呼び出す方法
f3WslAbtlK0,37846404,37851508,その烙印  彼らが刻んだものね
f3WslAbtlK0,37851508,37857412,復習ですか  あの娘を守るためにあなたたちはエルフ
f3WslAbtlK0,37857412,37863752,ヘルムを目指している  ねぇ  何でもお見通しか
f3WslAbtlK0,37863752,37870636,矛盾ね  その像が今日まであなたの両の足を支えて
f3WslAbtlK0,37870636,37876980,きたのでしょう  憎しみなくしてあなたの性はありえない
f3WslAbtlK0,37876980,37884740,でも  その豪華があなたにとってかけがえのない  ものまで焼き尽くそうとしている
f3WslAbtlK0,37884740,37891400,これはあなたの考えているような  何か方法を見つければ使いこなせるといっ
f3WslAbtlK0,37891400,37899260,た類のものではないのです  でへでぃっとと人間の運命をも司る高位の
f3WslAbtlK0,37899260,37905900,霊体  歩いよ  それ以上の存在が打つように使わしたもの
f3WslAbtlK0,37905900,37912672,です  しかるべきとき  しかるべき者の手に貼る
f3WslAbtlK0,37912672,37920732,エラの力を渇望する時にありそうでなけれ  ば意思にかかわらず離れていくでしょう
f3WslAbtlK0,37920732,37926928,たとえこれがあなたにとって復習の道標な  のだとしても
f3WslAbtlK0,37926928,37934056,願わく  その手を離れていくことを祈っています
f3WslAbtlK0,37934128,37939572,俺だって今すぐこいつをどうこうする  つもりはねえさ  うそーゆ
f3WslAbtlK0,37939572,37945100,俺がこの森を通るってあんたねぇ  あっちょっとちょっと俺のベッジ勝手に
f3WslAbtlK0,37945100,37948180,持ち出さないでくれる
f3WslAbtlK0,37952840,37959072,だって面倒みてノレじゃん知らないだろ  ベッチーの好物とかチーズだぞ
f3WslAbtlK0,37959072,37965248,もう一つ  ゴッド反動  奴らは一体何者なんだ
f3WslAbtlK0,37965248,37973752,それは大いなる謎の一つ  やってることは彼らがかつては人間であっ
f3WslAbtlK0,37973752,37981052,たこと  そして  転生した彼らが隔離小野晴香深淵に潜む
f3WslAbtlK0,37981052,37989940,何者かの意思の執行者であるということ  おそらくその領域には人は人として
f3WslAbtlK0,37989940,37997584,優待という自我をまとって到達することは  叶わないでしょ
f3WslAbtlK0,37998040,38005072,[音楽]  よしっ  [音楽]
f3WslAbtlK0,38005072,38011072,出来上がりです  1日2日の間ば烙印ダーク量を引き寄せる  ことはないはずです
f3WslAbtlK0,38011072,38016980,室  そちらの準備はできましたか riri  ピリスは守れ
f3WslAbtlK0,38016980,38024120,ナンですこの軟膏は魔女の軟膏と言って  五感を鈍らせることによって入隊をより
f3WslAbtlK0,38024120,38030152,近くしやすくするためのものです  これから皆さんにお渡しするのは魔法の呪
f3WslAbtlK0,38030152,38035540,物  例のか子を授かった魔法の道具です
f3WslAbtlK0,38035560,38045456,[音楽]
f3WslAbtlK0,38045904,38052600,よく目を凝らしてください  どもや何かをぼんやりしたもの5
f3WslAbtlK0,38052600,38057660,[音楽]  ん  これがエレメンタルです
f3WslAbtlK0,38057712,38063644,うつ  来た液体エネルギー期待という4つの状態  がすべて
f3WslAbtlK0,38063644,38070724,隔離をにおけるち水日風象徴される  エレメンタルたちの働きに表明したものな
f3WslAbtlK0,38070724,38076468,のです  [音楽]  2  一
f3WslAbtlK0,38076468,38082120,どーっ  [音楽]  [拍手]
f3WslAbtlK0,38082928,38088668,シャルマン出るは暴れん坊です危ないから  言葉に振り回さないでください客をいざ
f3WslAbtlK0,38088668,38117180,生かす税  [音楽]
f3WslAbtlK0,38117180,38122860,ん  2  [音楽]
f3WslAbtlK0,38122860,38129220,しっ  ムースん  [音楽]  ん
f3WslAbtlK0,38130800,38137268,ten  me  me
f3WslAbtlK0,38137672,38144732,[音楽]  ん  面倒な相手がいないといいんですが
f3WslAbtlK0,38144732,38149820,[音楽]
f3WslAbtlK0,38158852,38162992,[音楽]
f3WslAbtlK0,38169128,38176672,着物度に様とざっくり魔道を3枚好きやろ  英霊メンターの加護を受けた魔法向け
f3WslAbtlK0,38176672,38184904,[音楽]  お世話になります  レッスン達最後度も刑事は数
f3WslAbtlK0,38193652,38198980,ひとーったハムスターの中やります  これが風もエレメンタム
f3WslAbtlK0,38198980,38202120,シールフェなのですねー
f3WslAbtlK0,38225532,38228712,[拍手]
f3WslAbtlK0,38261268,38263928,レイさんでしん
f3WslAbtlK0,38281680,38284460,he
f3WslAbtlK0,38292248,38295412,[音楽]
f3WslAbtlK0,38302268,38307488,ああああああ  ええええええ
f3WslAbtlK0,38313532,38319108,[音楽]
f3WslAbtlK0,38333232,38339100,信じるん  いうしましょう
f3WslAbtlK0,38346860,38351104,芝指示通りに動いてくれれば大丈夫です
f3WslAbtlK0,38352136,38354916,ああああああ
f3WslAbtlK0,38363792,38368412,あった  持っています
f3WslAbtlK0,38369192,38372244,[音楽]
f3WslAbtlK0,38374232,38377232,than
f3WslAbtlK0,38379540,38387056,ん  ええええええ
f3WslAbtlK0,38405008,38407428,3月4
f3WslAbtlK0,38442756,38447968,ありがとうございます精霊さんたち  なんだか答えてくれるような気がします
f3WslAbtlK0,38447968,38453900,ねぇ  皆さんお疲れ様です
f3WslAbtlK0,38453900,38457560,[音楽]
f3WslAbtlK0,38469040,38477064,生贄の6位んですね  お師匠様から教わりました  その烙印を刻まれたものは断末魔までもが
f3WslAbtlK0,38477064,38483420,闇の者どもの供物になるのだと  あなたは運命さえ司るほどの天使や悪魔の
f3WslAbtlK0,38483420,38492264,ごときものに挑まれるおつもりですか  そうだな  悦か一発ぶん殴ってやんねーとな
f3WslAbtlK0,38499080,38506976,あげてましゅ  無知蒙昧というか  思いや感情は魔術にとっても欠かせない
f3WslAbtlK0,38506976,38513840,ものよ  でも相手は打つ世の理すら通じない調節の
f3WslAbtlK0,38513840,38519892,存在なのですよ  人々を巻き込み魅了する巨大な黄土の流れ
f3WslAbtlK0,38519892,38528088,打つ所のいかなる刃もフレーヌ強運  誰か  あれは人の姿はしていても霊的にそう
f3WslAbtlK0,38528088,38533444,呼べるものではありません  打つように置いて一人として並び得るもの
f3WslAbtlK0,38533444,38540884,のない存在  朝敷く  絶対者です  あのものが黙示録に記された5番目の
f3WslAbtlK0,38540884,38547428,御使いが受肉した姿  闇の鷹なのだとしたら  恐るべきことです
f3WslAbtlK0,38547428,38553572,その他彼こそ彼に烙印を刻んだ張本人です
f3WslAbtlK0,38553572,38563352,んだったらなおさらん  シールケ  私たち魔術師は人よりも多少はこの世界に
f3WslAbtlK0,38563352,38569508,内在する諸力について知識を持ち合わせて  います
f3WslAbtlK0,38569508,38576340,その知識ゆえに時には  盲になっているのではなくっ
f3WslAbtlK0,38576340,38581448,どういうことですか  仰っていることの意味が良く分かりません
f3WslAbtlK0,38581448,38589560,規制毅然とした奇跡の実に心を奪われるの  ではなく目の前にある事実にも
f3WslAbtlK0,38589560,38597660,目を凝らしてごらんなさい  まだ  生きているのですよ
f3WslAbtlK0,38598768,38604348,名にあらん生き抜いてそして彼はであった
f3WslAbtlK0,38604348,38611508,鈴樹の森の魔女フローラ一番の秘蔵っ子  シール型に
f3WslAbtlK0,38613392,38619080,私にあの人に力を貸せとそれを決めるのは  あなた自身
f3WslAbtlK0,38619080,38627640,神は運命を与え給う  けれどもそれを選択するのは人の子よ
f3WslAbtlK0,38627640,38634116,私はそう信じています  その目でしっかり見極めてきなさい
f3WslAbtlK0,38634116,38641084,この出会いが  貴方にとってどんな意味をなすのか
f3WslAbtlK0,38647840,38662340,[音楽]
f3WslAbtlK0,38662340,38670040,さあデー  おっぱじめるか  [音楽]
f3WslAbtlK0,38674288,38683312,所  それでは行ってまいります  あなたたちに聖霊の祝福があらんこと
f3WslAbtlK0,38686808,38695352,いらしてたので声をかけてあげれば  よろしいの2本とたくましい子たちだこと
f3WslAbtlK0,38695352,38701960,地補償危ういところもあるけれど  これでお気に召しまして
f3WslAbtlK0,38701960,38709540,それにしてもどういう風の吹き回しかしら  あなたが私に頼みごとだなんて売っ
f3WslAbtlK0,38709540,38717212,それも誰かのために  同病相憐れむといったところかしらっ
f3WslAbtlK0,38717212,38724020,それったも  利用しているだけ  古き友よ
f3WslAbtlK0,38724020,38730372,あなたにまだ人としての心が残っていると  信じたいわ
f3WslAbtlK0,38730372,38739872,私が手を下さず問う  また因果律に導かれし11品のやもしれぬ
f3WslAbtlK0,38739872,38745752,そういっ  運命を与えたの
f3WslAbtlK0,38745752,38749404,ではいという運命
f3WslAbtlK0,38770340,38775820,その目でしっかり見極めてきなさい  この出会いが
f3WslAbtlK0,38775820,38781180,貴方にとってどんな意味をなすの巻  皆さん
f3WslAbtlK0,38781180,38788200,これを指に結んでください  髪の毛  うまいの  どうしてこれを
f3WslAbtlK0,38788200,38793680,年はをできるようにするためです  てれば c 4
f3WslAbtlK0,38793680,38798280,今んうさんくせーなー
f3WslAbtlK0,38798744,38806152,そこで今回のトロール退治では皆さんには  私の指示に従っていただきたいのです
f3WslAbtlK0,38806152,38812348,生んだと一丁田んじゃねぇしっとばかし  魔法が使えるクレイでリーダー気取りがー
f3WslAbtlK0,38812348,38818072,それが一番合理的です  戦況全体を把握して皆さんにそれをお伝え
f3WslAbtlK0,38818072,38823128,できるのは魔術師の私だけなのですから
f3WslAbtlK0,38828520,38833832,襲撃の際  村人が立てこもるとしたらここでしょうね
f3WslAbtlK0,38833832,38840544,やはりここに神を張るしかない  けれど  この場所は
f3WslAbtlK0,38840544,38847492,はぁっはぁっはぁっ  おっ翔様の言いつけでなかったら誰が  こんな無駄
f3WslAbtlK0,38849780,38855660,どうした  寺院の立っているこの場所はかつてこのと
f3WslAbtlK0,38855660,38861616,地の精霊を纏った神殿のアドです  法王庁はこうして精霊信仰の聖地を
f3WslAbtlK0,38861616,38866660,踏み潰し  競技を自らの権力を誇示する道具にしてい  ます
f3WslAbtlK0,38866660,38874220,人々は神の名を唱え争い  神の名を唱え救いを求めます
f3WslAbtlK0,38874220,38882268,繰り返し  飽きることなく自分たちが忘却しようとし  ている者たちにこそ自分たちを救う鍵が
f3WslAbtlK0,38882268,38889660,隠されているかもしれないのになった  やめりゃいいい  を前にその気がねーなら何もそんないけす
f3WslAbtlK0,38889660,38895480,かねえ練習のために危ない橋を渡ることは  ねぇ  言われたから嫌でもやるっていうのは
f3WslAbtlK0,38895480,38901720,が木のつか言ってんだぞ  なんて礼儀知らずで不真面目な人なの
f3WslAbtlK0,38901720,38907348,こんな人が私の運命であるはずない絶対
f3WslAbtlK0,38908248,38916908,どうロールの大群だ  きっ  c るぺ準備はできてるわよ
f3WslAbtlK0,38926760,38931460,ロールです皆さん g に避難して  ください
f3WslAbtlK0,38933980,38939280,いバレラ私たちはマジずに準備に  取り掛かるはよ
f3WslAbtlK0,38963860,38969708,俺ドモワンヌにまーす同地は化け物なんだ  から
f3WslAbtlK0,38969708,38976416,がんばナビしています  限った
f3WslAbtlK0,38998180,39006108,キリがねえ  そのなるを壊しダサいんトロールの大嫌い
f3WslAbtlK0,39006108,39012340,な性別した木の実をぶちまけだよ  [音楽]
f3WslAbtlK0,39012340,39017776,goo  ございません
f3WslAbtlK0,39017776,39023308,大屋窯よくの力が効いているようですねー  かもしません
f3WslAbtlK0,39023308,39026448,美人へ急いでください
f3WslAbtlK0,39033500,39036500,wh
f3WslAbtlK0,39041244,39047472,もそれてるよ助けに行かなきゃー  dee
f3WslAbtlK0,39047472,39053840,村の人が瞬間です  私は石堂山と救出にあたります
f3WslAbtlK0,39057860,39061328,by がとうございますー
f3WslAbtlK0,39066340,39069448,[音楽]
f3WslAbtlK0,39072148,39075360,[音楽]
f3WslAbtlK0,39078828,39084740,[音楽]  ええええええ
f3WslAbtlK0,39095740,39101868,[音楽]
f3WslAbtlK0,39153508,39156648,ありがとうございま
f3WslAbtlK0,39166540,39169768,[音楽]
f3WslAbtlK0,39173172,39179780,[拍手]  rar  様子がるってとこかん
f3WslAbtlK0,39179780,39185640,いそいそ倒せばした子どもっ  tan
f3WslAbtlK0,39187628,39195588,皆さん  これから魔術でんこのジーンに貿易を貼り  ます  低床には時間がかかるのでそれまで g を
f3WslAbtlK0,39195588,39198524,守り抜いてください
f3WslAbtlK0,39206740,39209860,[音楽]
f3WslAbtlK0,39221828,39229400,手分けしませんか  あの大きいプロールを借りましょう  [音楽]
f3WslAbtlK0,39238088,39242560,所なんです  ananan
f3WslAbtlK0,39267116,39274788,うじゃうじゃと君がねぇ  もう限界なんだ
f3WslAbtlK0,39278872,39286468,ここが正念場なんだよ  ええええええ
f3WslAbtlK0,39301412,39304220,ええええええ
f3WslAbtlK0,39329308,39334116,[音楽]
f3WslAbtlK0,39364040,39367136,[音楽]
f3WslAbtlK0,39376720,39382240,rar  [音楽]
f3WslAbtlK0,39384940,39389088,急須 eってところかもしれません
f3WslAbtlK0,39392488,39395360,tan
f3WslAbtlK0,39423800,39426928,[拍手]
f3WslAbtlK0,39433532,39436532,wh
f3WslAbtlK0,39479088,39484896,me  wh
f3WslAbtlK0,39501480,39509976,でゲップです  まるかっ  当たっ  でっ件
f3WslAbtlK0,39510852,39514744,ねっ  おらあああああ
f3WslAbtlK0,39515928,39520036,ん  2
f3WslAbtlK0,39526928,39530160,これがあいつの魔術
f3WslAbtlK0,39534032,39543152,[音楽]  乾通りはこの結果には近づけないらしいな
f3WslAbtlK0,39545208,39548316,愛した嬢じゃんだぜ
f3WslAbtlK0,39566660,39573728,[音楽]  持っていた  今です
f3WslAbtlK0,39592660,39595440,tan
f3WslAbtlK0,39605308,39612300,は私向きの相手のようです  沸かせていただきます  気にしないん
f3WslAbtlK0,39612300,39616488,テイクするフードはプリウス来て性にあっ  てる
f3WslAbtlK0,39621232,39627020,すぐに動いちゃう  あんなのに勝てるわけ  そうでもないぞ
f3WslAbtlK0,39627020,39633440,アイス交流の結構慣れてるからなぁ  例外ず題しているだけあってターフだ
f3WslAbtlK0,39633440,39637452,雑魚どもとは違うね
f3WslAbtlK0,39646700,39653788,急がなければ  今日にいるせい  [音楽]  tan
f3WslAbtlK0,39681540,39685308,+し悪霊洗い機い
f3WslAbtlK0,39691508,39698788,もの反論  follow るどもガナガタ率だっ  たーー  これが魔術
f3WslAbtlK0,39711648,39715796,[音楽]
f3WslAbtlK0,39720080,39722408,7
f3WslAbtlK0,39733148,39737924,ええええええ  持っています
f3WslAbtlK0,39740428,39743528,[音楽]
f3WslAbtlK0,39749300,39753448,ええええええ  me
f3WslAbtlK0,39817588,39820524,厳しいですね
f3WslAbtlK0,39827808,39830680,ええええええ
f3WslAbtlK0,39844040,39846820,ええええええ
f3WslAbtlK0,39880412,39886152,[音楽]
f3WslAbtlK0,39886152,39892672,終わったんだよ  女たち  助かったぞ
f3WslAbtlK0,39894920,39901132,の小さな魔女のおかげだな  [音楽]
f3WslAbtlK0,39902712,39908768,キャスケットパルねーちゃんの姿が見え  ねえぞ  まさかこう前に巻き込まれてすぐ探さ
f3WslAbtlK0,39908768,39911100,なきゃ者
f3WslAbtlK0,39920384,39925980,どうぞ  だめだ  どこにも見当たらねえよ
f3WslAbtlK0,39925980,39932600,ファールねーず様お二人はを灘見つから  ないのですか
f3WslAbtlK0,39934768,39940596,が動いちゃダメだって  大丈夫よきっと無事だわ今シールケが2人
f3WslAbtlK0,39940596,39946892,のを度を探してるから私の責任だ私が力に  溺れてしまったから
f3WslAbtlK0,39946892,39953328,もっとしっかり行っていれば  肩の力を抜け
f3WslAbtlK0,39953328,39960192,そんなに社長を張ってじゃ普通にやれる  こともできやしねぇぞ  お前はよくやったぜ
f3WslAbtlK0,39960192,39965500,小授業驚いだ  お前がこの村を救ったんだ
f3WslAbtlK0,39965500,39975220,少々荒っぽかったかな  誰も責める奴はいねぇ  つー事でよろしく頼むぜまじをどうぞ
f3WslAbtlK0,39980360,39987448,いました感じます2人の王道  2人とも無事です  でもこれは
f3WslAbtlK0,39987448,39991376,ドロールに連れて行かれているようです
f3WslAbtlK0,39999700,40020668,[音楽]
f3WslAbtlK0,40033828,40040820,子名称じゃないけど今すぐ動くのは無理  ねー  1番明かせば傷もいえるでしょう
f3WslAbtlK0,40040820,40047088,んですがそれを待っているゆとりは  出発してくだされ
f3WslAbtlK0,40047088,40053760,一刻も早く  ファルネーゼ様をお願いします
f3WslAbtlK0,40053760,40061480,入ってくる  car
f3WslAbtlK0,40065560,40069740,ぼさっとしてるな  置いてくぞ
f3WslAbtlK0,40081660,40088172,[音楽]
f3WslAbtlK0,40088172,40098948,ん  さてへ  おっぱじめるか  [音楽]
f3WslAbtlK0,40107368,40113312,本当にこの方角で間違いねえのか  トロールどもの残留思念をたどっているの
f3WslAbtlK0,40113312,40120564,です  間違いありませんにんしてもさっきから  だんだんと薄気味悪い景色になってきて
f3WslAbtlK0,40120564,40125580,ねーか  なんだか魔女が館にたどり着いた時と真逆
f3WslAbtlK0,40125580,40131560,って感じた水  やはり恐れていたことがあっ
f3WslAbtlK0,40131560,40137308,ここは隔離をです  それも少々厄介な
f3WslAbtlK0,40137308,40143248,隔離をの闇の領域  クリフォトです  クリフォト
f3WslAbtlK0,40143248,40150448,が久利生はその深みの中日独自の雰囲気を  持ついくつもの領域をはらんでいるのです
f3WslAbtlK0,40150448,40158060,優待とは  己のオードと同質のもの同士がより集まる  傾向があるのです温かな報道を纏う者は
f3WslAbtlK0,40158060,40166032,暖かなものどうして  ここは逆  暗く淀んだ心の群れつ銅や日
f3WslAbtlK0,40166032,40171052,九里ほどです  これは通常ありえないことです
f3WslAbtlK0,40171052,40177832,隔離を問う強がこんなにはっきりと重なる  ことなどとロールやオーグル要請や魑魅
f3WslAbtlK0,40177832,40185232,魍魎  優待の生物たちがまるで肉体を持っている  かのように人々に認識される
f3WslAbtlK0,40185232,40193652,彼らは本来  私たちの精神世界  夜の夢や空想の中に棲む魔物たちなのです
f3WslAbtlK0,40193652,40199448,もしもそれが現実に存在してしまったら  だろう
f3WslAbtlK0,40199448,40206564,どうなるって言うんだろ分かりません  ただ  世界は変わってしまう
f3WslAbtlK0,40206564,40212640,消え  おそらくそれはすでに始まっています
f3WslAbtlK0,40212868,40216156,ものの出現とともに入っ
f3WslAbtlK0,40246960,40253240,この多くが  トロールどもの素です  急いでお二人を助けましょう
f3WslAbtlK0,40253240,40255804,はぁっはぁっはぁっ
f3WslAbtlK0,40259440,40265756,止まってください  あそこにいるとロールの王道を沿わします
f3WslAbtlK0,40269412,40275680,相手をしている暇もありません  ん  慎重に進みましょう
f3WslAbtlK0,40275680,40284840,手芸となっての  行動派やすることも魔術市北2魔術師が誰
f3WslAbtlK0,40284840,40294008,にできることです  t  voodooこのままでは客観立ちます
f3WslAbtlK0,40294008,40301116,元さん急いでやっつけてください  ええええええ
f3WslAbtlK0,40315440,40323140,[音楽]  あああああん  はっはっは
f3WslAbtlK0,40324588,40328064,シールペをちゃんと守ってよねー
f3WslAbtlK0,40343560,40348800,[音楽]  なんだ  行き止まりちゃうか
f3WslAbtlK0,40348800,40351584,par
f3WslAbtlK0,40354300,40360828,魔術で道を開きます  少し前だ敵を引きつけてください
f3WslAbtlK0,40364180,40371204,定期は任せておる  鴨シーこと言ってくれるけど
f3WslAbtlK0,40385532,40391724,だからを開いてるよなぁ  ウッチャンとみてくれ  検証をやり直します
f3WslAbtlK0,40391724,40394468,弁護士
f3WslAbtlK0,40404480,40408916,みーそやります  ファントマ巻
f3WslAbtlK0,40432520,40436560,俺が行く  食い止めりゃーいいんだろう
f3WslAbtlK0,40510776,40515596,家を開きました先に進みましょうん
f3WslAbtlK0,40520448,40527608,先にのをロールにモードを感じます  見つからないように注意して進めましょう
f3WslAbtlK0,40527608,40530448,me
f3WslAbtlK0,40538380,40544100,結果がんっ  ん
f3WslAbtlK0,40544752,40551020,tan  そこを動かないん
f3WslAbtlK0,40551020,40558368,助けに行きます  conoha ん
f3WslAbtlK0,40558372,40561904,ええええええ
f3WslAbtlK0,40570232,40575200,誰かを守る  狂うっているん
f3WslAbtlK0,40576852,40584500,多くなる  このまましゃがみ組んで  続く待ってしまいたい
f3WslAbtlK0,40584500,40589768,っていう乃愛  背中腰のこのゴミ曇りが私にそうさせて
f3WslAbtlK0,40589768,40596052,くれない  何もできない私  初めて託されたです
f3WslAbtlK0,40596052,40604088,私よりも4倍存在  足が無力化することひろしてくれない
f3WslAbtlK0,40604212,40609100,これが深い  それと思う
f3WslAbtlK0,40638928,40642404,とっとと倒して進むぞ
f3WslAbtlK0,40658092,40660992,ええええええ
f3WslAbtlK0,40664480,40667468,ana
f3WslAbtlK0,40686200,40689160,tar
f3WslAbtlK0,40691268,40697092,2人はこの奥です  a 賞の時間を稼いでください
f3WslAbtlK0,40699392,40703072,よしここは俺様にまあかっ
f3WslAbtlK0,40707000,40712232,[音楽]  ああああああん
f3WslAbtlK0,40712232,40714976,ええええええ
f3WslAbtlK0,40734920,40738000,[音楽]
f3WslAbtlK0,40766912,40779248,力もトロールの気配がするわん  [音楽]
f3WslAbtlK0,40810956,40813712,をやり直します
