vid,start,end,text
NQv5uIAKS18,6054749,6060680,querer aparecer pelo jogo  O Welton Oi e aconteceu mais uma mudança
NQv5uIAKS18,6060680,6068090,do time do Brusque saiu camisa dois  parar e entrou o camisa 20 Totti e o
NQv5uIAKS18,6068090,6074630,Sport vai mudar novamente também vai  entrar o Alanzinho aí vamos ver quem é  que vai sair daqui a pouco eu te aviso  Quem sabe no time rubro-negro Olha aí
NQv5uIAKS18,6074630,6080660,vai jogar bola comigo afasta ali o  melhor cabeceou para fora né o atleta da
NQv5uIAKS18,6080660,6088240,equipe do  Brusque cabeceando a bola para fora  e vai ter essas alterações aí que vai me
NQv5uIAKS18,6088240,6094110,confirmar novamente eu vou até  sair o Trindade entre o outro Mateus
NQv5uIAKS18,6094110,6101710,José Mateus José Mateus parar e ter o  top top top em campo na lateral direita
NQv5uIAKS18,6101710,6107110,no lugar do Pará a bola está rolando e o  esporte vem tentando chegar ali pelo
NQv5uIAKS18,6107110,6112980,lado direito e chega primeiro Rodolfo  Potiguar colocando a bola pela linha  lateral
NQv5uIAKS18,6115510,6121960,o  lateral foi cobrado o esporte trabalha  jogada no seu campo de defesa com Fábio
NQv5uIAKS18,6121960,6127239,Alemão para Naressi Naressi recebe bola  ele tenta sair para o jogo trabalhando
NQv5uIAKS18,6127239,6133900,novamente com Fábio alemão ele deixava  lá na cultura trabalhando a jogada agora  com Sabina sabida para Naressi Naressi e
NQv5uIAKS18,6133900,6139690,domina tem tua jogada ali no ponto  futuro afasta defensiva da equipe do  Brusque e tenta sair para o jogo para
NQv5uIAKS18,6139690,6146050,dar resposta no campo ofensivo do grande  ciclo trabalho aprender bola recupera  recupera recupera o esporte agora Bill
NQv5uIAKS18,6146050,6151510,dominou trabalhou no lado esquerdo da  grande área o cruzamento se houve desvio
NQv5uIAKS18,6151510,6158289,escanteio nem parece que foi isso que  aconteceu parece que eu vou dizer ali na  defensiva daqui do Brusque será que está
NQv5uIAKS18,6158289,6164050,sendo marcado de escanteio É isso mesmo  era bola que chegava ali no Thiago Lopes  tem escanteio para o esporte o pessoal
NQv5uIAKS18,6164050,6169059,tá indo para a grande área quem sabe na  bola parada pode pintar aí o primeiro
NQv5uIAKS18,6169059,6175710,gol da partida para dar aquele desafogo  a nação rubro-negra que tá no estádio  que está acompanhando
NQv5uIAKS18,6176640,6183120,e olha o cruzamento afasta afasta Afasta  a dependência daqui de Brusque a próxima
NQv5uIAKS18,6183120,6189390,perto de pela linha lateral é lateral  para o esporte Sandra já cobrou o trouxe  jogada chuva para sander Olha o Sport
NQv5uIAKS18,6189390,6196030,chega volta a bola para Juba cruzamento  rasante afasta o Potiguar a bola sobra
NQv5uIAKS18,6196030,6202599,com Everton ele domina na peça  intermediária para a equipe rubro-negra  trabalhando com Pedro Naressi Naressi de
NQv5uIAKS18,6202599,6207669,recebeu de pé em pé trabalho esporte da  peça intermediária abertura agora na
NQv5uIAKS18,6207669,6214089,direita chegou bom ela olha agora lance  perigoso pobre alemão cruzamento para
NQv5uIAKS18,6214089,6222900,fora  a tentativa ali de cruzamento  é do Fábio alemão EA bola foi para fora
NQv5uIAKS18,6222900,6229150,vai entrar Luanzinho vai sair quem me  confirma aí Will tá saindo Thiago Lopes
NQv5uIAKS18,6229150,6237970,camisa 19 na entrada do Alanzinho camisa  18 Wheels subiu vácuo Daí foi subiu pela
NQv5uIAKS18,6237970,6244360,ponta direita o bicho vai atuar na ponta  direita o Juba retorna para sua posição  na ponta esquerda e um arrozinho vai
NQv5uIAKS18,6244360,6249869,fazer amei aí no campo do esporte para o  senhor trabalhando mais como  meia-armador
NQv5uIAKS18,6251679,6257289,o tiro de meta para que depois que já  cobrado o Brusque e tenta se lançar para  o campo ofensivo houve falta ali na peça
NQv5uIAKS18,6257289,6264550,intermediária falta aqui pertence a  equipe do Sport no campo de defesa vai
NQv5uIAKS18,6264550,6269700,se preparar para fazer a cobrança sob  alemão O Fábio é bom trabalho a bola
NQv5uIAKS18,6269700,6275370,é um jogador que Everton Everton domina  na direita lançou para o campo de ataque
NQv5uIAKS18,6275370,6282900,e olha a bola lançada  afasta ali o jogador Jefferson da equipe
NQv5uIAKS18,6282900,6287909,do Brusque afastando o perigo  ó e vai ter lateral que pertence aqui
NQv5uIAKS18,6287909,6293640,para compra Negra pessoal tem pressa em  jogo pegado o melhor escanteio né pensei
NQv5uIAKS18,6293640,6299540,que ela tinha saído pela linha lateral  porque foi pertinho ali mas é escanteio  e vai Luciano Juba capricha capricha
NQv5uIAKS18,6299540,6305670,capricha na sua cobra azul de ter  esquinado já com 20 minutos jogados já o
NQv5uIAKS18,6305670,6312239,segundo tempo de partida  vai se encaminhar agora para fazer a  cobra no celular Luciano Jujuba atenção
NQv5uIAKS18,6312239,6319540,Olha o cruzamento avó tá viva ali na  pequena área afastar dessa em cima  daquilo que Brusque
NQv5uIAKS18,6319540,6327100,e na briga pela jogada  tentava sair ali pelo lado do campo não  conseguiu Alanzinho tentou fazer o passe
NQv5uIAKS18,6327100,6335540,explodir a marcação do Brusque você  segue nos acompanhando o Segue ligado  com a gente aqui no eu pratico Sport TV
NQv5uIAKS18,6335540,6341460,Me acompanhe de emoção do futebol  e olha o cruzamento a bola na boca do
NQv5uIAKS18,6341460,6349650,Gol cabeçada de fenda é um  Jordão para pensado no Fabinho defesa do
NQv5uIAKS18,6349650,6356160,jovem que veio do Juba do lado direito  ele cruzou Jordan fez uma defesaça após
NQv5uIAKS18,6356160,6360800,a cabeça para o chão do Fabinho io
NQv5uIAKS18,6362020,6367900,e o esporte consegue trabalhar bem a  bola cruza na área e Luciano jujuba e o
NQv5uIAKS18,6367900,6375310,Fabinho comece o assim como a cartilha  Amanda e baixo para cima meteu a cabeça  na bola mas infelizmente não é feito da
NQv5uIAKS18,6375310,6380560,bola não conseguiu enganar o Lê Jordan e  foi lá e defendeu mais uma boa chegar de
NQv5uIAKS18,6380560,6386780,uma boa chance do time rubro-negro no  segundo tempo  ah é verdade você ligado com a gente
NQv5uIAKS18,6386780,6394960,você acompanha de Mação do futebol EA  série B do campeonato brasileiro a bola  rolando e você acompanhando
NQv5uIAKS18,6412429,6418369,e eu vou daqui agora que aconteceu um  probleminha aqui com Elton escanteio  para o Sport vai bater o Luciano Juba
NQv5uIAKS18,6418369,6426449,cobrou nada fala alemão  tirou o jogador do bruxo que dominam a  língua Everton e tenta organizar o jogo
NQv5uIAKS18,6426449,6432159,vai weverton outono Sander frente duas  fazem lançamento recebeu o Fábio alemão
NQv5uIAKS18,6432159,6439010,mandou para o viu o meu tem o domínio da  bola vai procurar um companheiro  bolsonaro 1000 quanto é Bluetooth
NQv5uIAKS18,6439010,6444760,e voltamos voltamos voltamos de uma  probleminha aqui a gente está de volta
NQv5uIAKS18,6445579,6451950,tô tentando chegar  e aqui com houve um atraso Zinho aqui no
NQv5uIAKS18,6451950,6457340,que torno  é mas já estou aqui posicionado  novamente na jogada o esporte que
NQv5uIAKS18,6457340,6463940,trabalha jogar na sua peça intermediária  com Fabinho para mim dormir levanta a  cabeça procura atenção trabalha com  raiva aproveitam dominou tentou jogada
NQv5uIAKS18,6463940,6470209,no ponto futuro furou o jogador da  equipe do Brusque vem Esporte e  trabalhou ela bola perigosa o chute e
NQv5uIAKS18,6470209,6475699,foi travado na hora H em escanteio  escanteio você com a gente acompanhando
NQv5uIAKS18,6475699,6482320,e a série B do Campeonato Brasileiro o  Sport em campo contra a equipe de  Brusque
NQv5uIAKS18,6482320,6487570,É nesse jogão de bola que não é tão bom  de bola assim né mas é o campeonato
NQv5uIAKS18,6487570,6493810,disputadíssimo esse jogo mesmo tá me dá  calo na vista como diz o matuto mas o
NQv5uIAKS18,6493810,6499449,que vale é a vitória do Sport a gente  vai em busca desses três pontos Juba na  cobrança do Tiro esquinado Você ligado
NQv5uIAKS18,6499449,6505090,com a gente acompanhando vai no Senhor  Jeová capricha mais uma oportunidade de  cruzamento é a hora de tu levantaram
NQv5uIAKS18,6505090,6510880,tumulto autorizar arbitragem Luciano  jujuba e a cabeçada afastou defensiva
NQv5uIAKS18,6510880,6516880,quase quase que pintava o Gol o rebote  de bola cai fora da grande área fica em  poder do esporte com Everton ele dominou
NQv5uIAKS18,6516880,6521889,o Brusque vai correndo atrás chega  Sandra dá um bico de perna esquerda não  quis saber de conversa o jogou para
NQv5uIAKS18,6521889,6529150,frente olha agora o leão chegando lá na  ponta chegou na grande área do  cruzamento segura Jordan segurou soltou
NQv5uIAKS18,6529150,6537099,faz o domingo com os pés agora ele pega  com as mãos o goleiro Jordão da equipe
NQv5uIAKS18,6537099,6543420,jogo do Brusque você acompanhando você  ligado com a gente né mostrando futebol
NQv5uIAKS18,6543420,6550050,a web campeonato aqui tá muito disputado  e que é importante essa vitória do Sport
NQv5uIAKS18,6550050,6555719,na parte de cima da tabela Oi uma saída  do Thiago Lopes Jujuba se mantém no lado
NQv5uIAKS18,6555719,6561480,direito acredito que um erro do Dal  pozzo até porque o jogador já demonstrou  que não vende nessa posição e o Pedro
NQv5uIAKS18,6561480,6569160,Naressi não se encontrando a partida  entrou no segundo tempo mas erram muitos  passes  está nervoso em campo se precipite em
NQv5uIAKS18,6569160,6576449,algumas jogadas e não está conseguindo  ajudar equipe erro nele Pelo contrário  tá atrapalhando alguma jogada e pede nós
NQv5uIAKS18,6576449,6583190,não se encontrou ainda em campo e o Juba  meu lado direito parecendo assim ter  muita dificuldade
NQv5uIAKS18,6583800,6589710,a rádio Yu hai em cima do Lance trazendo  toda jogada do comentário para você que
NQv5uIAKS18,6589710,6595500,torcedor que nos acompanha vida você que  deixa o seu like que participe que  interaja com a gente é de suma
NQv5uIAKS18,6595500,6602550,importância você torcedor do Sport que  esteja junto com a gente que esteja nos  acompanhando que esteja ligado na nossa
NQv5uIAKS18,6602550,6607949,programação diária o esporte que  trabalha jogada com Fabinho ele domina  ali pelo lado esquerdo do campo
NQv5uIAKS18,6607949,6614280,retrocede o compasso trabalhando com  Sabino Sabino do grande círculo deixa na  curta aqui pelo lado direito para Fábio
NQv5uIAKS18,6614280,6620639,alemão alemão dominou trabalhou para  Everton Everton recebe bola ele deixa  para Naressi Naressi domina para
NQv5uIAKS18,6620639,6625770,Alanzinho Alanzinho para naresser aqui  na meia direita tentou passo perder o  bola recupera aqui para Brusque para
NQv5uIAKS18,6625770,6631199,sair para o jogo aqui na peça Esquenta  do campo defensiva tentou a tabela toque  de calcanhar para receber o ponto futuro
NQv5uIAKS18,6631199,6637290,chega marcação do esporte Arbitragem e  diz que não houve falta no atleta dobro  se o esporte recupera a bola trabalha
NQv5uIAKS18,6637290,6643139,com Alanzinho ele deixou na curta para  Everton Everton domina aqui na ponta  direita dominou trabalhou para Alanzinho
NQv5uIAKS18,6643139,6648339,novamente se eu vi trocando passa aqui  pelo lado direito do campo de ataque a
NQv5uIAKS18,6648339,6653859,equipe rubro-negra Pedro Naressi recebe  bola trabalha na minha esquerda para  Fabinho ele vai meter lá do lado
NQv5uIAKS18,6653859,6659439,esquerdo para sander Sandra domina a  marcação aperta ele volta lá para  Fabinho Fabinho recebe bola trabalha com
NQv5uIAKS18,6659439,6665409,Luciano Juba tentava chegar na jogada  desarmado e houve falta tá parado o jogo
NQv5uIAKS18,6665409,6671980,ali pelo lado esquerdo É falta para  equipe rubro-negra falta para o leão da  Praça da Bandeira
NQv5uIAKS18,6671980,6678100,e vai ter essa cobrança de falta a  equipe do esporte que vai brigando Vai
NQv5uIAKS18,6678100,6683440,tentando Vai tentando chegar  a esse gol né esse gol de suma
NQv5uIAKS18,6683440,6691980,importância para conquistar essa vitória  e vai ter mais alteração na equipe do  Brusque não é isso meu amigo io
NQv5uIAKS18,6693050,6701630,o meu amigo Elton é para sair o crislan  Camila 90 e tá o camisa 30 todinho só
NQv5uIAKS18,6701630,6707630,que o todinho não está com a camisa 35  anos 70 então não entende e esse
NQv5uIAKS18,6707630,6713329,relacionados não tem ninguém com a  camisa 70 não então aí morreu no time do
NQv5uIAKS18,6713329,6719389,Brusque do jogador com a camisa 70 e na  escalação está com a camisa 30 e mudou
NQv5uIAKS18,6719389,6726810,vai sair o camisa 9  e teve mudança aí tá o camisa 9 é o
NQv5uIAKS18,6726810,6732150,navegador Alexandro vai sair agora mudou  vai sair Alexander vai ter óculos de 70
NQv5uIAKS18,6732150,6738090,acho que é o caminho de 70 que não tá no  banco
NQv5uIAKS18,6738090,6744639,E aí Deixa eu confirmar aqui na minha  e no da minha numeração aqui essa
NQv5uIAKS18,6744639,6751959,alteração porque sinceramente também me  pegou agora de surpresa  Deixa eu confirmar aqui rapidinho Quanto
NQv5uIAKS18,6751959,6757419,isso vem trabalhando o Sport tentava  chegar a bola saiu pela linha de fundo é  tiro de meta para reposição para o
NQv5uIAKS18,6757419,6764579,goleiro Jordan da equipe do blues que  vamos confirmar aqui rapidinho camisa 70
NQv5uIAKS18,6764579,6772109,e é realmente não tem essa numeração  aqui número de 70 é não vi não vi aqui a
NQv5uIAKS18,6772109,6778070,princípio né esse jogador aí da equipe  blusa
NQv5uIAKS18,6778070,6783239,70 mas na na escalação entre racional do
NQv5uIAKS18,6783239,6790949,jogador com a camisa tem 30 então acho  que ocorreu o erro aí e os pontos vai  mudar entrou o búfalo e vamos ver quem é
NQv5uIAKS18,6790949,6798479,que saiu deve ter saído o Caique né né  galera frente vai sair já não é um a  menos em campo tá aí né no look aí
NQv5uIAKS18,6798479,6804539,Thiago Lopes olha hoje a gota d'água Eu  sinceramente não aguento mais Caíque
NQv5uIAKS18,6804539,6809849,Thiago Lopes esse pessoal tem que ir  para o banco Vamos colocar bom para
NQv5uIAKS18,6809849,6816359,jogar apesar do búfalo também não vem  marcando gols e tal mas eu ainda acho o  búfalo mais jogador do que eu caí que eu
NQv5uIAKS18,6816359,6822929,vou falar isso aí para o torcedor tem  torcedor que vai concordar aqui não vai  mas eu prefiro burro ali na frente pelo
NQv5uIAKS18,6822929,6828940,menos é um jogador que eu vim aqui a  mais ali o Caíque fica para o lado para  o outro lado para o outro tá certo em
NQv5uIAKS18,6828940,6834460,algum momento da bola também não chega  Mas sinceramente e Thiago Lopes eu não  quero nem comentar Eu já tinha até
NQv5uIAKS18,6834460,6841840,falado antes eu tinha um jogador também  que não me agrada e as alterações do  esporte São praticamente as mesmas agora
NQv5uIAKS18,6841840,6847300,que está mudando um pouco tá começando a  colocar o Alanzinho para jogar no  segundo tempo mas o torcedor do Sport
NQv5uIAKS18,6847300,6853660,ele sabe praticamente o mesmo time que  vai entrar em campo até pela escassez de  algumas peças e sabe quem é que vai sair
NQv5uIAKS18,6853660,6860350,para quem vai entrar geralmente é a  mesma as mudanças o Dal pozzo e aquele  treinador conservador que não é a cara
NQv5uIAKS18,6860350,6865440,do time que não consegue fazer com que o  time vai jogar isso daí já fica bonito
NQv5uIAKS18,6865440,6872080,apesar de quem sabe pode conseguir essa  vitória assim eu espero mas não vai  mudar muita coisa eu desempenho hoje a
NQv5uIAKS18,6872080,6879070,um desempenho fraco o jogo é de dar calo  na vista e os pontos vai partir para o  abafa agora para tentar fazer 1 a 0 e
NQv5uIAKS18,6879070,6885989,sair com os três pontos que é o que  interessa agora Bom desempenho faz tempo  que eu não vejo  Oi tá entrando aí o bumbum falou na
NQv5uIAKS18,6885989,6891189,equipe rubro-negra  e vai ter reposição de jogo para o  goleiro
NQv5uIAKS18,6891189,6896469,Jordan da equipe do Brusque
NQv5uIAKS18,6897930,6904140,e ele vai ter para o jogo de carro  direito a lançando eu comprei ataque  buscando a jogar é tenta espingarda
NQv5uIAKS18,6904140,6910620,jogado ali jogador daqui para o esporte  último toque ali no Fabinho é lateral  que pertence
NQv5uIAKS18,6910620,6915720,E a equipe do Brusque já cobrado domínio  da bola na mão esquerda trabalha jogado
NQv5uIAKS18,6915720,6922110,Esporte avisa amor Fabinho recuperou  trouxe bola e a hora de impressionar e a  hora de ir para cima tem toda a tabela
NQv5uIAKS18,6922110,6927980,ali lateral por Esporte aqui pelo lado  direito  tu viu na cobrança do lateral deixou
NQv5uIAKS18,6927980,6933860,para Pedro Naressi Naressi deixa a bola  parada o jogo Teve alguma coisa ali  acontecendo é o jogador que tá caindo né
NQv5uIAKS18,6933860,6939239,Caiu o jogador do Brusque  e lá no chão ali o jogador da equipe do
NQv5uIAKS18,6939239,6946980,Brusque  e após uma jogada ali  mais risco e dá pra cima do Wagner
NQv5uIAKS18,6946980,6953460,Balotelli Wagner Balotelli numa jogada  com Fabinho ele levou a pior vai sair na
NQv5uIAKS18,6953460,6959600,maca o Wagner Balotelli jogador da  equipe do Brusque
NQv5uIAKS18,6959600,6965510,boa nesse jogo aí que você acompanha  aqui com a gente nesse segundo tempo já  se encaminhando aí daqui a pouquinho
NQv5uIAKS18,6965510,6971900,para reta final de partida de por  enquanto Sport 0 Brusque também tá no  zero
NQv5uIAKS18,6971900,6980989,a série B do campeonato brasileiro a 14ª  rodada  e vemos mais cedo né a derrota do Bahia
NQv5uIAKS18,6980989,6986239,jogando na fonte nova perdeu de 1 a 0  para o novo horizontino né Grêmio novo
NQv5uIAKS18,6986239,6991850,horizontino e venceu por 1 a 0 gol do  Diego Torres e volta a rolar a bola que
NQv5uIAKS18,6991850,6997460,na Ilha do Retiro trabalho jogar aqui do  Sport sabe no abertura na esquerda  passando ele domina tentou o passe de
NQv5uIAKS18,6997460,7003489,primeira foi interceptado é lateral pelo  leão lateral já cobrado trabalho  Alanzinho ali pelo lado esquerdo da
NQv5uIAKS18,7003489,7008620,menina coloca na minha esquerda na peça  intermediária para Sabrina ele veste o  jogo aqui pelo lado direito com Fabinho
NQv5uIAKS18,7008620,7014770,Fabinho da menina tentou para se abriu  na ponta direita para ela é tão parou  brincou segurou tem marcação a sua
NQv5uIAKS18,7014770,7020980,frente isso aqui na posse da bola ele  volta para Fabinho Fabinho da menina  trabalha jogada com Fábio alemão Fabi
NQv5uIAKS18,7020980,7028300,alemão dominou levou carregou trouxe a  bola voltando o jogo para um jogador que  é Sabino Sabino abertura pelo lado
NQv5uIAKS18,7028300,7034189,esquerdo para Fabinho Fabinho dominou  trouxe a bola para a área se ele vai a  tabela bola na meia-lua da grande área
NQv5uIAKS18,7034189,7040400,Quem sabe agora vai na área e bateu  segurou J segurou pegou e ele vai fazer
NQv5uIAKS18,7040400,7046369,naquela velha cera né esperando alguém  ir pressionar ele ali para ele poder  pegar a bola com as mãos e esse ninguém
NQv5uIAKS18,7046369,7052880,enxerga a vida ela passar o dia todinho  ali com a bola no pé cozinhando o galo  porque para o Brusque empata na ilha um
NQv5uIAKS18,7052880,7058969,bom resultado e olha o Brusque chegando  era bola com toque ele tentava chegar na  jogada agora fica por ele aqui para o
NQv5uIAKS18,7058969,7064280,esporte faz a cobertura e sabe não bateu  para frente bateu para lateral colocou
NQv5uIAKS18,7064280,7071300,para lateral na lateral para equipe do  Brusque ali pelo lado direito vai toque  para cobrança é lateral RMS manual o
NQv5uIAKS18,7071300,7078190,Brusque vai para essa cobrança Tá  empatando em 0 a 0 com o leão da Praça  da Bandeira na Ilha do Retiro
NQv5uIAKS18,7078190,7084400,um aninho jogada pelo lado direito  tô tentando chegar o Brusque daquela
NQv5uIAKS18,7084400,7090610,Vila está minha Rodolfo Potiguar recebe  embora ele faz o rodopio segura para  aqui do Brusque invertendo o jogo aqui
NQv5uIAKS18,7090610,7096100,pelo lado esquerdo com Ayrton aí o tudo  a menina tem uma avenida pelo lado  esquerdo para correr ele tentou
NQv5uIAKS18,7096100,7102130,cruzamento afasta ali defensiva  rubro-negra Bill domina bola aqui pelo  lado direito tentou sair da marcação
NQv5uIAKS18,7102130,7109450,passou passou Bio passa a bola ele passa  na esquina para Sandra Sandra domina  leva a bola trabalha trouxe a jogada
NQv5uIAKS18,7109450,7115660,para Alanzinho lá na ponta esquerda vai  Alanzinho próxima da marcação menina  dele tocando a curta Juba Juba dominou
NQv5uIAKS18,7115660,7122470,parou brincou segurou trouxe para Sandra  Sandra domina leva a bola voltou para  Juba juba que recebeu tinha passagem do
NQv5uIAKS18,7122470,7129940,som de Deus no Sandra Sandra foi para o  fundo do clã para o cruzamento  afastar defensiva do Brusque colocando a
NQv5uIAKS18,7129940,7135700,bola pela linha lateral  é arremesso para o esporte ali pelo lado  esquerdo próximo a bandeira de escanteio
NQv5uIAKS18,7135700,7142340,no campo ofensivo já cobrada Alanzinho  dominou trabalhou com Naressi Naressi  recebeu Olha a Bola invertida o direito
NQv5uIAKS18,7142340,7148120,da grande área Everton bateu cruzado a  bola passa por todo mundo é tiro de meta
NQv5uIAKS18,7148120,7153410,reposição para o goleiro Jordan da  equipe do blues que o tempo passa o
NQv5uIAKS18,7153410,7159139,tempo vai passando o torcedor  Tá faltando 10 minutinhos
NQv5uIAKS18,7159139,7165820,e para terminar o jogo de acordo com o  tempo regulamentar nós estamos a em 35
NQv5uIAKS18,7165820,7172360,é mas ainda tem os acréscimos que  acredita que o aprovar acrescentar nessa  partida Vamos colocar que tá faltando 15
NQv5uIAKS18,7172360,7177670,né para terminar o jogo e ainda dá tempo  de fazer muita coisa na partida tem que
NQv5uIAKS18,7177670,7183969,continuar pressionando E aí é o Il  depois dessas alterações que é que você  tá achando no time a entrada do
NQv5uIAKS18,7183969,7189520,Alanzinho a entrada do Bill a entrada do  búfalo Mudou alguma coisa aí na equipe
NQv5uIAKS18,7189520,7194770,do Pedro Naressi essas alterações que dá  o pãozinho Face que é que você tá
NQv5uIAKS18,7194770,7201550,achando  meu querido Helton entrado na partida eu  permanece o búfalo o Bill e também o
NQv5uIAKS18,7201550,7209619,Alanzinho Alanzinho tenta movimentar a  partida o Alanzinho ali é um jogador que  da ponta esquerda para o meio ele tentar
NQv5uIAKS18,7209619,7215980,ser produtivo Mas infelizmente não  consegue render tanto assim mas ser um  retrospecto também das Chances não não
NQv5uIAKS18,7215980,7223719,que ele não teve um jogador enfim já  está botando os seus passos no elenco do  Sport julgamente a esses lampejos quando
NQv5uIAKS18,7223719,7229700,o Pedro Lessi ele era muito pastor vai  pegar no time do do esporte infelizmente
NQv5uIAKS18,7229700,7237140,está mudando o bruxo tá saindo do campo  de 90 quilos lan e tentando o camisa 11  o Fernandinho e já retornando o Google
NQv5uIAKS18,7237140,7242870,falando que o argola agora a bola  precisa chegar para o meio para ele e  que ele consiga fazer alguma coisa até
NQv5uIAKS18,7242870,7250190,porque o búfalo é o centroavante mais  diária do kit saída assim como é o  Caique vem buscar mais a bola quando o
NQv5uIAKS18,7250190,7256220,Bil tava quando na ponta esquerda quando  está na ponta direita mas infelizmente o  Bill também não existe ultrassom do
NQv5uIAKS18,7256220,7261230,futebol é o esporte tem essa questão aí  e dificuldade na parte técnica mas
NQv5uIAKS18,7261230,7266420,esperamos eu tenho que consiga mudar mas  até agora não há muita diferença nesse
NQv5uIAKS18,7266420,7275530,time do time do primeiro Olha aí Sai o  público e renda na Ilha do Retiro Nesta  noite de sábado público de
NQv5uIAKS18,7275530,7280960,10586 torcedores repetindo público de
NQv5uIAKS18,7281320,7288380,10586 torcedores para uma renda de o 217
NQv5uIAKS18,7288380,7295980,1780 217  1780 foi a renda aí do jogo público e
NQv5uIAKS18,7295980,7302280,renda passando para o torcedor né  segundo tempo o negócio tá feio aqui  pelas bandas geralmente torcedor
NQv5uIAKS18,7302280,7308760,compareceu né No sábado é pelo horário  torcedor é esteve presente e está
NQv5uIAKS18,7308760,7315200,comparecendo de apoio Agora dentro de  campo o negócio Talismã te lado tá  daquele jeitinho que eu fico impaciente
NQv5uIAKS18,7315200,7322170,fica já coçando o cabelo aperriado aí  nas arquibancadas da Ilha do Retiro e
NQv5uIAKS18,7322170,7327810,vai ter essa daqui Oi pode falar pintou  o carro amarelo também tá levando cartão
NQv5uIAKS18,7327810,7333989,amarelo aí o Pedro na leste uma falta  cometida  e é isso aí Pedro Naressi né
NQv5uIAKS18,7333989,7340480,amarelado jogador do Sport que entrou  agora no segundo tempo geralmente ele  leva o cartãozinho quando entra no  segundo tempo já é parece que é certa
NQv5uIAKS18,7340480,7347449,desse cartão é dele tomar esse  cartãozinho a gente já vai se  encaminhando para festa final de partida
NQv5uIAKS18,7347449,7354639,em jogo sonolento Sinceramente eu tô  sendo bem sincero com você tô parando  até alguns momentos de narrar aqui
NQv5uIAKS18,7354639,7360559,porque tem hora que assim a jogada não  vai para canto nenhum a bola sai pela
NQv5uIAKS18,7360559,7366889,lateral é um jogo picada aquele jogo  parado dos jogos do Sport na Rei até
NQv5uIAKS18,7366889,7374150,aqui esse é um dos piores jogos que eu  vi ser pior teve mas esse é um que entra  para lista até então dos piores e eu não
NQv5uIAKS18,7374150,7379429,só falo do desempenho do esporte eu falo  do jogo no geral é um jogo fraco e vem
NQv5uIAKS18,7379429,7384619,trabalhando Esporte agora quem sabe  Luciano julgamento pelo lado esquerdo  puxa da esquerda para dentro traz a
NQv5uIAKS18,7384619,7392719,jogada fez o passe trabalhou com Naressi  ele faz o giro tenta a jogada com bio  abertura que não saiu não saiu e o
NQv5uIAKS18,7392719,7398180,Brusque vem trazendo a jogador  melhorzinha né vinha e teve falta e ali
NQv5uIAKS18,7398180,7405800,marcada para dobruskii  bom e você ligado com a gente  acompanhando essa série B do Campeonato
NQv5uIAKS18,7405800,7412290,Brasileiro o Yo acabou de confirmar né  que teve o cartãozinho para o Pedro  Naressi camisa 6
NQv5uIAKS18,7412290,7417790,Oi e a gente tá aqui  trazendo as jogadas para você torcedor
NQv5uIAKS18,7417790,7423370,E a equipe do esporte buscando essa  vitória que é de suma importância para
NQv5uIAKS18,7423370,7431740,entrar no G4 é o Grêmio empatou é  e no último jogo do Sport é precisa
NQv5uIAKS18,7431740,7438610,vencer jogando em casa é obrigação  vencer principalmente pegando uma equipe  dessa qualidade em para não dizer outra
NQv5uIAKS18,7438610,7445350,coisa que o Brusque Sinceramente se for  comparar com a equipe  do Sport
NQv5uIAKS18,7445350,7451710,e o esporte ainda é superior equipe  dobruskii dobruskii também não é lá  essas coisas e jogando em casa Esporte
NQv5uIAKS18,7451710,7458850,tem que fazer sua parte olha a bola com  o goleiro Mailson que fica com ela ele  trabalha com Naressi Naressi trabalha
NQv5uIAKS18,7458850,7465000,com Fábio alemão Fabi levam para Sabina  Sabina vitamina ele procura a benção de  paz e trabalhando com Fábio alemão Fabi
NQv5uIAKS18,7465000,7470760,é um recebeu a jogada ele volta a bola  novamente ali com Sabina Sabina trabalha  com folga ela não pedindo a você
NQv5uIAKS18,7470760,7478140,torcedor que deixa o like que participe  Lembrando que daqui a pouquinho tem pode  jogo Olha o esporte com Fabinho vinha
NQv5uIAKS18,7478140,7484980,Porque ele caiu pediu falta arbitragem  disse nada Observe o jogo e o Brusque e  dorme na na peça intermediária segura
NQv5uIAKS18,7484980,7491340,jogada trabalhando o esporte já faz o  combate faz o desarme trabalha jogado  aqui pelo leão da Praça da Bandeira com
NQv5uIAKS18,7491340,7497700,bio e o dominou vai ter o jogo da  direita para a esquerda vamos ver quem é  que fica com a bola vai ficando ali no
NQv5uIAKS18,7497700,7504930,campo de defesa com a equipe Brusque  para sair para o jogo lateralmente aqui  pelo lado direito do campo de trabalho  Blues que chega na jogada tento a bola
NQv5uIAKS18,7504930,7510370,no. o segurou parou abre cor olha jogada  o bruto que chega briga por ela tentou
NQv5uIAKS18,7510370,7516000,cruzamento a bola na grande área pode  pintar lance perigoso balançou bateu  para fora
NQv5uIAKS18,7516000,7524440,meu amigo  quase quase que o negócio se diz que  Mandela viu bola que foi lançada aqui
NQv5uIAKS18,7524440,7531100,pelo lado esquerdo lado esquerdo da  grande área portou balançou para dentro  bater ué tentou colocar ali na meta do
NQv5uIAKS18,7531100,7536940,arqueiro Mailson mas para nossa sorte a  bola foi para fora e Wii U
NQv5uIAKS18,7537659,7543929,e a escolinha é o Helton o Fernandinho  teve a chance do Gol recebeu a bola
