vid,start,end,text
ca4ImOJjBJI,5983840,5990400,just i would like to mention one thing  for the students over here with respect  to the transition that definitely will
ca4ImOJjBJI,5990400,5995440,be working on all the possibilities are  that are required on the transition but
ca4ImOJjBJI,5995440,6001199,uh whatever questions they have i would  request them to kindly mail to the voice
ca4ImOJjBJI,6001199,6008880,noida or email id so that you know  whenever we are compiling the  transaction provisions we
ca4ImOJjBJI,6016480,6020520,all the students and all the  stakeholders
ca4ImOJjBJI,6029119,6035440,that will be the best way so uh students  and all of the stakeholders they are  requested if they're having any
ca4ImOJjBJI,6035440,6040560,clarification still they are having any  doubts in their mind they can send the  mails to us
ca4ImOJjBJI,6040560,6045760,and our email ids are also hosted you  may kindly uh send your cl uh your
ca4ImOJjBJI,6045760,6051840,doubts to us so that while the  transition scheme will be drafted all  the points will be kept in mind
ca4ImOJjBJI,6051840,6058800,and uh  and i'm requesting to all the  stakeholders from the ica site
ca4ImOJjBJI,6058800,6064159,that 1st of july is the last date for  sending the filling the form for your
ca4ImOJjBJI,6064159,6069199,feedback please if you have not already  filled please do fill
ca4ImOJjBJI,6069199,6076639,and send it to us so that  the board  can then collate all the suggestions and
ca4ImOJjBJI,6076639,6082960,thereafter discuss the same and take it  to the council and then to the ministry  for its positive
ca4ImOJjBJI,6082960,6089440,way forward  uh sir uh  uh if i can uh request by challenger
ca4ImOJjBJI,6089440,6094719,money point we actually missed out on  the international curriculum  uh
ca4ImOJjBJI,6094719,6100159,uh international curriculum friends is  uh just to take it  uh before you all
ca4ImOJjBJI,6100159,6106400,see the international curriculum has  been proposed from an ep 2020 point of  view and more importantly the advantage
ca4ImOJjBJI,6106400,6113520,which ici sets in today  with 67 international chapters with more  than 35 countries spread across
ca4ImOJjBJI,6113520,6118719,and the competition which we are seeing  in at a global level it is pertinent
ca4ImOJjBJI,6118719,6124560,that you know ici also gives a  representation at the international  level  so now there are two categories of
ca4ImOJjBJI,6124560,6130159,countries which will know three  categories of countries which will be  divided one is one advanced level
ca4ImOJjBJI,6130159,6136080,number two is growing economy and third  is basically where there is no  accounting profession and there are good
ca4ImOJjBJI,6136080,6141520,number of countries where there is no  regulating uh body which is doing  accounting profession so what we are
ca4ImOJjBJI,6141520,6148960,trying to do please understand in the  international curriculum that as a india  should leave a footprint on a global for
ca4ImOJjBJI,6148960,6154000,you know a scenario which we are doing  today and being called as third largest
ca4ImOJjBJI,6154000,6159840,economy in the world and we are looking  into uh nep2020 which specifically talks
ca4ImOJjBJI,6159840,6167840,about internationalization of post  graduation courses  and much more is there so and there is
ca4ImOJjBJI,6167840,6173440,again scpc talks about export of ca  services next we are talking about a
ca4ImOJjBJI,6173440,6178800,country which is the youngest country in  the world which is called india versus  the global economies and most of the
ca4ImOJjBJI,6178800,6185920,places the population has come down  drastically the youth is not there not  many accountants are coming up
ca4ImOJjBJI,6185920,6193760,just imagine considering all these  factors people might talk different but  dreaming is my right right let me dream
ca4ImOJjBJI,6193760,6201280,let ici dream something very good that  you know we can contribute to the nation  and the world in a true sense and we are
ca4ImOJjBJI,6201280,6207760,actually planning to go and do a  international curriculum which is  country specific subjects are going to
ca4ImOJjBJI,6207760,6212880,come so those country specific subjects  like income tax corporate law
ca4ImOJjBJI,6212880,6218480,vac or gst whatever is there apart from  the financial reporting which is india's
ca4ImOJjBJI,6218480,6223600,right accounting which is accounting and  a clean clean manner then you talk about
ca4ImOJjBJI,6223600,6229600,any other topics which are there that  are going to be restricted for that  particular purpose only now when a
ca4ImOJjBJI,6229600,6236480,student wants to do a course  internationally which has been launched  by ici  is it that that co student will who's
ca4ImOJjBJI,6236480,6242560,qualified from that particular country  will be allowed to practice in india the  answer may be big no maybe maybe big no
ca4ImOJjBJI,6242560,6248080,because he is not knowing the indian  laws so maybe there will be a  probability like when we have mris and
ca4ImOJjBJI,6248080,6253520,moves with various countries in that  case they have to write or we have to  write the paper specific to the
ca4ImOJjBJI,6253520,6260239,countries so those students will be told  to write country specific and then only  practicing right might be given again so
ca4ImOJjBJI,6260239,6267920,that is a detailed deliberation first  let us take our course internationally  and make chartered accountants ici be a
ca4ImOJjBJI,6267920,6274320,global body rather than indian body  alone which is already there we are a  global body with 67 international
ca4ImOJjBJI,6274320,6280400,chapters so international chapters  curriculum we have missed out so i  thought it was very important and
ca4ImOJjBJI,6280400,6286080,pertinent to take up that  discussion then i have received one or  two mails which are there and which
ca4ImOJjBJI,6286080,6292880,talked about international curriculum  competing institutes like when you talk  about corporate law or
ca4ImOJjBJI,6292880,6300000,in in you know  costing  we are not eliminating in this entire  discussion you have understood very well
ca4ImOJjBJI,6300000,6305760,it is not going to be so simple in the  integrated case study integrated with  integrated business solution corporate
ca4ImOJjBJI,6305760,6310880,governance will be one of the most  important part  so when we are going to come out with
ca4ImOJjBJI,6310880,6316880,certain sample case studies people will  understand and appreciate that we are  not diluted we have rather strengthen
ca4ImOJjBJI,6316880,6323280,and we want a qualitative  output to come out of a student so  please understand it is not a
ca4ImOJjBJI,6323280,6329600,competition with any anyone ici is  independent ici will remain independent
ca4ImOJjBJI,6329600,6334880,ici has been strongest world's second  largest accounting body we just aspire
ca4ImOJjBJI,6334880,6341840,to be the world's first accounting body  in short time if we have this kind of  aspirations we can continue doing some
ca4ImOJjBJI,6341840,6346960,good quality work so please understand  competitive institute is not our idea at
ca4ImOJjBJI,6346960,6352400,all they are independent they are driven  by the indian regulations they are  driven with the separate act and
ca4ImOJjBJI,6352400,6359360,legislature we are driven with the  separate thing so there is no com point  of competition in this entire process
ca4ImOJjBJI,6359360,6366639,then difference where for two years and  three years vishal is very nicely  covered  explaining what is the concept bas
ca4ImOJjBJI,6366639,6373679,certification i have told what is my  view almighty most of the people view in  this entire process and then all three
ca4ImOJjBJI,6373679,6378960,years training in industry let me just  tell you friends uh people are thinking  and deliberating with regards to
ca4ImOJjBJI,6378960,6385760,industry and practice industry and  practice  please understand chartered accountant  is a chartered accountant
ca4ImOJjBJI,6385760,6392400,only the choice is whether he wants to  go in practice or he wants to go in  industry but fundamentally when we want
ca4ImOJjBJI,6392400,6398840,to go back to 1949  please understand this  profession is
ca4ImOJjBJI,6398840,6404880,for practice  employment has been an outcome or might
ca4ImOJjBJI,6404880,6410560,be ancillary benefit in a period of time  when the economies have grown and
ca4ImOJjBJI,6410560,6417280,importance and demand for chartered  accountants have increased so the  fundamental thing is let us not create a
ca4ImOJjBJI,6417280,6423520,discrimination between member in  practice member in industry so that is  one solution which i wanted to tell man
ca4ImOJjBJI,6423520,6429600,so now you take the  what do we do on the concluding side or  vishal bhai has any point to share he
ca4ImOJjBJI,6429600,6435199,can share them with go for a concluding  remark  right sir
ca4ImOJjBJI,6435199,6443039,vice chairman  of my concluding remark is just an  extension what madame said
ca4ImOJjBJI,6455360,6457840,like
ca4ImOJjBJI,6462320,6468800,it should not happen i'll give a very  simple example that let us say if a  person is in agreement with all the
ca4ImOJjBJI,6468800,6471280,provisions
ca4ImOJjBJI,6483040,6488080,five persons who have some suggestions  to give and they give some suggestions
ca4ImOJjBJI,6488080,6494000,then when it comes to us you know  instead of a ten to five ratio what we  would have is a two to five ratio and
ca4ImOJjBJI,6494000,6499119,therefore we would feel uh that these  stakeholders are overall requesting for
ca4ImOJjBJI,6499119,6505679,some changes that are proposed to be  carried out and that is where so whether  you are in agreement or
ca4ImOJjBJI,6505679,6512639,an event or you have suggestions  feedback is important from all of you  and the last day
ca4ImOJjBJI,6515199,6521679,because uh you know we have seen many  times that on last days the technology  does not support when there is a mad
ca4ImOJjBJI,6521679,6527280,rush i will be very candid about it and  so please uh ensure that uh by today
ca4ImOJjBJI,6527280,6534080,like tonight if it is possible or  earlier tomorrow you are able to log in  and give your feedback
ca4ImOJjBJI,6534080,6540400,uh we have improved on a lot on the  technology side i would say uh and  therefore it will be a very very smooth
ca4ImOJjBJI,6540400,6547840,experience for you to submit your  feedback so with that once again thank  you very much for everybody for your
ca4ImOJjBJI,6547840,6552920,patience and your presence thank you
ca4ImOJjBJI,6554159,6561520,thank you  uh so uh chairman sir the final uh  concluding remarks from you now and then
ca4ImOJjBJI,6561520,6566960,sir we will wind up  yeah  thank you uh you have rightly put a
ca4ImOJjBJI,6566960,6572560,portion of it has been covered by you so  i'll not repeat but friends let me tell  you one thing
ca4ImOJjBJI,6572560,6578880,it's not that you know 73 years have  gone wasted  we have created a legacy a legacy which
ca4ImOJjBJI,6578880,6584639,we are pride we take a pride about and  we all are part of this entire legacy
ca4ImOJjBJI,6584639,6591760,and we have been contributing all  throughout  board of studies has just thought  something new might be it is not even me
ca4ImOJjBJI,6591760,6596880,it is a council which is worked upon in  the entire concept and we have put
ca4ImOJjBJI,6596880,6602159,forward before you to take your inputs  to take your suggestions and please take
ca4ImOJjBJI,6602159,6608159,it from us we are not here that we have  decided something and come to you we  have thought something and we have
ca4ImOJjBJI,6608159,6615280,presented to you so that you can give us  your feedback and your knowledge your  experience your you know way of looking
ca4ImOJjBJI,6615280,6620320,at things around the world might be  different so your inputs will matter a
ca4ImOJjBJI,6620320,6627440,lot for making a  future ready chartered accountant in  true sense and time has come where you
ca4ImOJjBJI,6627440,6633760,all we all are seeing  the experience in our home  children who is whether first standard
ca4ImOJjBJI,6633760,6640000,second standard 10 standard doesn't  matter  the way today they are learning the way  the kind of subjects which are there my
ca4ImOJjBJI,6640000,6645679,daughter is intense standard she does a  better ppt than what i prepare so that  is the kind of breed we are talking
ca4ImOJjBJI,6645679,6652320,about the competition is not going to be  with the past the competition is going  to be with the future and i think the
ca4ImOJjBJI,6652320,6658639,profession  needs a future  ready professionally in time to come who
ca4ImOJjBJI,6658639,6667040,is not only fit for india but we should  be a recon for the world and we should
ca4ImOJjBJI,6678719,6684880,foreign  youth is actually doing a fantabulous
ca4ImOJjBJI,6684880,6690400,job just imagine the experience of  senior and speed of young youngsters if
ca4ImOJjBJI,6690400,6696960,it is combined together where are we  going to lead and where we are going to  reach it's going to be totally different
ca4ImOJjBJI,6696960,6703119,we all request you to kindly give your  honest feedback  be open in your thought process we are
ca4ImOJjBJI,6703119,6709520,not actually going to stop anywhere but  yes  to walk we need your support
ca4ImOJjBJI,6709520,6716560,and we would like to take all the  confirmation which you have given in a  true spirit  we will deliver it we will put it before
ca4ImOJjBJI,6716560,6722400,the board of studies we will put it  before the uh council and also will take  up to india
ca4ImOJjBJI,6722400,6727440,when we talk about uh with the ministry  that you know this is the vision of ici
ca4ImOJjBJI,6727440,6732880,this is what we want to do so just for a  moment purani story one of all
ca4ImOJjBJI,6732880,6738880,73 years is good but what we can define  new is there in your hands let us work
ca4ImOJjBJI,6738880,6745360,towards defining the new ici defining  the entire process all together afresh
ca4ImOJjBJI,6745360,6751360,thank you all thank you very much  thank you uh thank you to our chairman
ca4ImOJjBJI,6751360,6758159,sir chairman sir  and all the listeners who have been  patiently listening to all the uh doubts
ca4ImOJjBJI,6758159,6764800,which shut post for which the  clarifications have been very aptly  given by the chairman and vice chairman
ca4ImOJjBJI,6764800,6770320,so thanks to both of you sir and thanks  to all the listeners and once again we
ca4ImOJjBJI,6770320,6776800,request you all to fill the form so that  we get  maximum number of responses from your
ca4ImOJjBJI,6776800,6784000,site with  the uh with these suggestions as well so  that we can work upon it and can come
ca4ImOJjBJI,6784000,6790880,out with the best of the curriculum  which is going to take our ca profession  to much greater heights
ca4ImOJjBJI,6790880,6796880,thank you thank you to everybody  thank you
ca4ImOJjBJI,6796880,6800040,thank you
ca4ImOJjBJI,6846880,6848960,you
