vid,start,end,text
zeCzRQO3N18,9620940,9626070,no chat Cláudio Luna um abraço para  Rosana Augusta de Recife também tá
zeCzRQO3N18,9626070,9632250,acompanhando a gente Natanael de Jesus  primeira vez aqui no canal seja  bem-vindo se inscreve no canal Inclusive
zeCzRQO3N18,9632250,9638550,a gente já vai mandar fazer outra camisa  que esse sem carro aqui já já ficou  batido a gente já passou dos 111 mil
zeCzRQO3N18,9638550,9643960,hoje e sendo a vocês que chegaram aqui  no na rede pela primeira vez que já se
zeCzRQO3N18,9643960,9651550,inscreveram e fizeram a gente bater Essa  marca é importante  111100 agora que o estagiário tá
zeCzRQO3N18,9651550,9658030,passando essa informação para a gente  sejam bem-vindos ao da rede a gente fica  muito feliz Thaís Abílio que tá lá em
zeCzRQO3N18,9658030,9665229,Recife acompanhando a gente um abraço  para você pessoal de Águas Belas Marcelo  Coelho o Felipe Roger está querendo
zeCzRQO3N18,9665229,9672010,saber como eu não uso muito esse site de  aposta não sei mas ele quer saber quem  apostou do Betty lá naquele naquele site
zeCzRQO3N18,9672010,9678430,O que é que acontece quando a partir daí  é adiada Então tem que ver o regulamento  né da casa de aposta Mas provavelmente
zeCzRQO3N18,9678430,9684010,vai ser anulado E aí vai ser reaberto né  No dia que for marcada o jogo esse jogo
zeCzRQO3N18,9684010,9689920,foi marcado para amanhã a porta lá  reabrir o padrão é o dinheiro tá dizendo
zeCzRQO3N18,9689920,9696870,uma versão diferente normalmente é  aposto que é retirada do cartão é isso  estagiário então Se tiverem mais apostas
zeCzRQO3N18,9696870,9704240,ela é retirada certa é  só se for só ela é anulada na situação
zeCzRQO3N18,9704240,9709641,de casa né você apostar nesse jogo  apostar no em outro jogo também aí eh
zeCzRQO3N18,9709641,9716690,pode ser anulado no caso pode até  meia-noite do mesmo dia que está  perfeito Então vamos aguardar né para
zeCzRQO3N18,9716690,9721881,galera que né a gente tá vendo aí o que  mais tem de placas publicidade da série
zeCzRQO3N18,9721881,9727070,B verificando agora habita que a gente  tá voltando para o gramado lá na Ilha do
zeCzRQO3N18,9727070,9733070,Retiro vamos ver o que é que acontece  para ver o que que ele vai definir não é
zeCzRQO3N18,9733070,9739391,porque a gente tava aguardando  justamente mais meia hora Tá pior do que  horas e 56
zeCzRQO3N18,9739391,9744591,Eita a estagiário eu vou ter que falar  isso vou ter que falar mudaram as
zeCzRQO3N18,9744591,9752301,estações nada mudou lá na Ilha do Retiro  do carona ficou mais complicado é bando
zeCzRQO3N18,9752301,9758690,Gil tá por aqui conosco levando sendo  que esse é o chat mais bombado do  YouTube brigada então neste momento
zeCzRQO3N18,9758690,9764100,juízo aí Bom dia de problema programado  faltou o cara do Copinho né Thalia é
zeCzRQO3N18,9764100,9771900,rapaz mas ele vai jogar olha aí ó ele  joga agora só para fazer um teste Uau  ele é o protocolo portanto fazer agora
zeCzRQO3N18,9771900,9776970,chegando por ali os jogadores não  voltarão a Campo ele está realmente você
zeCzRQO3N18,9776970,9782460,não teste ali só para é um teste para  mim para expor também para pessoa que  está acompanhando para ver que não tem
zeCzRQO3N18,9782460,9789660,condições nenhuma ou simplesmente não  está rolando no gramado ela está altos  né para aquele protocolo de daria das 21
zeCzRQO3N18,9789660,9795030,hora rolou dois metros então os outros  só vai ser daquela área vai ser a minha
zeCzRQO3N18,9795030,9800490,faz hora agora aí para mim por favor  coração Douglas tá em Vitória de Santo
zeCzRQO3N18,9800490,9807600,Antão Pernambuco acompanhando a gente  brigada postar com duas que agitava tá  mandando um alô para provar naquela área
zeCzRQO3N18,9807600,9812970,específica como é que ele vai dividir  ali ó ó é isso dá para jogar estilo aí
zeCzRQO3N18,9812970,9820690,tá dando tudo certo  e vamos aguardar está brincando  obviamente não é a gente passou bem bem
zeCzRQO3N18,9820690,9826400,complicada mesmo pouca gente olha aí foi  um pouco de tio tá então página do do ar
zeCzRQO3N18,9826400,9832490,melhor com a mão mesmo professor é bom  não tá bom não tá correndo né assim olha
zeCzRQO3N18,9832490,9839751,aí mais uma vez aí ele também tá jogando  da força por aí mas é droga né eu gosto  para mostrar também é a bola na grande
zeCzRQO3N18,9839751,9845271,área também não tá rolando muito é vai  não tem condições né a gente já tá vendo
zeCzRQO3N18,9845271,9852381,aí o rolou um pouquinho mais agora em  mas não tem condições não tem condições  ele provavelmente vai anular aí o jogo é
zeCzRQO3N18,9852381,9858400,diariamente na verdade né porque  realmente está em viável nessa
zeCzRQO3N18,9858400,9863900,injogável nem sei se essa palavra ainda  existe não ele jogava o auxílio de haver
zeCzRQO3N18,9863900,9869661,jogo aí se condições nenhuma nenhuma  para a partida ocorreu hoje na Ilha do
zeCzRQO3N18,9869661,9875851,Retiro vamos ver como é que faz crescer  menina nesse vai ser adiado ou não mas  de qualquer forma hoje E aparentemente
zeCzRQO3N18,9875851,9882210,sem chances Charlene ó O estagiário tá  dizendo o seguinte em regra essa partida
zeCzRQO3N18,9882210,9887550,deve acontecer até amanhã 15 horas  portões abertos mas a gente também tem
zeCzRQO3N18,9887550,9895080,que aguardar a CBF se pronunciar e o  árbitro que tá ali segue jogando a  bolinha para ver se ela rolar rolou mas
zeCzRQO3N18,9895080,9903811,também não apareceu né aquele Canto  Grande naquela CO2 é só todo aí agora né
zeCzRQO3N18,9903811,9910561,e o panita passou exatamente ó os  capitães são ali também no centro do
zeCzRQO3N18,9910561,9915630,Gramado ali na no grande círculo com o  resto da arbitragem Vai haver a
zeCzRQO3N18,9915630,9920760,definição agora né vai dar o veredito  alinese vai acontecer ou não com que a
zeCzRQO3N18,9920760,9926760,senhora Rafael Thierry Hugo Rafael  thyere Capitão do Esporte e um capítulo
zeCzRQO3N18,9926760,9932970,do CRB tá trocando aquela ideia né Eu já  provavelmente já teve uma ideia Inicial  quando os times entraram fizer ali
zeCzRQO3N18,9932970,9938979,aquela cerimônia na inicial e até o hino  nacional sendo tocado mas se alerte
zeCzRQO3N18,9938979,9944920,mente tudo agora não vai ser adiado o  jogo pelo que a gente tá vendo aí o juiz
zeCzRQO3N18,9944920,9951340,é os dois já os dois já cumprimentaram  os pessoal da arbitragem exatamente  grande ali do campo não vai ter jogo
zeCzRQO3N18,9951340,9958090,aparentemente  cumprimento e pessoal segue porque não  vai haver jogo a deixa eu mandar um
zeCzRQO3N18,9958090,9964450,outro abraço aqui para o Artur Buarque  galeroso que ele monetizou mais uma vez  comentário super chat aqui para nós e
zeCzRQO3N18,9964450,9969640,diz que tem que decidir a partida do  futmesa com Ney Silva concorda concorda
zeCzRQO3N18,9969640,9975310,galera eu vou contar conosco aqui e por  essa interação e também por esse
zeCzRQO3N18,9975310,9982570,superchete enfim porta aposta no  Instagram que tá enchendo na rede marca  pega rodando na rede para dar uma moral
zeCzRQO3N18,9982570,9989560,para lá dá uma moral para gente aí que a  gente ficou feliz viu Obrigada mesmo  obrigada mesmo até né ficar aqui até na
zeCzRQO3N18,9989560,9994970,mente agradecida na noite de hoje por  conta disso e é oficial não vai ter paz
zeCzRQO3N18,9994970,10002020,e hoje partida adiada vamos aguardar  então agora nova data deixa eu ver aqui
zeCzRQO3N18,10002020,10008340,como é que tá o nosso WhatsApp para ver  se a assessoria já tem alguma informação
zeCzRQO3N18,10008340,10015910,para ver que é que podem passar para a  gente é nada mais do que eu esperava vai
zeCzRQO3N18,10015910,10022000,ser amanhã se vai ser outra data como é  que vai ser para a realização nada mais
zeCzRQO3N18,10022000,10027609,que necessário é exato não vai ser a  gente avaliou né gente brincou no início  da transmissão que tinha condições de
zeCzRQO3N18,10027609,10033819,jogar mas aí achou bastante até dá uma  espiada só que ele faltou você que é de  20 15 minutos para o horário oficial que
zeCzRQO3N18,10033819,10041170,seria as 8 horas voltou a chover e não  parou mais também olha a chuva traz  desde certo a viagem começou a chuva a
zeCzRQO3N18,10041170,10047649,ideia e eu comentei que já vi jogos  situações parecidas rolarem desse jeito  mas em muitas situações do jogo já
zeCzRQO3N18,10047649,10053410,estava rolando e começou a chover e  realmente a drenagem não suportou  diferente desse caso daqui mesmo antes
zeCzRQO3N18,10053410,10059090,do confronto um bom tempo antes do com é  um gramado bem alagado então é uma sábia
zeCzRQO3N18,10059090,10066681,decisão aí do do Trio Paulista né o  Vinícius Gonçalves Araújo ali que estava  comandando o trio e aí vai adiar esse
zeCzRQO3N18,10066681,10071840,confronto e fica ligado não tem que é  porque a gente traz a informação né a  gente tá esperando aguardando em forma
zeCzRQO3N18,10071840,10077181,todo agora a gente vai esperar para  saber realmente Quando será a nova data
zeCzRQO3N18,10077181,10084561,que esse jogo vai ser realizado amanhã  se vão marcar uma outra data e a gente
zeCzRQO3N18,10084561,10093730,vai ficar aqui aguardando para poder  informar para vocês né João Maurício tá  aqui Milton Pires também Rivaldo Silva
zeCzRQO3N18,10093730,10100851,Michael Michael David também Wando Gil  Lucas Lima o Vando Gildo tá de verdade e
zeCzRQO3N18,10100851,10106340,a jogo é ruim é mas não tava composições  nenhuma né Vando de ter partida Georgia
zeCzRQO3N18,10106340,10112730,do que jogar criado que morreu o risco  aí de lesão de uma série de coisas  Assessoria Assessoria do CRB mandou
zeCzRQO3N18,10112730,10118640,agora a princípio para amanhã o  regulamento à tarde às 15horas né mas
zeCzRQO3N18,10118640,10126300,ela tá chegando informações É porque tem  toda aquela questão de estagiário trouxe  também né A CBF também tem que tem que
zeCzRQO3N18,10126300,10132210,ir se ar e até porque querendo ou não tá  tudo bem quem está no clima mais ainda
zeCzRQO3N18,10132210,10137430,né mas seguinte O estagiário também tá  falando aqui porque não é só de ar para
zeCzRQO3N18,10137430,10143610,amanhã porque também tem que previsão de  mais chuva para amanhã com maior  intensidade né lá em Pernambuco Então
zeCzRQO3N18,10143610,10150080,tudo isso tem que ser  observar acontecerá baleado e levado em  consideração também porque tem a questão
zeCzRQO3N18,10150080,10155790,da data né você alterar o dia mas  continuando a chuva tu vai ter como o
zeCzRQO3N18,10155790,10161610,gramado se  brenado lá que a água toda seja retirada
zeCzRQO3N18,10161610,10168930,Então tem que até mudar o local se for  uma deu a data prevista no regulamento  de até amanhã às 15horas o jogo vai ter
zeCzRQO3N18,10168930,10176050,que ser em outro local que seja na Arena  Pernambuco ou em outro lugar mas desde  que as condições tem que ir a água em
zeCzRQO3N18,10176050,10181510,condições favoráveis isso deixa eu  atender o apelo de uma mãe aqui no nosso  chat porque eu sou mãe eu entendo o que
zeCzRQO3N18,10181510,10188319,é isso ela disse assim moça pelo amor de  Deus a senhora não enxerga o meu pedido  e não manda um abraço para o meu filho
zeCzRQO3N18,10188319,10194609,Ravi que ele não para ele parar de  chorar Ravi filho da Taís Abílio Ravi
zeCzRQO3N18,10194609,10199750,beijo para você tá que tá acompanhando a  gente beijo para você também Thaís
zeCzRQO3N18,10199750,10206850,Desculpa não ter visto seu comentário  antes tô mandando beijo para vocês agora  pode continuar meninas Pois é então é
zeCzRQO3N18,10206850,10213399,como a gente falou nada mais do que o  esperado e o necessário né ah o  adiamento desse jogo a gente fez aqui
zeCzRQO3N18,10213399,10218950,todo pré-jogo né acabou não acontecendo  massa vai ser adiado provavelmente aí o
zeCzRQO3N18,10218950,10224979,pessoal vai se retirando do Estádio né  Aos poucos a galera vai saindo já tinha  torcedor que saiu logo desde a primeira
zeCzRQO3N18,10224979,10231939,variações ainda tinha muita Ó tem muita  gente aliás ainda no nas arquibancadas  vão saindo o Gabriel poucos fala e tem
zeCzRQO3N18,10231939,10239509,muita gente ainda porque sabe que o lado  de fora não tá tão E aí ligar para pai  também né E aí Fernando já larguei vai
zeCzRQO3N18,10239509,10246589,agora porque tá ruim eu espero e pode tá  pior né porque a chuva segue muito forte  fica muito complicado mesmo dúvida ali
zeCzRQO3N18,10246589,10251689,para o torcedor mas que chegou com muita  dificuldade na Ilha do Retiro aí vai
zeCzRQO3N18,10251689,10257119,sair também com muita dificuldade sem  ter acompanhado o jogo mas aquele  negócio né Foi necessário sim esse
zeCzRQO3N18,10257119,10262939,adiamento a gente tá vendo aí que não  tem condições de ter um jogo realmente é
zeCzRQO3N18,10262939,10268339,de futebol né ser nessa situação que é  que tá a Ilha do Retiro tem opção da
zeCzRQO3N18,10268339,10276020,Arena como o Gabriel comentou também né  que tende a ter um sistema de drenagem  um pouco mais moderno né que tem até um
zeCzRQO3N18,10276020,10281119,pouco mais de investimento mas também é  aquela questão volume de chuva que tá E
zeCzRQO3N18,10281119,10286759,tem essa previsão para amanhã também  também não vejo grande garantia que é lá
zeCzRQO3N18,10286759,10292189,na arena que foi muita chuva hoje EA  previsão é que esteja ainda mais amanhã
zeCzRQO3N18,10292189,10298380,em tratamente aí tem que prezar e essa  pelas condições do jogo né a cabine do
zeCzRQO3N18,10298380,10303720,Vasco foi interditado ali porque tinha  risco de choque né Tenha tem que ter
zeCzRQO3N18,10303720,10310440,vários fatores que tem que ser levados  em consideração os técnicos e também  fatores físicos jogadores que poderiam
zeCzRQO3N18,10310440,10316410,sofrer lesão né por conta das condições  do Gramado de deslizar de tem um risco
zeCzRQO3N18,10316410,10322710,de um choque ali maior de ter uma  contusão enfim não é só chegar e dizer  assim ah tem condições e bota a galera
zeCzRQO3N18,10322710,10329850,para jogar o erro Charlene lembrando tem  essa previsão a gente tá esperando  realmente a confirmação que a gente pede
zeCzRQO3N18,10329850,10335280,né você que não é inscrito se inscreve e  ativa o Sininho qualquer quando começar  a transmissão realmente desse confronto
zeCzRQO3N18,10335280,10341430,a gente vai estar cobrindo e a gente  sempre conversa com duas horas de  antecedência e hoje e a gente sempre nas
zeCzRQO3N18,10341430,10347460,nossas transmissões principalmente de  CSA CRB a gente que é daqui de Alagoas  para essa cobertura com uma certa
zeCzRQO3N18,10347460,10354390,antecedência e duas horas a gente também  cobre os outros jogos da série B com o  campinho virtual e ele é o torcedor do
zeCzRQO3N18,10354390,10360340,Sport pode e também toda a trajetória do  do esporte né tem outras torcidas aqui
zeCzRQO3N18,10360340,10365439,toda Chapecoense apareceu torcida do  Santa Cruz também a gente fez ali feira
zeCzRQO3N18,10365439,10371439,teve galera aqui também a galera parecia  empresa aqui então se você não Conhece  nosso trabalho se inscreve para não
zeCzRQO3N18,10371439,10376930,perder nada também e dá o like né  presente aqui sempre ajuda demais para
zeCzRQO3N18,10376930,10383109,que a gente continue crescendo o  chaveiro com certeza dá o like se  inscreve no canal e a gente tá
zeCzRQO3N18,10383109,10391090,justamente agora aguardando é a  confirmação para saber de quando vai ser  o jogo entre Sport e CRB se vai ser
zeCzRQO3N18,10391090,10398800,amanhã se vou anunciar uma outra data  deixa eu mandar um abraço aqui ao Junior  Silva ao Marcos Andrade também tá
zeCzRQO3N18,10398800,10405840,conosco Abraham Lincon Lukinhas Silva  Orlando Silva Lucas Gabriel
zeCzRQO3N18,10405840,10412239,Noelia do Nascimento  Amauri Serpa também tá conosco Ruan
zeCzRQO3N18,10412239,10419080,Pablo também está aqui e vai quem tá  acompanhando a gente a Thays Silveira
zeCzRQO3N18,10419080,10425090,Maria José Alexandre também tá por aqui  e o Marcos esposo dela estão lá em
zeCzRQO3N18,10425090,10433101,Jardim São Paulo acompanhando a gente  Wisley Santos também está por aqui  Rivaldo Santos Evaldo Silva Orlando
zeCzRQO3N18,10433101,10440181,Silva Claudinei a Michelle Sampaio  tanque Otávio Maia tá aí em Anápolis
zeCzRQO3N18,10440181,10447351,acompanhando a gente a  Patrick Gomes a Quem mais está por aqui
zeCzRQO3N18,10447351,10453320,o Alessandro Silva Malu Tiago também  está aqui tem muita gente no nosso chat
zeCzRQO3N18,10453320,10459920,acompanhando um salve para o Yuri  Matheus Gleidson Lourdes Lima que é o
zeCzRQO3N18,10459920,10466010,Genivaldo também está conosco a  Carina Rezende Emerson Jesus Guilherme
zeCzRQO3N18,10466010,10471260,Araújo tá aí Silveira  leuser era também do jogo não vai
zeCzRQO3N18,10471260,10476460,acontecer hoje tá leu a gente tá  aguardando agora é só Akon e se essa
zeCzRQO3N18,10476460,10483870,partida vai ser realizada amanhã ou se  vão marcar para uma outra data né esse
zeCzRQO3N18,10483870,10490500,jogo entre  Sport e CRB e o Alessandro Oliveira tá p
zeCzRQO3N18,10490500,10495960,da vida porque ele acertou dois jogos no  bilhete dele e aí por conta dessa
zeCzRQO3N18,10495960,10502260,situação o bilhete dele tá bloqueado e  Rafa olha só velho que fico lá são
zeCzRQO3N18,10502260,10507590,complicado né é muito estagiária
zeCzRQO3N18,10507590,10512640,meia-noite pessoal libera o bilhete tá  certo atrás de agora em diante eu aí
zeCzRQO3N18,10512640,10519479,Pois é a preocupação eu peço aparelhando  dinheiro né velho EA gente fosse vai  acompanhando essa série B mas o
zeCzRQO3N18,10519479,10526680,campeonato no geral tanto os times  quanto os campeonatos estão recebendo um  suporte financeiro por parte de casa de
zeCzRQO3N18,10526680,10532070,aposta nas sente problemas nas placas de  Publicidade por exemplo é pelo menos  cinco
zeCzRQO3N18,10532070,10539320,publicidade sally4ever data o que sei  que são de apostas então querendo ou não
zeCzRQO3N18,10539320,10545740,tá muito forte nessa esse movimento de  apostas no futebol brasileiro ficou  mundial na realidade é um tratamento é
zeCzRQO3N18,10545740,10552101,interessante Claro não havendo  interferência nos resultados na espera  que não Mas querendo ou não interessante
zeCzRQO3N18,10552101,10558701,a gente vê essa esse crescimento aí de  apostas a gente vai venda nesse momento  policiamento né já se retirando também
zeCzRQO3N18,10558701,10564211,do Gramado é tá todo mundo saindo vamos  ver se chegou mais alguma informação  aqui
zeCzRQO3N18,10564211,10570101,e ao lado tem as imagens recuperadas é  que o estado de águia tá colocando do
zeCzRQO3N18,10570101,10575291,momento que a arbitragem  falava ali né para os jogadores para
zeCzRQO3N18,10575291,10580871,ficar com também dizer que não tinha  condições de jogo enfim a gente já  acompanhou tudo isso vocês estavam
zeCzRQO3N18,10580871,10588971,conosco aqui também não na rede e viram  tudo isso ao vivo Júnior Carvalho o que  aconteceu chuva muita chuva desde cedo
zeCzRQO3N18,10588971,10594400,lá na Ilha do Retiro o gramado não é  muito encharcado o sistema de drenagem
zeCzRQO3N18,10594400,10599980,não foi por conta disso a partida foi  adiada a gente está aguardando aqui
zeCzRQO3N18,10599980,10605800,Justamente a informação de quanto será o  jogo a
zeCzRQO3N18,10605800,10613160,deixa eu ver quem tá aqui Claudinei  Gleidson Débora Rosa Lippi FF também tá
zeCzRQO3N18,10613160,10619250,aqui Camile Camile Camile Camile Elizeu  Freitas também está conosco está em
zeCzRQO3N18,10619250,10627110,Recife O galego tá mandando um abraço  para tia dele que Sorte a dela abraço
zeCzRQO3N18,10627110,10633710,também para o Everson Souza Naldo  leonaldo também tá por aqui a Gil Araújo
zeCzRQO3N18,10633710,10640490,Oi não pode completar depois eu vou hoje  o Araújo tá mandando um abraço para o
zeCzRQO3N18,10640490,10645740,pai dele limpa lá o negócio do teu pai  pode limpar esse é novo inclusive viu
zeCzRQO3N18,10645740,10652580,essa eu não tinha visto não o Giu aqui  chegou com uma novidade mas a gente é  ligadinha o pai dele aqui é que ele
zeCzRQO3N18,10652580,10660150,mandou um abraço deixa eu mostrar aqui  para os meninos que essa a nova para  vocês não caírem também nessa do Gil
zeCzRQO3N18,10660150,10666570,Araújo tá o pai dele aqui na nossa  transmissão não caiam nessa é só mandar
zeCzRQO3N18,10666570,10674100,limpar direitinho né para o papai não  ficar numa situação buner ável tagil mas
zeCzRQO3N18,10674100,10679830,enfim a gente tá por aqui Lampião terror  do Nordeste também tá aqui no nosso sete
zeCzRQO3N18,10679830,10684860,é de na Silva também está groso a
zeCzRQO3N18,10684860,10691440,Mateus o modo hard também está por aqui  Antônio Carlos também está aqui tava
zeCzRQO3N18,10691440,10700440,dizendo se tivesse começado já tava  quase acabando  o tempo exatamente E falando em começar
zeCzRQO3N18,10700440,10705570,né Essa seria o seria o jogo queria  começar né queria abrir a 9ª rodada tem
zeCzRQO3N18,10705570,10712700,também nessa nova rodada amanhã porque o  pessoal tirando da caixa de isopor legal  é retirando também outro
zeCzRQO3N18,10712700,10720250,outra a plasma e também é amanhã tem  fonte preta e Chapecoense na quarta tem
zeCzRQO3N18,10720250,10725649,Londrina e Operário na quinta-feira tem  Vasco e Brusque na quinta também tem
zeCzRQO3N18,10725649,10732970,ituano recebendo o Náutico né que  Pernambucana Aqui também está na Série B  Náutico visita oito anos também recebe
zeCzRQO3N18,10732970,10738870,lá em Muriaé a equipe do Bahia esse jogo  na sexta-feira dia 27 e o Criciúma
zeCzRQO3N18,10738870,10747060,recebe o Cruzeiro que é o atual Líder é  o Cruzeiro na liderança isolada esse  jogo na sexta-feira e fechando essa
zeCzRQO3N18,10747060,10753580,nona  tendo ainda nessa 9ª rodada vai sair não  é fechando né dando sequência CSA
zeCzRQO3N18,10753580,10761109,recebendo Novo Horizonte no sábado  também no sábado Sampaio Corrêa recebe o  Guarani e no domingo em fechando essa
zeCzRQO3N18,10761109,10766989,nona rodada o Vila Nova recebendo a  equipe do Grêmio aí os jogos dessa 9ª
zeCzRQO3N18,10766989,10774950,rodada Jarlene Tá certo abraço Aqui é o  Lucas de propria-sergipe mandou mensagem  para gente no WhatsApp ou
zeCzRQO3N18,10774950,10780561,e o Aloísio tá querendo saber Será que  esse jogo vai ser amanhã a gente tá  aguardando aqui para ter essa informação
zeCzRQO3N18,10780561,10786860,tá o deixa eu ver Quem mais está aqui  usar o Valmir tá em Joinville Santa
zeCzRQO3N18,10786860,10792170,Catarina primeira vez vendo a gente  muito obrigada é mas vai acompanhar a
zeCzRQO3N18,10792170,10799460,gente outras vezes ou seja se inscreve  no nosso canal e você vai sempre  acompanhar a gente O Jackson tá em Água
zeCzRQO3N18,10799460,10807021,Preta acompanhando a gente e mandando um  abraço para o amigo dele o Shaolin lá em  Osasco São Paulo ela tá acompanhando a
zeCzRQO3N18,10807021,10813410,gente mandar um salve aqui para o  pessoal de Surubim em Pernambuco a
zeCzRQO3N18,10813410,10819561,capital da vaquejada é o Breno que está  conosco aqui deixa eu ver quem mais é o
zeCzRQO3N18,10819561,10829400,Adaílson tá em Americana São Paulo  acompanhando a gente um alô para você  Marcelo Ribeiro também um abraço a a
zeCzRQO3N18,10829400,10835650,Luísa também filha do Danilo Viana estão  acompanhando a gente deixa eu ver Oi tá
zeCzRQO3N18,10835650,10841590,aqui o  pessoal de Recife deixa eu ver qual é o
zeCzRQO3N18,10841590,10847380,nome dele  era o mais cedo aí ele tá dizendo
zeCzRQO3N18,10847380,10856430,prevalecer o bom senso é impossível  futebol com Gramado nessas condições  brigada Macedo volte sempre o Toni tá em
zeCzRQO3N18,10856430,10864180,Ibicaraí na Bahia acompanhando a gente a  um abraço aí para Júlia Davi Anderson e
zeCzRQO3N18,10864180,10869240,Thales tá bom torcendo aqui são  torcedores do Sport tá bom aqui conosco
zeCzRQO3N18,10869240,10876210,abraço também para pessoal de Juazeiro  do Norte na Bahia acompanhando o Josias
zeCzRQO3N18,10876210,10881250,que mandou mensagem aqui no nosso  WhatsApp enfim muita gente acompanhando
zeCzRQO3N18,10881250,10890160,a gente pessoal de Monte Alegre Minas  Gerais o Valmir acompanhando a Mirela e  também pessoal o Jean lá no interior São
zeCzRQO3N18,10890160,10898750,Paulo cidade de Lisboa nypoa Como é o  nome dessa cidade que conhece interior  de São Se pá não cidade de Poá eu não
zeCzRQO3N18,10898750,10906670,conheço vou lá interior de São Paulo  torcedor do novo horizontino  deixa eu ver quem mais aqui Virgílio
zeCzRQO3N18,10906670,10913180,Morais mandando um abraço para Cássia  Moraes a esposa dele tava assistindo  pela primeira vez a nossa transmissão
zeCzRQO3N18,10913180,10920050,pronto você não vai mais ficar de  castigo tá Virgílio Já mandei o alô aí  já te livrei do castigo abraço também
zeCzRQO3N18,10920050,10925359,para o Ítalo Rodrigues primeira vez  acompanhando a gente e tá dizendo que
zeCzRQO3N18,10925359,10932170,amanhã Esse jogo tem que ser na Arena  Pernambuco Estamos aguardando aqui as  informações para saber como é que vai
zeCzRQO3N18,10932170,10938750,ser definida essa situação deixa eu  mandar um abraço aqui é o pessoal do  chat
zeCzRQO3N18,10938750,10943850,e o a Rosana Maria o Rodrigo Souza tá em
zeCzRQO3N18,10943850,10951340,Caratinga Minas Gerais Charles Correia  tá em tá lá no São Luiz do Maranhão
zeCzRQO3N18,10951340,10957140,acompanhando a gente o Roney Mendonça  também está acompanhando a nossa
zeCzRQO3N18,10957140,10963410,transmissão Jefferson Manoel  toda essa galera ligadinha aqui no na
zeCzRQO3N18,10963410,10969260,rede e a gente está aguardando  Justamente a definição é para saber aqui
zeCzRQO3N18,10969260,10976790,aguardando a assessoria tanto de crv ou  do esporte a informação chegar primeiro  de quando vai ser realizado essa partida
zeCzRQO3N18,10976790,10985130,estava prevista para hoje mas não  aconteceu por conta das fortes chuvas  que caem em Recife o gramado da Ilha do
zeCzRQO3N18,10985130,10993260,Retiro muito encharcado E aí por conta  disso é não tinha condições de ter jogo
zeCzRQO3N18,10993260,11000920,fala estagiária  Ah tá certo e quanto a gente aguarda  algumas informações para saber do jogo
zeCzRQO3N18,11000920,11008090,de amanhã vamos botar aí um videozinho  do nosso parceiro  Esse é o governo do estado mudando
zeCzRQO3N18,11008090,11016840,Maceió veja como é belo o Parque Linear  de Maceió feito pelo governo de Alagoas  na grota do Cigano mais que um parque
zeCzRQO3N18,11016840,11023210,é uma grande mudança em toda comunidade  através do vida nova nas drogas o parque
zeCzRQO3N18,11023210,11028790,tem 25 etários quadra academia e toda a  estrutura para as crianças que para os
zeCzRQO3N18,11028790,11034120,mais de 40 mil moradores da região  governo de Alagoas é o governo do estado
zeCzRQO3N18,11034120,11037540,mudando Maceió
zeCzRQO3N18,11052000,11058250,a sabão seminovos está de casa nova  estamos mais modernos com novas
zeCzRQO3N18,11058250,11065430,instalações uma recepção aconchegante e  claro muitas opções de marcas e modelos
zeCzRQO3N18,11065430,11073070,eu mando para você escolher o seu  seminovo  [Música]  e a roupa nova mas tem certas coisas que
zeCzRQO3N18,11073070,11079940,não muda acabam seminovos continua sendo  sinônimo de credibilidade no mercado  continuamos oferecendo taxas
zeCzRQO3N18,11079940,11086091,diferenciadas e opções de financiamento  exclusivos e tem mais aqui você escolhe
zeCzRQO3N18,11086091,11092661,o semi novo e pode pagar em até 36 vezes  no cartão de crédito e
zeCzRQO3N18,11104290,11113310,a vida sabão seminovos uma nova loja  cheia de novidades para você é o governo
zeCzRQO3N18,11113400,11120570,é muito bem Vocês viram aí os recadinhos  dos nossos parceiros aqui no na rede e a
zeCzRQO3N18,11120570,11125851,gente tava né transmitindo aquele que  seria o jogo entre Sport e CRB abertura
zeCzRQO3N18,11125851,11132511,da nona rodada da série B volta de jeito  dizer o jogo não aconteceu por conta das
zeCzRQO3N18,11132511,11139801,fortes chuvas e estão caindo em  Pernambuco é desde cedo o gramado na
zeCzRQO3N18,11139801,11146940,Ilha do Retiro tava muito encharcado  estava não está muito encharcado a  drenagem não funcionou da melhor forma
zeCzRQO3N18,11146940,11152971,por volta das dezenove horas voltou a  chover e ainda não parou de chover lá no
zeCzRQO3N18,11152971,11158971,Recife e arbitragem esperou uma hora né  fez uma avaliação meia hora depois
zeCzRQO3N18,11158971,11166681,esperou mais meia hora e constatou que  não tinha condições de jogo na Ilha do  Retiro e por conta disso estamos
zeCzRQO3N18,11166681,11172280,aguardando é uma nova definição de  quando vai ser o jogo se vai ser amanhã
zeCzRQO3N18,11172280,11178870,ou se e numa outra data a ser definida  pela CBF Mas aí o que é que a gente pode
zeCzRQO3N18,11178870,11184271,ir  discutir um pouquinho com vocês  torcedores é que estavam acompanhando a
zeCzRQO3N18,11184271,11191800,nossa transmissão quem chegou depois  também as equipes chegaram a assaltar as  escalações E aí hoje seria o segundo
zeCzRQO3N18,11191800,11197440,jogo do CRB sob o comando do Daniel  Paulista e veio com uma instalação
zeCzRQO3N18,11197440,11202690,bastante modificada a gente até falou no  momento que saiu a escalação com Três
