vid,start,end,text
vh_wOAewa9Y,1532680,1537870,rivalidade histórica do nosso futebol em  competições nacionais se encontraram lá
vh_wOAewa9Y,1537870,1544830,no ano de 2011 é como os repórteres do  Jornal vem trazendo essa informação Copa  do Nordeste Pernambucano já andaram se
vh_wOAewa9Y,1544830,1550380,reencontrando este ano mas agora é  diferente é uma série B do Brasileiro e  que os dois possam apresentar um futebol
vh_wOAewa9Y,1550380,1555500,de alto nível quando do deslocamento  para cá é por volta às 15horas
vh_wOAewa9Y,1555500,1561000,chegávamos aqui nos Aflitos a gente via  movimentação intensa percebi essa
vh_wOAewa9Y,1561000,1567690,movimentação intensa tanto e torcedores  do Náutico em sua maioria como também  torcedores do Sport os ingressos
vh_wOAewa9Y,1567690,1573900,destinados aqui para a torcida  adversária para torcida visitante que é  o esporte hoje no campo do Náutico esse
vh_wOAewa9Y,1573900,1579490,torcedor tá correndo correspondendo a  expectativa o torcedor tá na hora que eu  tava chegando aos poucos o seu início no
vh_wOAewa9Y,1579490,1585550,jogo há muito tempo né Uma hora ainda  para o início da partida começa aí 6:30  da noite aqui nos Aflitos então a gente
vh_wOAewa9Y,1585550,1590890,espera que essa esse trajeto né esse  traçado ali trajeto até os aflitos seja
vh_wOAewa9Y,1590890,1596260,tranquilo que possamos perceber essa  tranquilidade aí no semblante do  torcedor comemorando em Campo fazendo a
vh_wOAewa9Y,1596260,1602830,festa com os times aqui no gramado as  arquibancadas gramado não gravada como  jogadores nas arquibancadas as cadeiras
vh_wOAewa9Y,1602830,1608380,aqui não é laranja de Barros Carvalho e  que a gente possa ter um clássico de  alto nível essa é a nossa torcida sempre
vh_wOAewa9Y,1608380,1616120,né pelo nosso futebol clássico de alto  nível em que seja competitivo não só  aqui por estado né Marcelão eles não não
vh_wOAewa9Y,1616120,1621700,só entre Náutico e Sport não fiz Santa  Cruz Sport e Santa Cruz Sport e Náutico
vh_wOAewa9Y,1621700,1628390,não seja competitivo só para eles aqui  no estado de Pernambuco não entre as  camisas rivais aqui do nosso estado não
vh_wOAewa9Y,1628390,1634300,que esse futebol de alto nível seja  mantido aí com equipes do futebol  brasileiro em que o nosso futebol está
vh_wOAewa9Y,1634300,1641209,enfrentando uma dura em cima série B do  Brasileiro e óbvio que vem muito eu  abrir a pela frente ainda atingimos aqui
vh_wOAewa9Y,1641209,1646940,a 13ª rodada né senão Pernambucano faça  a partir daqui da rodada 13 dessa série
vh_wOAewa9Y,1646940,1652759,B do Brasileiro então tenhamos aqui com  outros adversários de outros estados do  nosso futebol um nível de
vh_wOAewa9Y,1652759,1658669,competitividade alto assim como deve  acontecer no próximo de hoje entre  Náutico e Sport aqui nos Aflitos tá tudo
vh_wOAewa9Y,1658669,1663859,pronto Marcelão estamos aqui as ordens  já com Ravi com Igor com Antônio com
vh_wOAewa9Y,1663859,1670999,você e com torcedor do escrete de ouro  para mais uma grande jornada esportiva  professora Marcela Araújo Tá certo Valeu
vh_wOAewa9Y,1670999,1676549,bom trabalho mesmo Marcelo vinagre  costas são 5:31 o leão da Praça da
vh_wOAewa9Y,1676549,1682309,Bandeira o outro lado do clássico Tá  chegando o grande repórter aqui na
vh_wOAewa9Y,1682309,1689209,frente jornada esportiva  [Música]  um abraço bom jornada Antônio Agora sim
vh_wOAewa9Y,1689209,1695089,Marcelão um abraço para você um abraço  pra quem tá ligado com a gente aqui na  Rádio Jornal Mais Um clássico dos
vh_wOAewa9Y,1695089,1702170,clássicos no microfone do escrete de  ouro mais um clã o clássico jogo futebol  Pernambucano outro número
vh_wOAewa9Y,1702170,1709230,560 em toda a história já direto do  Gramado dos Aflitos que tem no setor
vh_wOAewa9Y,1709230,1716490,destinado à torcida rubro-negra quase  que todo o espaço ocupado por camisas
vh_wOAewa9Y,1716490,1721680,rubro-negras pela torcida do Sport agora  movimentação que torcedores do Náutico
vh_wOAewa9Y,1721680,1728490,até agora é fraca mas falta uma hora  para a bola rolar a gente sabe que o  torcedor alvirrubro tá em casa fica nos
vh_wOAewa9Y,1728490,1735420,Bares aqui do estádio da sede social do  clube e fique americano o Náutico também  promove vários eventos em dias de jogo
vh_wOAewa9Y,1735420,1743130,também aqui não é lá de Barros Carvalho  e o torcedor entra de última hora então  nesse momento o barulho é da torcida do
vh_wOAewa9Y,1743130,1749340,Sport que tá em número foram cerca de  1.600 ingressos para torcida rubro-negra
vh_wOAewa9Y,1749340,1754500,no clássico dos clássicos de hoje o  técnico Gilmar Dal pozzo já passou por
vh_wOAewa9Y,1754500,1761890,aqui ele que falou durante a semana aqui  que tem uma é  tranquila e com equilíbrio emocional
vh_wOAewa9Y,1761890,1768250,para encarar o jogo de hoje porque todo  mundo sabe a história que ele tem com o  Clube Náutico Capibaribe e com o estádio
vh_wOAewa9Y,1768250,1773260,dos Aflitos da oposto foi campeão da  Série C 2019 com o Náutico conquistou o
vh_wOAewa9Y,1773260,1778300,acesso para a Série B do Campeonato  Brasileiro em 2020 e também 2020 na
vh_wOAewa9Y,1778300,1783460,série B do Campeonato Brasileiro Se não  me engano na segunda ou terceira rodada
vh_wOAewa9Y,1783460,1790570,aliás segunda rodada contra O Operário  de Ponta Grossa aqui nos Aflitos em  empate em 0 a 0 ele acabou sendo
vh_wOAewa9Y,1790570,1797100,demitido logo depois na verdade o  Náutico anunciou que o Dal pozzo seria
vh_wOAewa9Y,1797100,1803800,despromovidos a ilha de técnico do  profissional para o sub-20 se baseando  na questão contratual da oposto foi para
vh_wOAewa9Y,1803800,1809170,justiça conseguiu a quebra de contrato E  essa causa tá rolando até hoje na
vh_wOAewa9Y,1809170,1814420,justiça Dal pozzo contra Náutico não vi  nenhum comprimento do Dal pozzo com
vh_wOAewa9Y,1814420,1820999,Diógenes Braga ou com membros da direção  alvirrubra mas dá o posto de ouvir  bastante o torcedor do Náutico o esporte
vh_wOAewa9Y,1820999,1828289,hoje não tem Everton Felipe e Denis  jogadores que estão no DM assim como  Everton lateral-direito que tá com a com
vh_wOAewa9Y,1828289,1833869,dores na região da posterior da coxa e  foi identificado uma lesão grau um
vh_wOAewa9Y,1833869,1840049,Everton tá fora do jogo de hoje por  conta das e lesão grau 1 de volta em  compensação o esporte tem volante
vh_wOAewa9Y,1840049,1847159,William Oliveira que estava no DM Carlos  Eduardo e Pedro Naressi que estavam  suspensos na última rodada atenção para
vh_wOAewa9Y,1847159,1852889,os pendurados leonino torcedor do Sport  sempre fica ligado bonecas viu Ronaldo
vh_wOAewa9Y,1852889,1858339,Wilian Oliveira Rafael thyere Juba  Ezequiel Giovanni e também o técnico
vh_wOAewa9Y,1858339,1865459,Gilmar Dal pozzo o esporte que nessa  série B saiu do g-4 momentaneamente  nessa rodada com a vitória do Grêmio
vh_wOAewa9Y,1865459,1870739,mais cedo em Porto Alegre pelo placar de  2 a 0 para cima do Sampaio Correia com
vh_wOAewa9Y,1870739,1875859,show de Diego Souza o Grêmio agora está  na quarta colocação na última posição
vh_wOAewa9Y,1875859,1883860,dentro do G4 Com 21 pontos o esporte tem  19 precisa vencer ou melhor voltar a
vh_wOAewa9Y,1883860,1889050,vencer nessa série B do campeonato  brasileiro para voltar também ao g-4 e
vh_wOAewa9Y,1889050,1894660,eu digo voltar a vencer que o esporte  vem de duas rodadas sem conquistar um  triunfo a derrota para o Bahia pelo
vh_wOAewa9Y,1894660,1900210,placar de 1 a 0 o empate com o Grêmio em  0 a 0 na Arena de Pernambuco na última
vh_wOAewa9Y,1900210,1906390,segunda-feira e é clássico Julião tá  invicto nessa temporada foram 32 pelo
vh_wOAewa9Y,1906390,1912900,Pernambucano 1 pela Copa do Nordeste  Náutico tem Aliás o Sport tem duas  vitórias diante do Náutico esse ano uma
vh_wOAewa9Y,1912900,1920400,pela Copa do Nordeste no estádio da Ilha  do Retiro 3 a 2 e outro aqui nos Aflitos  pelo Pernambucano A2 A1 Sport e só não
vh_wOAewa9Y,1920400,1927960,conquistou uma vitória em clássico  contra o Santa Cruz na primeira fase do  Estadual 2 a 2 na Ilha do Retiro Marcelo
vh_wOAewa9Y,1927960,1934290,daqui a pouco a gente volta com a  escalação do Sport os personagens da  partida e também vou tentar ouvir já já
vh_wOAewa9Y,1934290,1939340,o vice-presidente de futebol Augusto  carreras falando sobre alguma o dessa
vh_wOAewa9Y,1939340,1945610,semana do Esporte e sobre sobre o blas  Cáceres volante paraguaio que o torcedor
vh_wOAewa9Y,1945610,1951220,do Sport está numa dúvida danada  cobrando bastante Cadê o placar feliz
vh_wOAewa9Y,1951220,1957070,porque ele não é relacionado Será que  teve algum atrito dele com o treinador  Gilmar Dal pozzo daqui a pouco o esporte
vh_wOAewa9Y,1957070,1964960,responde a gente volta qualquer momento  direto da lá debaixo de Carvalho  excelente Jornada Para você que é o
vh_wOAewa9Y,1964960,1973140,melhor plantão do Brasil é obrigado um  abração do seu tamanho Antônio Gabriel
vh_wOAewa9Y,1973140,1978760,5:36 outro lado da história é o KC  quando os clássicos o Timbu de
vh_wOAewa9Y,1978760,1985900,Conselheiro Rosa e Silva Igor Moura olha  Marcelo no aguardo aqui ansioso ansioso  inclusive pela escalação tanto do
vh_wOAewa9Y,1985900,1991780,Esporte e principalmente o Clube Náutico  Capibaribe porque o esporte e só vai  divulgar a escalação quando o Náutico
vh_wOAewa9Y,1991780,1996820,mandante divulgar dele só que a gente  conhece o Roberto Fernandes É mas ele
vh_wOAewa9Y,1996820,2002559,não é digamos de dar a piada a escalação  assim mas já estamos com cerca de seis
vh_wOAewa9Y,2002559,2008019,minutos de atraso né já passamos das 5 e  6 uma hora antes do jogo rolar a
vh_wOAewa9Y,2008019,2013329,escalação tem que ser da daqui a  pouquinho ela chega mas é o próprio  Roberto nosso convidado aqui nessa
vh_wOAewa9Y,2013329,2020169,primeira intervenção na grande jornada  evolutiva Roberto Fernandes ao todo  independentemente da equipe comandando
vh_wOAewa9Y,2020169,2025629,qualquer equipe ele leva a melhor nos  Duelos contra o Sport ao todo Roberto
vh_wOAewa9Y,2025629,2030879,Fernandes enfrentou o esporte em 17  oportunidades ganhou sete empatou cinco
vh_wOAewa9Y,2030879,2036309,e perdeu 5 comandando o Náutico no  clássico dos clássicos também ganhou
vh_wOAewa9Y,2036309,2041709,mais do que perdeu Roberto ganhou quatro  clássicos perdeu dois clássicos e
vh_wOAewa9Y,2041709,2049690,empatou dois clássicos o Roberto  Fernandes fala a respeito dessa vantagem  no retrospecto dele próprio contra o
vh_wOAewa9Y,2049690,2057429,adversário na noite de hoje nos Aflitos  nem eu eu confesso que nem eu sabia  desses números aí né desses números
vh_wOAewa9Y,2057429,2063830,totais dos jogos e o esporte  mas tu não gosta mesmo formulou na sua
vh_wOAewa9Y,2063830,2069679,pergunta  embora dos três resultados prováveis é a
vh_wOAewa9Y,2069679,2075020,Vitória número de vitórias ele é  superior aos demais mas como você mesmo
vh_wOAewa9Y,2075020,2083139,formulou são são outras circunstâncias  outros elencos outros momentos né então
vh_wOAewa9Y,2083139,2088520,conhecer o adversário é sempre  importante mas é um é um novo momento né
vh_wOAewa9Y,2088520,2095720,e as experiências de jogos do passado  principalmente por modificação de Elenco
vh_wOAewa9Y,2095720,2101630,e de momentos é pouco de pouco vale  nesse momento eu não fico levando em
vh_wOAewa9Y,2101630,2108440,conta né Os Clássicos que  a gente conseguiu o êxito né é achando
vh_wOAewa9Y,2108440,2113870,que Porque já teve estou no passado vai  ter no presente ou no futuro não depois
vh_wOAewa9Y,2113870,2120570,que ocorre beleza e entra para a  estatística muito bom e eu fico feliz em  te os resultados positivos nesse
vh_wOAewa9Y,2120570,2126060,clássico do que resultados negativos né  é isso é uma só uma coisa importantes
vh_wOAewa9Y,2126060,2131580,mas não vai entrar em campo no próximo  jogo então a gente tem que fazer o
vh_wOAewa9Y,2131580,2138870,trabalho de cada dia e em relação o  plástico mais marcante Sem dúvida alguma  aquela Vitória um a menos não é por 2 a
vh_wOAewa9Y,2138870,2145560,0 nos Aflitos é pelo pelo brasileiro da  série A eu acho que foi 2007 né é um
vh_wOAewa9Y,2145560,2150690,baita de um jogo é o Náutico teve um  jogador expulso no primeiro tempo e
vh_wOAewa9Y,2150690,2158610,ainda assim vencermos aquele jogo com  dois gols de Júlio César não é uma  vitória por 2 a 0 é aquela foi foi para
vh_wOAewa9Y,2158610,2164730,mim mais marcante até do que em 2018  quando a gente venceu o Sport por 3 a 0
vh_wOAewa9Y,2164730,2170280,placar que fazia anos mais de 10 anos  mais de 15 anos que o Náutico vence o
vh_wOAewa9Y,2170280,2175740,Sport é uma diferença de três gols Mas  entre esses dois jogos sem dúvida O mais
vh_wOAewa9Y,2175740,2182020,marcante foi o 2 a 0 nos Aflitos por o  jogo da Série A em 2007 pronto aí então
vh_wOAewa9Y,2182020,2187270,Roberto Fernandes falando com ao  clássico dos clássicos mais marcante  dele sempre bom lembrar né Marcelo que
vh_wOAewa9Y,2187270,2193210,2007 ele assumiu Náutico na penúltima  colocação do Brasileirão daquela  Temporada emendou uma sequência
vh_wOAewa9Y,2193210,2199480,Espetacular inclusive vencendo o Sport 2  a 0 aqui nos Aflitos estádio lotado dois
vh_wOAewa9Y,2199480,2206140,golaços do Lala esquerda Júlio César não  tive que deixa saudade na torcida  alvirrubra né Marcelão aquela bosta
vh_wOAewa9Y,2206140,2212620,Filipe Geraldo Daniel Paulista elicarlos  se Dinis Júlio César aquele que me do
vh_wOAewa9Y,2212620,2219730,Náutico conseguiu se salvar da queda  verdade Igor Mourão dinâmica dos  créditos Então 5:40 daqui a pouquinho à
vh_wOAewa9Y,2219730,2225430,tona Gabriel traz mais informações sua  mãe ela foi Antônio aproveitar esse seja  Então vamos escutar o zagueiro Sabino da
vh_wOAewa9Y,2225430,2231070,equipe do esporte ele falou durante a  semana sobre essa preparação para o  clássico é sempre a preparação diferente
vh_wOAewa9Y,2231070,2237490,porque é sempre um jogo diferente e  também falou sobre o técnico Gilmar Dal  pozzo que vem sendo muito criticado
vh_wOAewa9Y,2237490,2244700,ainda por parte da O que é uma semana  diferente que eu falei a semana decisiva  para nós Porque nós encaramos é que ela
vh_wOAewa9Y,2244700,2250630,joga um jogo porém pelo condição  clássico né se torna mais especial então
vh_wOAewa9Y,2250630,2255710,após semana muito boa de trabalho uma  semana que nossa nossa concentração para
vh_wOAewa9Y,2255710,2262910,mim foi o nível mais alto que eu acho  que no dia de jogo o jogo é diferente do  treino né é porém o nosso treinamento
vh_wOAewa9Y,2262910,2268580,foi foi muito forte para tentar uma  coisa semelhante no nosso amanhã no
vh_wOAewa9Y,2268580,2273650,sábado né então vamos lá umas foto e  vamos firmes Esperamos que que possamos
vh_wOAewa9Y,2273650,2278810,sair com essa que eu tive lá e puxou o  profissão um cara muito muito importante
vh_wOAewa9Y,2278810,2283940,para nós né porque ele veio mudou o  nosso time é muito importante é Nossa os
vh_wOAewa9Y,2283940,2289760,jogadores mas também pelos podem receber  protudo que ele que ele fez durante esse  tempo que ele está aqui né conseguimos
vh_wOAewa9Y,2289760,2296150,chegar na final do nordeste na Copa  Nordeste estamos com mais que algumas
vh_wOAewa9Y,2296150,2303480,pessoas dizem o contrário estamos muito  bem no bom né a nossa o nosso estilo de  jogo tá sendo bem implantado e muito
vh_wOAewa9Y,2303480,2310260,espaço pelo treinador pelo pelo seu modo  de jogar pelo pelo seu método de  trabalho né então dá pois ele tem Total
vh_wOAewa9Y,2310260,2315930,pois nós né como como jogadores e que  ele também com diretoria né então é um
vh_wOAewa9Y,2315930,2322170,cara sensacional não somente ele mas a  sua comissão também né que veio para  acrescentar área aqui na minha visão
vh_wOAewa9Y,2322170,2328050,acrescentou muito à todos nós né fala  com jogadores também como instituição
vh_wOAewa9Y,2328050,2333660,Sport Club Recife então quando eu falar  isso é um cara gente boa demais o cara  que passa confiança para nossa o cara
vh_wOAewa9Y,2333660,2338750,que tem o nosso Total apoio e aí vamos  vamos juntos nessa aí é
vh_wOAewa9Y,2338750,2344460,para poder alcançar o nosso grande  objetivo no ano que é subir a serra
vh_wOAewa9Y,2344460,2350490,Ah tá então o zagueiro Sabino da equipe  do esporte conversando com a gente aqui  nessa pré-jornada no momento em que os
