vid,start,end,text
Z3gFS_-yiEE,13245909,13252760,conseguiu o texto naquela naquele  momento mas aí o Daniel Paulista entra  com a linha de Três zagueiros é liberou
Z3gFS_-yiEE,13252760,13258369,muitos atrás a gente viu esse reflexo  principalmente no primeiro tempo as  subidas do Romão que Inclusive acho que
Z3gFS_-yiEE,13258369,13266319,foi o melhor jogador do do CRB no jogo  daqui a pouco a gente vai ter a votação  dos melhores e dos piores também é ele e
Z3gFS_-yiEE,13266319,13274960,o Raul prata fizeram uma boa partida eu  principalmente ou um destaque maior para  o Ramon mas um jogo que o CRB foi melhor
Z3gFS_-yiEE,13274960,13281649,na primeira etapa  conseguiu neutralizar ali a parte  ofensiva do do esporte que só veio
Z3gFS_-yiEE,13281649,13288760,finalizar já na após os 40 minutos né  conseguiu ali duas finalizações sem  muito Perigo Para o Diogo Silva é antes
Z3gFS_-yiEE,13288760,13296090,disso CRV abriu o placar com um gol do  Anselmo Ramon de pênalti e depois um  pênalti sofrido pelo pelo Romão é uma
Z3gFS_-yiEE,13296090,13301221,boa Troca de Passes ali pelo lado  esquerdo uma boa triangulação o Romão  entrou na área e foi derrubado pelo
Z3gFS_-yiEE,13301221,13306530,Everton Felipe no segundo tempo as  mudanças de dal pozzo deixaram ali na
Z3gFS_-yiEE,13306530,13311601,verdade a mudança no intervalo foi  entrada do Caíque né deixou o Caique
Z3gFS_-yiEE,13311601,13317420,lugar do Bruno Matias deixou o Sport  mais ofensivo né tirou ali um volante
Z3gFS_-yiEE,13317420,13324530,colocou o atacante puxou a Claro o  Giovani pouco mais para trás o Everton  Felipe também é mas os primeiros quinze
Z3gFS_-yiEE,13324530,13330590,minutos sair da segunda etapa o Sport  dominou teve muito bola no ataque muita
Z3gFS_-yiEE,13330590,13335771,bola no ataque muito volume ofensivo mas  não conseguiu traduzir Realmente isso em  grandes oportunidades
Z3gFS_-yiEE,13335771,13341360,aí o CRB também fez mudanças acho que o  Daniel eu acho que um dos grandes
Z3gFS_-yiEE,13341360,13347660,méritos dele foi tirar ali o Claudinei e  colocar o William Correia aqui deu um  outro ritmo ali para meio de campo do
Z3gFS_-yiEE,13347660,13353230,CRB ou CRB a partir daquele momento para  entrar nele a correia ficou mais com a  bola criou situações de contra-ataque
Z3gFS_-yiEE,13353230,13359459,coisa que o Claudinei não tava  conseguindo o que já é característica do  Claudinei ele não tava conseguindo
Z3gFS_-yiEE,13359459,13365909,arrumar né E aí entrou e na Correia  conseguiu fazer muito bem isso aí ele  teve a oportunidade de contra-ataques e
Z3gFS_-yiEE,13365909,13371429,chegou com algum perigo na segunda etapa  também E aí depois disso o Sport fez
Z3gFS_-yiEE,13371429,13379829,novas modificações colocou raiva negro  Dal pozzo o Alan e o Thiago mas mudanças  que é na segunda metade ali do da Etapa
Z3gFS_-yiEE,13379829,13385439,final não teve tanto efeito né o esporte  tem a bola mesmo Mesmo assim com alguma
Z3gFS_-yiEE,13385439,13391109,dificuldade até mesmo alguns momentos  para ultrapassar o meio de campo Quando  ultrapassava é que a dificuldade para
Z3gFS_-yiEE,13391109,13398069,entrar na área do CRB né E aí  conseguiu o não conseguiu Realmente esse
Z3gFS_-yiEE,13398069,13403199,empate no seu a equipe do esporte  conhecendo como Gabriel comentou a pouco
Z3gFS_-yiEE,13403199,13409829,a primeira derrota o Sport que vinha com  100 porcento em casa conheceu a primeira  derrota e o CRB conseguiu ali os
Z3gFS_-yiEE,13409829,13416381,primeiros... Sabem que não havia nem  pontuado fora não sair bem aqui que e em
Z3gFS_-yiEE,13416381,13422351,quatro jogos fora de casa o CRB tinha  marcado apenas um gol que foi na derrota  para 3 a 1 pelo novo horizontino
Z3gFS_-yiEE,13422351,13429011,consegue mais um mas agora consegue  também trazer os três pontos para Maceió  aí com essa vitória daqui a pouco ele
Z3gFS_-yiEE,13429011,13436660,vai passar na verdade já tá na tela vai  para a nona colocação e claro que tem  toda a 9ª rodada pela frente é o jogo
Z3gFS_-yiEE,13436660,13441910,entre Ponte Preta e Chapecoense é às  9:30 Daqui a meia horinha começa Tem
Z3gFS_-yiEE,13441910,13449509,bola rolando em Campinas 9ª rodada  a servir na mão na posição o gol hoje
Z3gFS_-yiEE,13449509,13457249,foi feito pelo camisa 9  esquece alguma coisa ou não o que sei me
Z3gFS_-yiEE,13457249,13464929,lembra me refresque a memória willames  Martins e JP com relação à até mesmo  estagiário que se dizer gatinha não mas
Z3gFS_-yiEE,13464929,13471439,estava dizendo que CRB hoje e a tomar o  atropelo do time do Sport eu quero  lembrar aqui é que eu a memória minha
Z3gFS_-yiEE,13471439,13477409,memória se ela é falha queria que vocês  lembrassem Quais foram os palpites da do
Z3gFS_-yiEE,13477409,13482539,jogo de hoje que eu vou Infelizmente eu  esqueci cara palpite de vocês aí por
Z3gFS_-yiEE,13482539,13491149,favor e optei Um empate em 1 a 1 né eu  eles também foi uma uma tá bom sou eu
Z3gFS_-yiEE,13491149,13500029,acreditei na vitória do galo por 2 a 1  né falou que vai travar querida da  vitória do CRB editor o esporte ou acho
Z3gFS_-yiEE,13500029,13505891,que um dos grandes destaques negativos  do esporte que depois a gente vai  visitar na votação também o búfalo né e
Z3gFS_-yiEE,13505891,13511230,não tem como o pau nove do nove do  esporte mas no segundo tempo depois
Z3gFS_-yiEE,13511230,13517950,daquela Boa jogada pela ponta esquerda  ele recebeu o passe do Caíque da pequena  área sozinho praticamente o jogo hoje
Z3gFS_-yiEE,13517950,13525830,abatido ele terminou desperdiçando uma  grande chance né que poderia ser empate  é mas depois disso o Sport não conseguiu
Z3gFS_-yiEE,13525830,13532190,realmente criar situações o jogo de hoje  reflete em boa parte o que é o esporte
Z3gFS_-yiEE,13532190,13538240,principalmente na parte ofensiva porque  hoje até defensivamente foi abaixo é o  CRB conseguiu nos poucos momentos que
Z3gFS_-yiEE,13538240,13543771,foi para cima realmente conseguiu levar  perigo aqui pegar a Diana e o esporte
Z3gFS_-yiEE,13543771,13549200,que tem como destaque positivo a defesa  vacilou Em alguns momentos né
Z3gFS_-yiEE,13549200,13555320,Principalmente ali no no corredor  direito ali do Everton em um ataque
Z3gFS_-yiEE,13555320,13560480,seguiu o padrão né o esporte que tem uma  das piores defesas da competição seis
Z3gFS_-yiEE,13560480,13566811,gols marcados agora é uma defesa pior do  que é CRB começou as duas equipes CRB na
Z3gFS_-yiEE,13566811,13574160,penúltima colocação com seis gols  marcados o esporte na terceira colocação  com seis gols marcados E aí o CRB faz 1
Z3gFS_-yiEE,13574160,13580550,a 0 não consegue ter um saldo de saldo  não sete gols pro aí na competição muita
Z3gFS_-yiEE,13580550,13585710,torcida aqui do Cruzeiro jogo do Bahia  comemorando muito essa vitória do
Z3gFS_-yiEE,13585710,13591180,CRB né no caso essa derrota aí do  esporte que tava na terceira colocação
Z3gFS_-yiEE,13591180,13597109,poderia ultrapassar o Bahia e colar no  Cruzeiro muita gente aqui muito
Z3gFS_-yiEE,13597109,13605330,torcedor do Bahia Jorge Reis Por aqui é  torcedor do Bahia o bits nação azul
Z3gFS_-yiEE,13605330,13613140,falando  também comemorando aqui torcedor do  Cruzeiro então a galera tem tem muito
Z3gFS_-yiEE,13613140,13623550,comentário aqui de torcedores que estão  de olho nesse G4 daí então contentes aí  com essa é a derrota do Sport né E aí o
Z3gFS_-yiEE,13623550,13629240,cr-v tudo muito embolado não se  arrepende com a Vitória sai da penúltima  colocação e vai para zona
Z3gFS_-yiEE,13629240,13634439,então e essa mudança que o Daniel  Paulista traz né Eu acho que o primeiro
Z3gFS_-yiEE,13634439,13641760,tempo um grande é o grande final de  modificação foi na confiança dos  jogadores além da Clara mudança tática
Z3gFS_-yiEE,13641760,13649330,né e colocou a minha e Três zagueiros  mas liberou as laterais principalmente  mais a confiança dos jogadores percebiam
Z3gFS_-yiEE,13649330,13657760,os jogadores tinham mais autonomia tinha  umas sabiam que fazer realmente em campo  e conseguiu esse esse a Vitória muito
Z3gFS_-yiEE,13657760,13663010,importante hoje o CRB não jogou com dez  enfim né botou o Richard mais
Z3gFS_-yiEE,13663010,13668109,lateralizado como ele joga o Fabinho  também é lá atrasado pela direito pelo
Z3gFS_-yiEE,13668109,13674920,lado direito e Anselmo Ramon sempre  recuando muito né você é o Ramon para  ajudar o meio de campo não é para dar um
Z3gFS_-yiEE,13674920,13681060,passe de qualidade ele sempre recua  muito e fez uma boa partida também hoje
Z3gFS_-yiEE,13681060,13687250,daqui a pouco eu vou gostou da atuação  no Fabinho hoje o Gabriel Mostra aí você  gostou eu faço essa pergunta para você
Z3gFS_-yiEE,13687250,13695290,né Você quer um crítico ferrenho do  Atleta Fabinho você saber sua opinião eu  acho que hoje ele foi padrão não acho
Z3gFS_-yiEE,13695290,13702040,ele foi bem e ele única jogada que ele é  o padrão Fabi Então acho que ele foi  verde Olha aproveitando essa conversa
Z3gFS_-yiEE,13702040,13707440,ele vai entendendo nega aproveitando  essa conversa eu pode puxar em todas as
Z3gFS_-yiEE,13707440,13713560,transmissões que eu fiz do CRB nunca  critiquei o Fabinho nunca Eu até vou
Z3gFS_-yiEE,13713560,13720040,pedir para o estagiário apagar algumas  coisas aí alguns vídeos Valeu algumas  falas minhas mas eu nunca critiquei o
Z3gFS_-yiEE,13720040,13725140,Fabinho em  a gente que cobre muito mais Cola agora
Z3gFS_-yiEE,13725140,13730930,não torce para que o atleta Tenha um bom  rendimento né e assim eu acho que mesmo
Z3gFS_-yiEE,13730930,13736150,diante dessa situação dele hoje eu acho  que ele tem vaga entre os onze do CRB
Z3gFS_-yiEE,13736150,13742840,olhando para o banco do cr-v é olhando  as outras opções por ser um jogador  decisivo faça que quando ele não
Z3gFS_-yiEE,13742840,13749530,participa de lances decisivos mas hoje a  gente vê no primeiro tempo teve um jogar  daquele foi à linha de fundo cruzou
Z3gFS_-yiEE,13749530,13755410,muito mal né a bola não entrou na área  né foi apenas um dos lances aí mas a
Z3gFS_-yiEE,13755410,13760701,gente torce para que ele é né aí do  durante a temporada assim como o Richard
Z3gFS_-yiEE,13760701,13767780,chegou da Ponte Preta muito  desacreditado eu acho que e conseguiu  ajudar Em alguns momentos hoje o Richard
Z3gFS_-yiEE,13767780,13773121,foi bem no primeiro tempo no segundo  darem tanto ele teve algumas  finalizações de fora da área de dentro
Z3gFS_-yiEE,13773121,13780411,da área também que ele pegou muito mal e  desperdiçou algumas possibilidades  né então é um pouquinho da da observação
Z3gFS_-yiEE,13780411,13787400,aí sobre esse esse confronto né  pessoalmente sobre essa vitória é muito  importante para o CRB dentro da série B
Z3gFS_-yiEE,13787400,13795980,dentro da tabela né dá uma confiança  mais sai da penúltima colocação e entra  no ali na na primeira metade né agora
Z3gFS_-yiEE,13795980,13801320,está na nona colocação da competição  lembrando que hoje ainda tem Ponte Preta
Z3gFS_-yiEE,13801320,13808190,e Chapecoense às 9:30 amanhã Londrina  recebe O Operário às dezenove horas  também às dezenove horas só que da
Z3gFS_-yiEE,13808190,13814251,quinta-feira Vasco recebe o Brusque em  Itu na quinta-feira às 9:30 tem e do ano
Z3gFS_-yiEE,13814251,13820050,e Náutico em Muriaé tem tão o e Bahia é  muito torcedor torcedor do Bahia é que
Z3gFS_-yiEE,13820050,13827069,vai estar de olho nesse confronto tá de  olho aqui no nosso cheque Vai Com  certeza acompanhar Bahia que tá aí no
Z3gFS_-yiEE,13827069,13833489,dentro o g-4 Criciúma e Cruzeiro CSA e  Criciúma Cruzeiro na sexta CSA e
Z3gFS_-yiEE,13833489,13840479,novorizontino sábado Sampaio e Guarani  também no sábado e fechando a 9ª rodada  Vila Nova e Grêmio lembrando a vocês que
Z3gFS_-yiEE,13840479,13846060,já estamos ao vivo para a Ponte Preta e  Chapecoense e já tem mais de 500 pessoas
Z3gFS_-yiEE,13846060,13851460,nos assistindo por lá também  acompanhando o caminho virtual você que  quer a continuar acompanhando aí essa
Z3gFS_-yiEE,13851460,13858720,nona rodada vai ter a semana inteira de  jogos aí até domingo pelo menos um jogo  por dia para você acompanhar aqui no na
Z3gFS_-yiEE,13858720,13864989,rede portanto vitória do galo né Qual é  o Quais são os próximos compromissos do
Z3gFS_-yiEE,13864989,13871079,esporte nessa série B o JP então o Sport  pela décima rodada vai pegar a Ponte
Z3gFS_-yiEE,13871079,13877870,Preta na terça-feira já né no na deve  ser na Ilha do Retiro e também depende
Z3gFS_-yiEE,13877870,13884890,do da situação se vai estar chovendo  muito né A previsão era de chuva para  Hoje choveu bastante em boa parte da
Z3gFS_-yiEE,13884890,13890860,região metropolitana a gente viu que o  gramado segurou né mas já no final já
Z3gFS_-yiEE,13890860,13897420,tava muito castigado também não da arena  é o Sport pela 11ª rodada
Z3gFS_-yiEE,13897420,13902830,vai pego vai visitar o Bahia não bom  confronto aí né esse jogo está previsto
Z3gFS_-yiEE,13902830,13909220,para o dia oito do seis e depois o Sport  recebe o Grêmio no dia treze do seis né
Z3gFS_-yiEE,13909220,13917650,na em Pernambuco o CRB né tem na próxima  rodada o clássico né comando é o CRB
Z3gFS_-yiEE,13917650,13927970,agora vai jogar comando né de Campo na  quinta-feira  9:30 contra o CSA depois o CRB visita o
Z3gFS_-yiEE,13927970,13934570,Cruzeiro na terça-feira dia sete do seis  e depois o CRB recebe o Villa Nova no
Z3gFS_-yiEE,13934570,13940640,dia 10/6 então os em confrontos tanto de  forte como do CRB Gabriel tá então
Z3gFS_-yiEE,13940640,13946399,queria saber estagiário se o Rodrigo  Meridiano vai trazer a coletiva na
Z3gFS_-yiEE,13946399,13951710,íntegra lá da Arena Pernambuco né do Dal  pozzo e também do Daniel Paulista né
Z3gFS_-yiEE,13951710,13957319,gente vai ficar aguardando se vai ter a  coletiva né se Rodrigo verediano vai
Z3gFS_-yiEE,13957319,13962420,conseguir trazer essa coletiva na  íntegra para gente acompanhar ou se a
Z3gFS_-yiEE,13962420,13969290,gente vai conseguir ela gravada pelo  menos aqui para tá soltando aqui no ar  Vamos então para nossa votação dos
Z3gFS_-yiEE,13969290,13975620,melhores e piores do jogo de hoje queria  saber então Começando por você JP Quem
Z3gFS_-yiEE,13975620,13981739,foi o craque do jogo o craque do jogo E  aí a sua votação também para o time do
Z3gFS_-yiEE,13981739,13986960,Sport e prático do CRB é pelo lado do  CRB não tem para onde fugir pelo menos
Z3gFS_-yiEE,13986960,13994700,na minha opinião né claro e mas acho que  principalmente no primeiro tempo uma boa  atuação de destaque maior para o Romão é
Z3gFS_-yiEE,13994700,14001181,ele que ele continua correr e deu muito  trabalho para a defesa do esporte né
Z3gFS_-yiEE,14001181,14006681,comum que teve uma queda de rendimento  ali nas últimos jogos do Marcelo cabo
Z3gFS_-yiEE,14006681,14014931,principalmente e agora vai reencontrando  o bom futebol hoje eu acho que ele foi  um dos principais destaques Daí se o
Z3gFS_-yiEE,14014931,14021141,principal destaque né também dá para dá  para citar uma boa atuação do Anselmo
Z3gFS_-yiEE,14021141,14026150,Ramon que segurou muito a bola quando  agora chegar lá no campo ofensivo no  meio de campo William correu achei que
Z3gFS_-yiEE,14026150,14032681,entrou muito bem mas dentro da votação o  Guilherme Romão do lado do CRB Gabriel
Z3gFS_-yiEE,14032681,14039230,perfeito então e você ou ele é mesmo que  você acha que foi o craque do jogo o  levou acompanhar o JP até porque
Z3gFS_-yiEE,14039230,14045230,realmente o Romão é ele vinha com as  atuações aí abaixo né um pouco antes do
Z3gFS_-yiEE,14045230,14050480,do Marcelo cabo sair chegar o Daniel  Paulista e realmente hoje ele se superou
Z3gFS_-yiEE,14050480,14056000,fez uma atuação que digna de Romão né  porque ele já fez atuações parecidas só
Z3gFS_-yiEE,14056000,14063240,que eu acho me ajudou Romão também foi a  parte de ele ser tem um pouquinho mais  Liberdade hoje Para apoiar ali na frente
Z3gFS_-yiEE,14063240,14068640,nós jogar algumas vezes como meia tanto  é que a jogada do pênalti foi dele né
Z3gFS_-yiEE,14068640,14076950,ele invadiu a área para ele boa tabela  que ele fez na esquerda mas não só pela  jogada do pênalti e sim por toda ou o
Z3gFS_-yiEE,14076950,14084750,alvoroço que ele fez ali no lado  esquerdo de ataque da equipe do Clube de  Regatas Brasil podendo até ter aumentado
Z3gFS_-yiEE,14084750,14091350,né esse placar aí justamente pela  esquerda com um Romão vou votar nele  também acompanhar mas teve outros aí do
Z3gFS_-yiEE,14091350,14098520,seu repente também é fizeram boas  atuações viu Gabriel  perfeito então vou seguir então né a
Z3gFS_-yiEE,14098520,14104010,votação para o craque do jogo Guilherme  Romão incontestável também acho que
Z3gFS_-yiEE,14104010,14109790,unânime né para todo mundo Romão foi de  fato melhor em campo e a gente dizia né  normal um
Z3gFS_-yiEE,14109790,14116550,no ano passado principalmente para os  jogadores mais regulares senão mais  regular do time do CRB esse ano o
Z3gFS_-yiEE,14116550,14121600,surgimento mais melhorou  consideravelmente desde a chegada do  Daniel Paulista pelo menos tudo bem que
Z3gFS_-yiEE,14121600,14128140,é o segundo jogo mas melhorou  consideravelmente do lado do Esporte e  fica difícil né assim avaliar o time
Z3gFS_-yiEE,14128140,14133180,incomodado porque o time todo acabou não  desempenhando um bom futebol mas acho
Z3gFS_-yiEE,14133180,14139210,que o é difícil o Caique vai o Caique  então voltar no caique chegou ali no
Z3gFS_-yiEE,14139210,14144609,segundo tempo finalizou de cabeça que  vão aprender essa também  chutando ao gol né que teve o desvio A
Z3gFS_-yiEE,14144609,14151510,bola acabou indo para fora o jogador tem  toalha ainda mudar o parâmetro do jogo  mais não saiu do zero e agora vamos para
Z3gFS_-yiEE,14151510,14158020,os bagres já como os falantes não voltei  ainda nada do Esporte vai lá e perdão  nem eu nem o William é verdade é um
Z3gFS_-yiEE,14158020,14164560,votação agora a próxima do esporte os  que eu sigo também no caique Mas William
Z3gFS_-yiEE,14164560,14171670,Oliveira Até que foi voluntarioso né  dentro dos que iniciaram o jogo atitude  de Oliveira é eu voltar realmente um
Z3gFS_-yiEE,14171670,14177221,jogador do Sport hoje é complicado  porque o time todo foi muito abaixo o  Mailson não dá para sentar Oi
Z3gFS_-yiEE,14177221,14184221,Rogério o atenção Rodrigo Veridiano tá  tentando falar contigo por aí tem que  dar uma olhadinha aí no Zap pode
Z3gFS_-yiEE,14184221,14190221,prossigo agora já também então o que me  foi tudo que todo mundo abaixo né o  Mailson não dá para ficar porque ainda
Z3gFS_-yiEE,14190221,14197421,não chegou para ele em outras situações  né a bola até que teve ali a cobrança do  pênalti mas as outras chegadas do CRB
Z3gFS_-yiEE,14197421,14204830,que foram conferir a volta entendeu  passando o pé então William Oliveira  você tá pela pela questão de ele ter
Z3gFS_-yiEE,14204830,14210280,sido voluntarioso E também o Caique que  ali nos primeiros dez minutos segundos  tempo ele que entrou na segunda etapa
Z3gFS_-yiEE,14210280,14216431,tentou mudar alguma coisa fez aquela Boa  jogada dando passar ele para o búfalo  que desperdiçou uma grande oportunidade
Z3gFS_-yiEE,14216431,14223370,né E aí vai ficar aí entre os dois é  apenas situações nem votação realmente
Z3gFS_-yiEE,14223370,14229460,de melhor do esporte Porque eu tive foi  todo mundo para baixo Então vamos para  os piores Gabriel
Z3gFS_-yiEE,14229460,14235820,bom então para os piores assim que o  estagiário tiver aí a confirmação da  coletiva A gente interrompe aqui para
Z3gFS_-yiEE,14235820,14242270,vai entrar vai começar já então ficamos  de protetor daqui a pouquinho quando  tiver pronta você avisa está gera que a
Z3gFS_-yiEE,14242270,14249260,gente tá sem o retorno aqui consegui  colocar na televisão para gente ter o  retorno da nossa imagem tá bom vamo
Z3gFS_-yiEE,14249260,14255170,então para os bagres eu já voltei ai ai  não voltei ainda nos bailes né quero  saber agora O William me soltou já não o
Z3gFS_-yiEE,14255170,14263140,craque do jogo eu quero aqueles Focus  fotga do esporte Ainda não mas eu vou  acompanhar ali eu vi William Oliveira é
Z3gFS_-yiEE,14263140,14268550,muito com muita vontade né ele tinha  mais vontade do que técnica hoje é o
Z3gFS_-yiEE,14268550,14274340,William Oliveira mas o Caique entrou  entrou muito bem Tanto é que é grande  maioria da jogada do esporte aí nesse
Z3gFS_-yiEE,14274340,14280030,segundo tempo que o esporte teve o  volume de jogo maior principalmente no  começo foi
Z3gFS_-yiEE,14280030,14286220,orquestrada aí pelo Caíque vou botar uma  Caíque também Mas fica minha ressalva  para o William Oliveira né Tá bom então
Z3gFS_-yiEE,14286220,14293310,então voto definido agora vamos e para  os piores em campo Começando por você JP
Z3gFS_-yiEE,14293310,14298470,Quem foi o pior do lado do esporte é do  esporte eu tava com voto quase certo
Z3gFS_-yiEE,14298470,14305010,para o Everton que o lateral-direito é o  primeiro tempo muito abaixo Mas você  gosta de costas te convenceu de que ele
Z3gFS_-yiEE,14305010,14312300,não foi tão ruim não mas por que o  búfalo na oportunidade que tem como 19  aquela chance que ele teve ele teve que
Z3gFS_-yiEE,14312300,14318930,ele tinha de guardar né primeiro tempo  ele não teve culpa porque a bola não  chegou mas na segunda etapa a bola
Z3gFS_-yiEE,14318930,14325619,cruzou na frente dele em uma situação já  na reta final da segunda etapa E também  teve aquela chance que o Caique criou e
Z3gFS_-yiEE,14325619,14332789,ele desperdiçou meu voto vai no búfalo  também vai ter uma consideração para o  Everton e por Giovani Giovani aqui muito
Z3gFS_-yiEE,14332789,14338130,apagada no primeiro tempo no segundo até  melhorou um pouco mas o jogador não tem  nada que ficar chutando o copo d'água
Z3gFS_-yiEE,14338130,14346020,quando sai no banco de reservas né tudo  para conturbar também o elenco o Giovani  meio-campo do do esporte Gabriel Pois é
Z3gFS_-yiEE,14346020,14352690,e você o williames vota em quem como o  pior do lado do Esporte o canal búfalo  realmente porque ele perdeu o gol e se
Z3gFS_-yiEE,14352690,14357760,ele tivesse feito aquele Gol o JP tinha  acertado o placar e eu também mas não só
Z3gFS_-yiEE,14357760,14363550,por causa do placar mas porque o búfalo  realmente é totalmente diferente daquele
Z3gFS_-yiEE,14363550,14370750,búfalo que jogou contra o CRB na Copa do  Nordeste não é isso que foi o nome da  partida na ocasião Mas eu vi também que
Z3gFS_-yiEE,14370750,14376750,o Giovani foi muito abaixo né ia chegar  lá e fica irritado daquele jeito né esse
Z3gFS_-yiEE,14376750,14383351,sair chutando a garrafa e ainda digo  mais  Giovani ele ele veio do Cruzeiro né Isso
Z3gFS_-yiEE,14383351,14388840,já também me confirma meu do Cruzeiro o  Cruzeiro que tá bem aí na série B então
Z3gFS_-yiEE,14388840,14394750,se ele pelo Cruzeiro a tendência é que  ele fosse um jogador bom não jogador que  tá ali no time de cima mas ele tá
Z3gFS_-yiEE,14394750,14399330,mostrando nada  nem
Z3gFS_-yiEE,14400260,14406271,eu desconfio quando é claro isso varia  de cada estratégia nesse cada objetivo
Z3gFS_-yiEE,14406271,14413750,da equipe Mas você tá na mesma  competição o jogador até hoje a Cartago  do elenco é que tá na mesma briga por
Z3gFS_-yiEE,14413750,14421070,você eu acho que assim o esporte tem o  mesmo objetivo do Cruzeiro que é o  acesso né É claro que também varia da
Z3gFS_-yiEE,14421070,14426410,cada treinador pretende para o grupo e  tal tem tudo mais então e considerando
Z3gFS_-yiEE,14426410,14433130,que o esporte está no mesmo nível do  Cruzeiro vamos dizer assim brigando né  ali pelo acesso a esperança que viesse
Z3gFS_-yiEE,14433130,14439100,jogador para brigar pelo acesso hoje não  foi Piovani mostrou meu voto é nele viu
Z3gFS_-yiEE,14439100,14446090,Geovane também é eu citei o Giovani que  foi o que realmente foi muito mal eu  acho que ele pode evoluir é porque essa
Z3gFS_-yiEE,14446090,14452060,é a gente olha as opções que que  entraram no caso né na verdade ele o  Giovani foi recuado com segundo volante
Z3gFS_-yiEE,14452060,14458330,o Everton Felipe pode fazer o que o  Giovani começou a fazer É pode jogar  como um 10 no confronto no caso poderia
Z3gFS_-yiEE,14458330,14464810,entrar Centralizado o Everton Felipe  entrou na tua ponta direita depois no  segundo tempo que o Everton Felipe foi
Z3gFS_-yiEE,14464810,14471390,para o meio de campo  mas você tem um o jogador que chegou na
Z3gFS_-yiEE,14471390,14479010,série B que ainda vai buscar esse  entrosamento eu acho que ele pode  evoluir a ponto de ajudar o meio de  campo e precisa é porque a gente viu um
Z3gFS_-yiEE,14479010,14486449,grande problema de criação de armação de  jogadas lá do Esporte e a gente olha  jogadores que estão ainda que não foram
Z3gFS_-yiEE,14486449,14493829,relacionados hoje né oblas é o paraguaio  E também o Dener jogador de que o  primeiro trimestre ali não conseguiram
Z3gFS_-yiEE,14493829,14498899,ajudar muito a equipe do esporte eu acho  que o Giovani precisa evoluir é para
Z3gFS_-yiEE,14498899,14504149,fazer com que com que o esporte animais  situações né E hoje ele realmente foi
Z3gFS_-yiEE,14504149,14510720,muito abaixo Pois é então dois votos  para o búfalo eu vou votar no Everton tá
Z3gFS_-yiEE,14510720,14517050,bom não jogou bem tanto no primeiro  quanto segundo tempo e não contente  daqui suas é gracinha do passe de costas
Z3gFS_-yiEE,14517050,14522689,a ele aceitou mas fez gracinha meu irmão  tem que jogar o cinto tem que fazer o  básico Ainda mais quando você não está
Z3gFS_-yiEE,14522689,14527850,jogando bem então Everton para mim foi o  bug do jogo de hoje e agora é o Gabriel
Z3gFS_-yiEE,14527850,14534010,foi você consegue dar um passo da o  peso nome que pergunta JV pelo amor de
Z3gFS_-yiEE,14534010,14539860,Deus vamos então para arbitragem agora  os seus votos por favor com relação à
Z3gFS_-yiEE,14539860,14547120,arbitragem é uma arbitragem que assim no  lance do pênalti tava muito bem  posicionado uma assim velocidade não
Z3gFS_-yiEE,14547120,14553001,Everton Felipe terminou dando ali um  toque no Romão depois também um tem vi
Z3gFS_-yiEE,14553001,14558521,também tanto lance o jogo colaborou  apesar do Gramado da Bola o gramado não
Z3gFS_-yiEE,14558521,14566021,tá tão em melhores condições muita chuva  mas os jogadores colaboraram para boa  arbitragem acho que a nota sete e meio
Z3gFS_-yiEE,14566021,14571511,tá de bom tamanho ali para o paulista né  para o Vinícius Gonçalves Araújo o
Z3gFS_-yiEE,14571511,14579280,Gabriel  Ok você o William  Olha o Lex Luthor é como você chamou ele
Z3gFS_-yiEE,14579280,14584681,a partida toda ele ele foi fez uma boa  arbitragem hoje não comprometeu nada não
Z3gFS_-yiEE,14584681,14590891,precisou chamar o vá até no pênalti ele  marcou e nem chamou o vá assim de fazer
Z3gFS_-yiEE,14590891,14597290,aquela análise lá na beira do Gramado  ele não fez isso que marcou e tava  convicto disso
Z3gFS_-yiEE,14597290,14603160,é tão Amarelo nas oportunidades que  tinha que dar marcou bem as faltas e
Z3gFS_-yiEE,14603160,14608240,teve aqui um erro outro mas nada que  comprometesse então eu também vou ficar
Z3gFS_-yiEE,14608240,14616271,aqui na na base do JP mais ou menos eu  vou dar um set para ele tá bom então eu  vou seguir aí a essa média aí também
Z3gFS_-yiEE,14616271,14622670,nota 7 passou passou né passou não foi  muito exigindo também ovar também não
Z3gFS_-yiEE,14622670,14629870,apareceu enfim nota 7 seu cartãozinho  amarela aqui outra ali que até  contestável mas passou tudo bem não
Z3gFS_-yiEE,14629870,14635090,interferiu diretamente no resultado  Nossa Ok a o tempo acrescido também no
Z3gFS_-yiEE,14635090,14640850,primeiro no segundo tempo foram cabíveis  portanto um uma nota boa na minha visão
Z3gFS_-yiEE,14640850,14649490,agora quero saber quem foi melhor hoje  da o pouso ou Daniel Paulista JP Daniel
Z3gFS_-yiEE,14649490,14654740,Paulista né Acho que o Dal pozzo tem um  problema dando dentro do da equipe na
Z3gFS_-yiEE,14654740,14660421,competição que ele não tá conseguindo  ajustar aí pra a igre hoje foi mais
Z3gFS_-yiEE,14660421,14666570,anulado ainda por conta do bom trabalho  do Daniel né pelo menos lá na disposição  dos jogadores em campo o Daniel foi
Z3gFS_-yiEE,14666570,14672480,muito bem É porque não dá para dizer que  o Daniel já colocou a cara dele no cr-v  até porque tem muito pouco tempo de
Z3gFS_-yiEE,14672480,14678331,trabalho mas eu o Daniel fez mudanças  que dificultaram ainda mais a criação do
