vid,start,end,text
P1Z9hnn4QWw,11963318,11968456,JUST LIKE A FASTBALL.  THE ARM ACTION IS STILL THE SAME  AS A FASTBALL BUT YOU SEE IT
P1Z9hnn4QWw,11968456,11974629,"RIGHT AT THE END, HOW IT JUST  FALLS, AND IT MAKES YOU HIT THE  BALL AT THE TOP HALF OF THE BALL"
P1Z9hnn4QWw,11974629,11982770,"OR MORE THAN NOT, YOU ARE EITHER  GOING TO MISS ON IT OR YOU WILL  HIT A GROUND BALL LIKE THAT.  SCOTT: STRIKE 22 FRAZIER."
P1Z9hnn4QWw,11982770,11989243,-- TWO TO FRAZIER.  YONDER: THE BIGGEST THING IS THE
P1Z9hnn4QWw,11989243,11994949,COMMAND HE HAS ON IT.  YOU DON'T NECESSARILY SEE A GUY  WHO THROWS 100 MILES PER HOUR  WITH A REALLY GOOD CURVEBALL FOR
P1Z9hnn4QWw,11994949,12000788,STRIKE AND A REALLY GOOD SPLIT  FASTBALL FOR STRIKES.
P1Z9hnn4QWw,12000788,12008429,SCOTT: THAT IS THE CURVE.  YONDER: CREDIT TO THE BIG-LEAGUE
P1Z9hnn4QWw,12008429,12014001,HITTERS ARE THE FACT THAT THEY  ARE ABLE TO STAY OFF OF THOSE  THINGS AND LAY OFF OF PITCHES
P1Z9hnn4QWw,12014001,12021175,LIKE THAT.  SCOTT: THAT IS A GOOD PITCH.
P1Z9hnn4QWw,12021175,12029416,JUST A CHALLENGE.  THIS IS AN EXPERIENCE.  YONDER: IT'S A RIDE IS WHAT IT
P1Z9hnn4QWw,12029416,12038559,IS IF YOU ARE A HITTER.
P1Z9hnn4QWw,12038559,12046000,"SCOTT: FYI, HE DOES FLASH THE  CUTTER SOMETIMES, TOO."
P1Z9hnn4QWw,12046000,12052607,HE COULD START.  I DON'T THINK HE'S GOING TO.  I DON'T THINK IT'S GOING TO BE
P1Z9hnn4QWw,12052607,12058613,"HIS SPOT.  THE LAST SEASON IN 2020 FOR GUYS  LIKE HIM, DID NOT PITCH MUCH IN"
P1Z9hnn4QWw,12058613,12064085,"2021.  OTHERWISE, YOU MIGHT HAVE BEEN  WORKING ON BEING A ROTATION  MEMBER.  GOOD BATTLE FROM FRAZIER."
P1Z9hnn4QWw,12064085,12071325,"YONDER: THIS IS RIGHT HERE IF  YOU ARE FRAZIER.  4-0 BALLGAME, BOTTOM EIGHTH,"
P1Z9hnn4QWw,12071325,12076631,"PRETTY MUCH 100% FASTBALL.  ANYTHING ELSE OTHER THAN THAT,  TIP YOUR CAP."
P1Z9hnn4QWw,12076631,12082135,IT IS A SITUATION RIGHT HERE  WHERE HE HAS CHALLENGED YOU  ALREADY.  HE'S GOING TO GIVE YOU HIS BEST
P1Z9hnn4QWw,12082135,12088209,STUFF RIGHT HERE.  3-2 AND SEE WHAT YOU CAN DO WITH  IT.
P1Z9hnn4QWw,12088209,12095416,"SCOTT: MISSED.  FOUR SEAMER, GOT AWAY."
P1Z9hnn4QWw,12095416,12102290,"TY FRANCE, YOU ARE UP.  >> I GOT A QUESTION FOR YOU."
P1Z9hnn4QWw,12102290,12109297,HOW COME YOU ARE GOING TO  SKULLCAP WITH A HEADBAND?  >> [INDISCERNIBLE]
P1Z9hnn4QWw,12109297,12116137,I KEEP IT IN BECAUSE I LOSE A  LOT OF -- EVERYTHING LIKE THAT.  AND I GOT TO -- TOO.
P1Z9hnn4QWw,12116137,12121442,SCOTT: [LAUGHTER]  HE IS A REPORTER.  HE IS OUR SECOND REPORTER TODAY.
P1Z9hnn4QWw,12121442,12127615,"YONDER: I LOVE THAT.  HE'S LIKE, OK IT ALL RIGHT.  GREAT HERE TODAY."
P1Z9hnn4QWw,12127615,12133354,"-- GREAT HAIR TODAY.  SCOTT: FASHION REPORTER, TY"
P1Z9hnn4QWw,12133354,12140928,FRANCE.  PROTECTING THE HAIR.  THEY NEED SOMETHING BIG FROM HIM  HERE.  NOT LIKE THAT.  BACK TO SECOND.
P1Z9hnn4QWw,12140928,12149637,THEY GET ONE AND THERE IS TWO.  DURRANT IS SO GOOD.  LIVE CHAT LIGHTING UP RIGHT NOW.
P1Z9hnn4QWw,12149637,12155143,IT'S MY FAVORITE PITCHER THIS  YEAR.  HIS DURRANT A LOT FOR THE  ALL-STAR GAME?
P1Z9hnn4QWw,12155143,12161482,HE HAS -- IS DURRANT A LOT FOR  THE ALL-STAR GAME?
P1Z9hnn4QWw,12161482,12177865,HE HAS GOT OUR VOTE.
P1Z9hnn4QWw,12252339,12258012,"THE YOUTUBE CHANNEL IS YOUR  DESTINATION FOR HIGHLIGHTS AND  BEHIND-THE-SCENES FOOTAGE FOR  VISIT TWO,/TWINS."
P1Z9hnn4QWw,12258012,12263117,SEATTLE FANS CAN HEAD TO  YOUTUBE.COM/MARINERS HERE FOR
P1Z9hnn4QWw,12263117,12268855,"EXCLUSIVE INTERVIEWS, ORIGINAL  CONTENT, AND A LOT MORE ALSO,  THIS COPYRIGHTED TELECAST IS"
P1Z9hnn4QWw,12268855,12273994,PRESENTED BY AUTHORITY OF THE  COMMISSIONER OF BASEBALL AND MAY  NOT BE REPRODUCED OR  RETRANSMITTED IN ANY FORM.
P1Z9hnn4QWw,12273994,12279934,AND THE ACCOUNTS AND  DESCRIPTIONS OF THIS GAME MAY  NOT BE DISSEMINATED WITHOUT THE  EXPRESS WRITTEN CONSENT.
P1Z9hnn4QWw,12279934,12285873,BIG KNOCK FOR CORREA IN THE HP  THE R.B.I. DOUBLE MADE IT  --
P1Z9hnn4QWw,12285873,12291979,THE R.B.I. A DOUBLE MADE IT --  BIG KNOCK FOR CORREA IN THE  EIGHTH.
P1Z9hnn4QWw,12291979,12299086,"THE R.B.I. DOUBLE MADE IT 2-0.  FORMER BIG LEAGUER.  TWINS 4, MARINERS 0."
P1Z9hnn4QWw,12299086,12307027,"WE ARE IN THE NINTH.  SCOTT BRAUN, YONDER ALONSO, AND  BRIGHT GOLDEN -- BRETT GOLDEN'S"
P1Z9hnn4QWw,12307027,12314101,AROUND THE FIELD.  WE WILL FIND HIM LATER.  POSTGAME INTERVIEWS POTENTIALLY  SOON.
P1Z9hnn4QWw,12314101,12319407,"YONDER: KIEVAN LEFT-HANDER, HAS  NOT PITCHED IN FOUR OR FIVE DAYS"
P1Z9hnn4QWw,12319407,12327682,"BUT TALKING TO HIM TODAY  EARLIER, HE IS READY.  HE WAS EXCITED FOR TODAY.  A CHANCE TO PITCH TODAY."
P1Z9hnn4QWw,12327682,12333420,"GETTING READY, SUPER EXCITED FOR  THE OPPORTUNITY.  SCOTT: HE LAST PITCHED ON FRIDAY"
P1Z9hnn4QWw,12333420,12346934,"AGAINST BOSTON, PICKED UP TWO  OUTS, TWO HIT, AND A STRIKEOUT."
P1Z9hnn4QWw,12346934,12352740,"YONDER: HIGH ENERGY GUY.  GOOD FASTBALL, GOOD SLIDER, GOOD"
P1Z9hnn4QWw,12352740,12362016,CHANGEUP.  GOOD ATHLETE.  HE CAME UP AS A STARTER.  SECOND STINT WITH THE SEATTLE
P1Z9hnn4QWw,12362016,12367555,MARINERS.  SCOTT: STARTED WITH SEATTLE BACK  IN THE DAY.
P1Z9hnn4QWw,12367555,12373127,"TECHNICALLY, THIS IS HIS FOURTH  GO AROUND WITH THE MARINERS,"
P1Z9hnn4QWw,12373127,12378265,"SIGNED AS AN AMATEUR FREE AGENT  AND THEN TRADED AGAIN TO SEATTLE  THE RED SOX IN 2018, SIGNED AS A"
P1Z9hnn4QWw,12378265,12395883,"FREE AGENT TWICE WITH THE TEAM  IN 2021.  RYAN JEFFERS, BALL THREE."
P1Z9hnn4QWw,12395883,12401489,"FIRST RUN OF THE DAY, DECIDING  RUN SO FAR THANKS TO JEFFERS."
P1Z9hnn4QWw,12401489,12413534,"IN THE SEVENTH, A SINGLE."
P1Z9hnn4QWw,12413534,12422743,IN THE NINTH.  MINNESOTA.
P1Z9hnn4QWw,12422743,12432086,THERE HE IS.  AND JHAREL COTTON.
P1Z9hnn4QWw,12432086,12437991,"WE SAID HELLO TO EVERYONE TODAY.  YONDER: BOTH OF THOSE GUYS,"
P1Z9hnn4QWw,12437991,12443964,"GREAT TEAMMATES, GREAT GUYS."
P1Z9hnn4QWw,12443964,12454108,JEFFERS LOOKED AS COMFORTABLE AS  YOU CAN SEE ANY HITTER.
P1Z9hnn4QWw,12454108,12459580,IT IS SIMPLE.  IT IS QUIET.  SOME THINGS JUST CLICK.
P1Z9hnn4QWw,12459580,12465252,"AT SOME POINT IN YOUR YEAR WHERE  YOU ARE LIKE, MAN, THIS REALLY  WORKS."
P1Z9hnn4QWw,12465252,12470691,"IT IS A COMFORTABLE APPROACH.  NOT TRYING TO DO TOO MUCH UP IN  THE ZONE, PUTTING SOME REALLY  GOOD SWINGS ON BASEBALLS TODAY."
P1Z9hnn4QWw,12470691,12490911,SCOTT: THE FREE PASS AND PASSES  THE BATON OVER TO MAX KEPLER.
P1Z9hnn4QWw,12490911,12497318,"WHEN MAX MAKES CONTACT, IT GOES  A LONG WAY.  GOOD PERIPHERAL NUMBERS THIS"
P1Z9hnn4QWw,12497318,12502355,"YEAR.  HARD HIT, EXIT VELOCITY, BETTER"
P1Z9hnn4QWw,12502355,12510764,AGAINST RIGHT-HANDERS IN HIS  CAREER.  YONDER: HIS PARENTS WERE  DANCERS.  SCOTT: THAT'S RIGHT.
P1Z9hnn4QWw,12510764,12517204,YONDER: THAT IS A GOOD PITCH  RIGHT THERE.  HUH?
P1Z9hnn4QWw,12517204,12530584,SCOTT: BY ACCIDENT.  YONDER: OH.
P1Z9hnn4QWw,12530584,12537625,"HIGHEST CAREER O.P.S. BY A  EUROPEAN BORN PLAYER.  SCOTT: LOST ONE TO RIGHT,"
P1Z9hnn4QWw,12537625,12543430,HEADING TOWARDS THE WALL AND  IT'S GOING TO HANG UP AGAINST  IT.  YONDER: STOP THAT.
P1Z9hnn4QWw,12543430,12548469,SCOTT: KIND OF A LATE STOP SIGN  FOR RYAN JEFFERS.
P1Z9hnn4QWw,12548469,12555843,BIG SMILE AND A DOUBLE FOR MAX  KEPLER.
P1Z9hnn4QWw,12555843,12562182,"YONDER: DID NOT TRY TO DO TOO  MUCH WITH THAT PITCH.  BREAKING BALL STAYED UP, I HAVE"
P1Z9hnn4QWw,12562182,12567187,SEEN IT TOO MANY TIMES.  NOT MUCH YOU CAN DO WITH THAT IF  YOU ARE A HITTER.
P1Z9hnn4QWw,12567187,12574728,ALL YOU HAVE TO DO IS TOUCH IT.  CREATE THE BACKSPIN YOU WANT ON  IT.
P1Z9hnn4QWw,12574728,12583370,"ONCE AGAIN, MINNESOTA TWINS  EMERGING WITH NO OUTS IN SECOND  AND THIRD.  SCOTT: COMING OFF THE SHUTOUT"
P1Z9hnn4QWw,12583370,12591378,"LOSS YESTERDAY, THEY HAVE  ALREADY BEEN SHUT OUT MORE THIS  SEASON THAN LAST YEAR WHEN THEY  WERE A LAST-PLACE TEAM, 73 WINS."
P1Z9hnn4QWw,12591378,12596951,FIRST PLACE BALLCLUB IN THE  AMERICAN LEAGUE CENTRAL.  2.5 GAMES BETTER THAN CLEVELAND
P1Z9hnn4QWw,12596951,12604858,ENTERING THE DAY.
P1Z9hnn4QWw,12604858,12619340,CELESTINO SINGLED IN THE EIGHTH.  LOOK AT HIS O.B.P.
P1Z9hnn4QWw,12619340,12624378,LEFT SIDE AND THEY ARE GOING TO
P1Z9hnn4QWw,12624378,12630550,"GO FOR FIRST.  ANOTHER RUN COMES IN.  THAT IS JEFFERS.  MAKE IT 5-0, MINNESOTA.  YONDER: HE WANTED TO GO HOME"
P1Z9hnn4QWw,12630550,12639660,THERE.  THIRD BASE RUNNER GOT A
P1Z9hnn4QWw,12639660,12645065,"REALLY, REALLY GOOD LEAD.  NO PLAY WHATSOEVER.  IT STARTS WITH YOUR LEAD."
P1Z9hnn4QWw,12645065,12651171,"HE WAS ANTICIPATING A GROUND  BALL AND HE WAS GOING, PUTTING  THE PRESSURE ALL THE WAY ON THE  SEATTLE MARINERS DEFENSE."
P1Z9hnn4QWw,12651171,12656310,THE PLAY WAS THE CORRECT PLAY TO  FIRST BASE AND I DON'T THINK  THERE WAS GOING TO BE ANY SHOT  AT GETTING THE GUY TO HOME
P1Z9hnn4QWw,12656310,12662850,PLATE.  SCOTT: ROUND OUT FOR A RUN.
P1Z9hnn4QWw,12662850,12672960,"R.B.I. FOR CELESTINO.  BUXTON, ONE AND OUT."
P1Z9hnn4QWw,12672960,12677998,"YONDER: FOR CELESTINO HERE, HE  DOES SO MUCH EVEN WITH THAT"
P1Z9hnn4QWw,12677998,12688108,"GROUND BALL BECAUSE NOW, YOU  TAKE AWAY THE SEATTLE MARINERS  GRAND RANGE, A SITUATION WHERE"
P1Z9hnn4QWw,12688108,12693747,"YOU DON'T HAVE TO USE A HIGH  LEVERAGE GUY OUT OF YOUR PEN,  YOU CAN SIT HIM DOWN FOR LATER  USAGE THROUGHOUT THE WEEK."
P1Z9hnn4QWw,12693747,12698886,YOU CAN PUT A GUY WHO CAN GET  YOU THROUGH AND HOPEFULLY SAVE  YOUR BULLPEN AS MUCH AS  POSSIBLE.
P1Z9hnn4QWw,12698886,12704624,"SCOTT: WE SAW COTTON AND PAGAN  WARMING UP IN THE PEN FOR  MINNESOTA AND NOW, YOU ARE"
P1Z9hnn4QWw,12704624,12711365,"THINKING THIS IS --  YONDER: 4-0 GAME, YOU SEE PAGAN."
P1Z9hnn4QWw,12711365,12716570,"5-0 GAME OR MORE, YOU SEE  COTTON.  IT IS A TOTALLY DIFFERENT STYLE  OF BASEBALL THAT THE TWINS ARE"
P1Z9hnn4QWw,12716570,12722376,PLAYING.  GRAND SLAM RANGE BASEBALL OR A
P1Z9hnn4QWw,12722376,12729983,RANGE WHERE IT IS NOT GOING TO  HURT YOU IF IT IS THE GRAND  SLAM.  SCOTT: DO YOU SEE THE PADRES
P1Z9hnn4QWw,12729983,12738025,"RIGHT THERE?  HEY, PAGAN.  BUXTON TO THE RIGHT SIDE."
P1Z9hnn4QWw,12738025,12756443,TWO OUTS IN THE NINTH.  ON TO THIRD GOES KAPLER.
P1Z9hnn4QWw,12758745,12763917,M'S OFFENSE.  SCOTT SERVAIS SAID WE ARE  MISSING OUR BEST PLAYER.
P1Z9hnn4QWw,12763917,12769990,MITCH HANIGER HAS BEEN OUT A  COUPLE YEARS SO FAR.  YONDER: WHEN YOU TALK ABOUT  MITCH HANIGER AND WHAT HE
P1Z9hnn4QWw,12769990,12775028,"BRINGS, YOU KNOW, HE IS THE MAN  THE MARINERS HAVE ALWAYS HAD  WHERE IT IS A REALLY GOOD RIGHT"
P1Z9hnn4QWw,12775028,12780534,FIELDER OR D.H. ROLE.  TALKED TO THE THIRD BASE COACH.
P1Z9hnn4QWw,12780534,12786072,"MAN, WHEN ARE WE GOING TO GET  MITCH HANIGER? SOMETIME BEFORE  THE ALL-STAR BREAK AND YOU JUST"
P1Z9hnn4QWw,12786072,12791477,"HOPE HE IS HEALTHY BECAUSE WHEN  HE IS ON THE FIELD, MAN, HE IS  ONE OF THE BEST HITTERS, BEST"
P1Z9hnn4QWw,12791477,12797451,RIGHT FIELDERS IN OUR GAME.  SCOTT: BIG DIFFERENCE MAKER.
P1Z9hnn4QWw,12797451,12804324,ANKLE SPRAIN KEEPING HIM OUT  RIGHT NOW.
P1Z9hnn4QWw,12804324,12809997,"REMEMBER KYLE SEAGER RETIRED.  CASUAL 35 HOMER, HANIGER HAS"
P1Z9hnn4QWw,12809997,12815202,BEEN OUT SINCE LATE APRIL WITH  THE ANKLE SPRAIN LAST YEAR.
P1Z9hnn4QWw,12815202,12823443,"PLAYED NINE TIMES THIS YEAR.  YONDER: PUTTING ON MY CLEATS FOR  THE NEXT YEAR, TOO.  SCOTT: 75-ISH HOMERS AND 200"
P1Z9hnn4QWw,12823443,12829449,"PLUS R.B.I.'S.  YONDER: WHAT A CORNERSTONE  SEAGER HAD, WHAT A CAREER HE"
P1Z9hnn4QWw,12829449,12837658,HAD.  I PLAYED WITH HIM AGAINST HIM IN  THE UNIVERSITY OF MIAMI.
P1Z9hnn4QWw,12837658,12844531,HE WAS THE SECOND BASEMEN IN  COLLEGE.
P1Z9hnn4QWw,12844531,12851038,"ALWAYS HAD THAT EASY SWING.  AS A LEFT-HANDER, HE WAS ON TOP  OF THE DISH."
P1Z9hnn4QWw,12851038,12856810,"YOU WOULD NOT SEE A GUY IN THAT  BODY SAY, MAN, HE'S GOING TO HIT  35 AND DRIVE IN 100."
P1Z9hnn4QWw,12856810,12865085,"SCOTT: DOWN ON STRIKES.  THAT TEAM HAD DUSTIN, MATT"
P1Z9hnn4QWw,12865085,12889910,"HARDY, MILLER.  YOUR TEAM WAS BETTER.  I'M BIASED.  5-0.  LAST LICKS FOR SEATTLE."
P1Z9hnn4QWw,12949936,12964251,"YONDER: ARRAEZ, 1-3."
P1Z9hnn4QWw,12964251,12971191,"SCOTT: LAST IS ALWAYS THE MOST  IMPORTANT CALL ON YOUTUBE, THE"
P1Z9hnn4QWw,12971191,12978565,"PLAYER OF THE GAME.  WHO GETS THE TROPHY IN THE  POSTGAME INTERVIEW?  ARRAEZ, TERESA, JEFFER --"
P1Z9hnn4QWw,12978565,12987274,"CORREA, JEFFERS, OR SONNY GRAY?  THREE SOLID SHUTOUT INNINGS.  YONDER: FIVE HITS, FIVE INNINGS"
P1Z9hnn4QWw,12987274,12994214,"PITCHED, THREE HITS, E.R.A.  LOWER TO 2.09.  LUIS URIAS PUT THIS GAME OUT OF"
P1Z9hnn4QWw,12994214,13001888,REACH.  HE HAD THE IMPORTANT AT BAT OF  THE DAY AND A CRUCIAL AT BAT.  SCOTT: THAT IS MY VOTE.  BRETT: THOSE ARE ALL GOOD
P1Z9hnn4QWw,13001888,13010864,CANDIDATES BIT I WANT TO JUMP IN  ON JULIO RODRIGUEZ BECAUSE HE  LEADS OFF THE INNING.
P1Z9hnn4QWw,13010864,13016603,THERE IS AN INITIATION INVOLVED  IN THE MARINERS CLUBHOUSE.
P1Z9hnn4QWw,13016603,13022408,"HE IS RESPONSIBLE FOR  TRANSPORTING THE BOOMBOX FROM  CITY TO CITY.  WHEN ASKED IF HE GETS TO PLAY,"
P1Z9hnn4QWw,13022408,13027880,"THE ANSWER IS NEGATIVE.  YONDER, YOU HAVE BEEN ON THE"
P1Z9hnn4QWw,13027880,13037224,ROAD FOR 16 DAYS.  YONDER: [LAUGHTER]  SCOTT: THAT IS SERIOUS AND THAT
P1Z9hnn4QWw,13037224,13045265,"IS DOWN THE LINE.  OF COURSE, THAT IS AN EASY TWO."
P1Z9hnn4QWw,13045265,13050437,YONDER: THAT WAS JUST TURNING IT  ON.  YOU SAW MY BAGS TODAY.
P1Z9hnn4QWw,13050437,13056442,THEY WERE PRETTY BIG.  I DON'T KNOW IF IT'S AS BIG AS  THE BOOMBOX BUT THE BOOMBOX
P1Z9hnn4QWw,13056442,13065785,LOOKS HEAVY BUT HE DOES A LOT OF  HEAVY LIFTING AS HE DID RIGHT  THERE WITH THAT BEAUTIFUL SWING.  SCOTT: HIS GAME IS LOUD.
P1Z9hnn4QWw,13065785,13072526,DIGGING FOR A CURVEBALL FROM  COTTON.  YONDER: INTERESTING TO SEE  COTTON.
P1Z9hnn4QWw,13072526,13077697,"PLAYED WITH HIM, PLAYED AGAINST  HIM, AND I REMEMBER HE WAS  TIPPING HIS PITCHES."
P1Z9hnn4QWw,13077697,13083804,"WHEN I RETIRED, I LET HIM KNOW,  HEY, YOU WERE TIPPING YOUR  PITCHES."
P1Z9hnn4QWw,13083804,13093713,HE WOULD THROW HIS FASTBALL.
P1Z9hnn4QWw,13093713,13101521,SCOTT: YOU WOULDSCOTT: NOT SEE  HIS SHOULDERS POP UP.  HE WOULD THROW HIS CHANGEUP OR  BREAKING BALL.  INTERESTING.  WASN'T USED TO HIM WHEN YOU  INFORMED HIM?  YONDER: YOUR BREATH IS TOO BIG.
P1Z9hnn4QWw,13101521,13106993,I CAN TELL WHEN YOU ARE ABOUT TO  THROW YOUR BREAKING BALL.
P1Z9hnn4QWw,13106993,13114468,SCOTT: DID HE SAY THANK YOU?  YONDER: HE SAID THANK YOU.
P1Z9hnn4QWw,13114468,13120040,"GO BACK TO YOUR VIDEOS, MAN.  I DID IT WHEN I WAS RETIRING.  NEVER KNOW WHEN YOU ARE GOING TO"
P1Z9hnn4QWw,13120040,13126213,FACE A GUY AGAIN.  HE IS MY FRIEND.
P1Z9hnn4QWw,13126213,13134187,NOTHING PERSONAL.  IT'S JUST BUSINESS.  [LAUGHTER]  SCOTT: JUST BUSINESS.  LIKE SAM HAGGERTY -- HE HAS THE
P1Z9hnn4QWw,13134187,13139992,GODFATHER VICTIM SONG.  YONDER: ALWAYS HAD A GOOD CHANGE
P1Z9hnn4QWw,13139992,13145031,AND FASTBALL.
P1Z9hnn4QWw,13145031,13150971,THAT IS WHEN WE BECAME  TEAMMATES.  I HAVE HIGH HOPES FOR HIM.
P1Z9hnn4QWw,13150971,13160213,"I'M GLAD HE'S GETTING AN  OPPORTUNITY WITH THE MINNESOTA  TWINS.  SCOTT: SHOULDER SURGERY, 2019."
P1Z9hnn4QWw,13160213,13167954,NOW A RELIEVER.  YONDER: THAT PITCH IS THE
P1Z9hnn4QWw,13167954,13173560,CHANGEUP.  A REALLY GOOD FEEL FOR IT.  HE HAS THROWN A COUPLE OF THEM.
P1Z9hnn4QWw,13173560,13178932,HE LIKES THIS CHANGEUP TO GO OFF  HIS FASTBALL.  HE LEFT TO THROW THE FOUR SEAMER
P1Z9hnn4QWw,13178932,13184604,AS WELL UP IN THE ZONE.  SCOTT: HE IS ANIMATED ON THE  MOUND.
P1Z9hnn4QWw,13184604,13193580,"THE PAYOFF TO SUAREZ, BALL FOUR."
P1Z9hnn4QWw,13193580,13199953,YONDER: YOU DON'T NECESSARILY  NEED A VISIT BY THE MANAGER.
P1Z9hnn4QWw,13199953,13208161,"SCOTT: I KNOW THE STATS DON'T  LOOK PRETTY FOR THIS GUY BUT  LAST YEAR, HE WAS A STUD."
P1Z9hnn4QWw,13208161,13214768,"LOOK AT THE NUMBERS HE RANKED  UP, A CAREER-HIGH 9.49 O.P.S.,"
P1Z9hnn4QWw,13214768,13221874,"HUGE DIFFERENCE.  HE WAS AN ALL-STAR LAST YEAR FOR  THE FIRST TIME.  POWER, PATIENCE, DOING IT ALL"
P1Z9hnn4QWw,13221874,13229582,"FOR CINCINNATI, TRADED TO  SEATTLE.  WHAT IS THE DIFFERENCE BETWEEN"
P1Z9hnn4QWw,13229582,13234954,CINCINNATI'S HOME PARK AND THIS  ONE?  YONDER: YOU TALK ABOUT THE
P1Z9hnn4QWw,13234954,13240159,"METRICS OF THE BALLPARK COMPARED  TO THE ONES IN SEATTLE, YOU CAN  GET UNDER BALLS AND GET"
P1Z9hnn4QWw,13240159,13245932,"REWARDED, ESPECIALLY IN THAT  DIVISION AS WELL.  WITH THAT BEING SAID, WHAT"
P1Z9hnn4QWw,13245932,13251204,STICKS OUT TO ME IS THE ABILITY  FOR HIM TO SLUG AND GET ON BASE  HIT WHEN HE'S DOING BOTH OF
P1Z9hnn4QWw,13251204,13256375,"THOSE THINGS, BUT THINGS ARE  HAPPENING.  EARLY ON, IT'S A STRUGGLE IN  SEATTLE WHERE THE BALL DOES NOT"
P1Z9hnn4QWw,13256375,13263316,CARRY AS MUCH.  YOU REALLY HAVE TO HIT THE  BASEBALL TO KNOW TO GET IT OUT
P1Z9hnn4QWw,13263316,13269989,"OF HERE, NO CHEAP ONES, AND  AGAIN, WHEN YOU LOOK AT WINKER,  HE IS A GUY WHO IS AS"
P1Z9hnn4QWw,13269989,13275762,"PROFESSIONAL A HITTER AS IT  GETS, WHO AT THE END OF THE DAY,  HIS NUMBERS WILL BE THERE.  THERE IS NOT MUCH CONCERN FOR"
P1Z9hnn4QWw,13275762,13281734,"HIM.  HE IS STILL GETTING HIS WALKS  PAID WHEN YOU ARE DOING THOSE  THINGS, GOOD THINGS ARE ALWAYS  GOING TO HAPPEN."
P1Z9hnn4QWw,13281734,13288541,YOU WILL HAVE MORE OF AN  OPPORTUNITY TO GET ON BASE AND  HIT THE BALL HARD.  SCOTT: JUST TRYING TO GET
P1Z9hnn4QWw,13288541,13294781,HIMSELF IN A GOOD MINDSET AS  WELL.  THE TEAM'S PUNCHLIST WITH
P1Z9hnn4QWw,13294781,13308094,RUNNERS IN SCORING POSITION.  BOTH WERE SEVEN TODAY.
P1Z9hnn4QWw,13308094,13313733,GOOD PITCH FROM COTTON.  STRIKES THEM OUT.
P1Z9hnn4QWw,13313733,13321608,THINGS STARTED INTERESTING.  I KNOW IT IS 5-0 IN THE NINTH.  YONDER: THAT IS A GOOD FASTBALL
P1Z9hnn4QWw,13321608,13329983,RIGHT THERE.  WINKER UNDERNEATH IT RIGHT  THERE.  MAKING SOME PITCHES WHEN HE HAS
P1Z9hnn4QWw,13329983,13344464,TO.
P1Z9hnn4QWw,13344464,13352338,"THAT IS WHAT HAPPENS WHEN YOU  HAVE A GOOD CHANGEUP, MOST GUYS  ARE A LITTLE LATE ON THE  FASTBALL BECAUSE WHETHER YOU"
P1Z9hnn4QWw,13352338,13357877,"WANT TO GIVE YOURSELF UP WITH  THE CHANGEUP AND SAY I'M ONLY  GOING TO SWING AT THE FASTBALL,  THAT TIMING IN YOUR BRAIN THAT"
P1Z9hnn4QWw,13357877,13365185,"TELLS YOU IT IS A FASTBALL, IT  IS COMING, IT IS TOTALLY  DIFFERENT WHEN A GUY DOES NOT  HAVE A GOOD CHANGEUP."
P1Z9hnn4QWw,13365185,13370823,HE WILL THROW IT ON RIGHTIES.  I THINK THAT IS WHY HE'S SEEING  A LOT OF GUYS BEING LATE ON IT.
P1Z9hnn4QWw,13370823,13376229,THE FASTBALL HAS LIFE.  THE FASTBALL HAS CARRY WHEN HE  THROWS IT OVER THE TOP LIKE HE
P1Z9hnn4QWw,13376229,13382167,"DOES.  RIGHT NOW, IT IS 0-2.  YOU HAVE WINDOWS TO GO TO.  YOU CAN CONTINUE TO GO UP IN THE"
P1Z9hnn4QWw,13382167,13389509,ZONE A LITTLE HIGHER OR SHOW THE  CHANGEUP OFF THE PLATE.  SCOTT: I REMEMBER PEDRO MARTINEZ
P1Z9hnn4QWw,13389509,13397016,"WAS TALKING ABOUT JHAREL COTTON.  AND THIS WAS IN APRIL OF 2017.  HE SAID, MASSEY CHANGEUP, NICE"
P1Z9hnn4QWw,13397016,13403423,"CUTTER, SAME ARM ANGLE,  ROTATION, AND GRIP THAT I USED  TO HAVE.  SAME DAY THAT I MADE MY DEBUT IN"
P1Z9hnn4QWw,13403423,13409396,1992.  YONDER: THAT'S HIGH PRAISES.  SCOTT: HE HAS BEEN THROUGH A LOT
P1Z9hnn4QWw,13409396,13414768,OF CHANGEUPS.  30 YEARS OLD.  GROUND BALLS.
P1Z9hnn4QWw,13414768,13421474,"FORCED OUT AT SECOND.  YONDER: FOR ME, WHEN I LOOK AT  COTTON RIGHT NOW, IT DOESN'T"
P1Z9hnn4QWw,13421474,13427680,WORRY ME WHEN HE GETS INTO  STRESSFUL SITUATIONS BECAUSE THE  DOUBLE PLAY IS ALWAYS IN HAND.  HE HAS A GOOD STRIKEOUT FASTBALL
P1Z9hnn4QWw,13427680,13434820,THAT HE CAN GO ATTACK HITTERS  BUT HE ALSO HAS THAT CHANGEUP  THERE IT'S GOING TO CREATE A LOT  OF GROUND BALLS -- WHERE IT'S
P1Z9hnn4QWw,13434820,13439826,GOING TO CREATE A LOT OF GROUND  BALLS.  SCOTT: RODRIGUES TO THIRD.
P1Z9hnn4QWw,13439826,13446966,SUAREZ ERASED BEFORE HE GETS TO  SECOND.  HE CAN MOVE.  TOUGH TO DOUBLE THEM UP.
