vid,start,end,text
O7K0xxu6CS8,38744032,38749300,[Music]
O7K0xxu6CS8,38754588,38759052,[Music]
O7K0xxu6CS8,38764960,38778060,[Music]
O7K0xxu6CS8,38780680,38788872,[Music]
O7K0xxu6CS8,38791720,38830640,[Music]
O7K0xxu6CS8,38830640,38833640,do
O7K0xxu6CS8,38837088,38840892,[Music]
O7K0xxu6CS8,38845596,38855580,do  [Music]
O7K0xxu6CS8,38860380,38880740,[Music]
O7K0xxu6CS8,38887460,38890552,[Music]
O7K0xxu6CS8,38894700,38904060,[Music]
O7K0xxu6CS8,38909240,38930880,[Music]
O7K0xxu6CS8,38937948,38941428,[Music]
O7K0xxu6CS8,38944732,38956240,[Music]
O7K0xxu6CS8,38956240,38997200,do  [Music]
O7K0xxu6CS8,38997200,39025968,do  [Music]
O7K0xxu6CS8,39026880,39045116,do  [Music]
O7K0xxu6CS8,39045116,39048116,foreign
O7K0xxu6CS8,39052800,39107892,do  [Music]
O7K0xxu6CS8,39108160,39133032,so  [Music]
O7K0xxu6CS8,39133032,39189752,[Applause]  [Music]
O7K0xxu6CS8,39194320,39206880,do  [Music]
O7K0xxu6CS8,39206880,39220720,do  [Music]
O7K0xxu6CS8,39220720,39223720,so
O7K0xxu6CS8,39228712,39292160,[Music]
O7K0xxu6CS8,39292160,39344560,do  [Music]
O7K0xxu6CS8,39344560,39350732,so  [Music]
O7K0xxu6CS8,39352928,39362828,[Music]
O7K0xxu6CS8,39363916,39366916,so
O7K0xxu6CS8,39372960,39389596,[Music]
O7K0xxu6CS8,39389596,39429640,so  [Music]
O7K0xxu6CS8,39429640,39444580,[Applause]  [Music]
O7K0xxu6CS8,39445116,39459116,so  [Music]
O7K0xxu6CS8,39459116,39465640,do  [Music]
O7K0xxu6CS8,39465640,39485040,[Applause]  [Music]
O7K0xxu6CS8,39485040,39498120,so  [Music]
O7K0xxu6CS8,39501840,39570640,do  [Music]
O7K0xxu6CS8,39570640,39583756,do  [Music]
O7K0xxu6CS8,39583756,39599680,so  [Music]
O7K0xxu6CS8,39599680,39641596,so  [Music]
O7K0xxu6CS8,39641596,39648268,do  [Music]
O7K0xxu6CS8,39651488,39668780,[Music]  so  [Music]
O7K0xxu6CS8,39669916,39672916,do
O7K0xxu6CS8,39675232,39709308,[Music]
O7K0xxu6CS8,39711852,39741116,[Music]
O7K0xxu6CS8,39741116,39744116,do
O7K0xxu6CS8,39748440,39765788,[Music]
O7K0xxu6CS8,39767116,39815852,do  [Music]
O7K0xxu6CS8,39815852,39866128,[Applause]  [Music]
O7K0xxu6CS8,39870412,39891248,[Music]
O7K0xxu6CS8,39891276,39905596,so  [Music]
O7K0xxu6CS8,39905596,39925040,so  [Music]
O7K0xxu6CS8,39928280,39934940,[Music]  [Applause]  [Music]
O7K0xxu6CS8,39935436,39951436,do  [Music]
O7K0xxu6CS8,39951436,39995232,do  [Music]
O7K0xxu6CS8,39995232,40002800,[Applause]  [Music]
O7K0xxu6CS8,40008760,40012712,[Music]
O7K0xxu6CS8,40016080,40042264,[Music]
O7K0xxu6CS8,40045840,40048840,foreign
O7K0xxu6CS8,40051412,40066080,[Music]
O7K0xxu6CS8,40066080,40075596,[Applause]  [Music]
O7K0xxu6CS8,40075596,40088436,do  [Music]
O7K0xxu6CS8,40089916,40092916,do
O7K0xxu6CS8,40104560,40137200,do  [Music]
O7K0xxu6CS8,40137200,40153840,do  [Music]
O7K0xxu6CS8,40153840,40174080,you  [Music]
O7K0xxu6CS8,40174080,40193296,do  [Music]
O7K0xxu6CS8,40195392,40207960,[Music]
O7K0xxu6CS8,40207960,40286000,[Applause]  [Music]
O7K0xxu6CS8,40286000,40340088,do  [Music]
O7K0xxu6CS8,40342200,40354880,[Music]
O7K0xxu6CS8,40354880,40375680,do  [Music]
O7K0xxu6CS8,40375680,40393604,do  [Music]
O7K0xxu6CS8,40396320,40439116,do  [Music]
O7K0xxu6CS8,40439116,40506428,do  [Applause]  [Music]
O7K0xxu6CS8,40510320,40537516,do  [Music]
O7K0xxu6CS8,40538080,40552560,do  [Music]
O7K0xxu6CS8,40552560,40614000,do  [Music]
O7K0xxu6CS8,40614000,40653916,foreign  [Music]
O7K0xxu6CS8,40653916,40656916,do
O7K0xxu6CS8,40660820,40690180,[Music]
O7K0xxu6CS8,40692840,40747276,[Music]
O7K0xxu6CS8,40747276,40775276,do  [Music]
O7K0xxu6CS8,40775276,40791340,do  [Music]
O7K0xxu6CS8,40794160,40871980,do  [Music]
O7K0xxu6CS8,40874900,40880176,[Music]
O7K0xxu6CS8,40885468,40892596,[Music]  do
O7K0xxu6CS8,40895820,40908940,[Music]
O7K0xxu6CS8,40911552,40971768,[Music]
O7K0xxu6CS8,40978372,40986448,[Music]
O7K0xxu6CS8,40991260,41011612,[Music]
O7K0xxu6CS8,41018328,41021424,[Music]
O7K0xxu6CS8,41025580,41034924,[Music]
O7K0xxu6CS8,41040108,41061752,[Music]
O7K0xxu6CS8,41068860,41072300,[Music]
O7K0xxu6CS8,41075608,41112000,[Music]
O7K0xxu6CS8,41112000,41168480,do  [Music]
O7K0xxu6CS8,41168480,41179040,so  [Music]
O7K0xxu6CS8,41179040,41182040,do
O7K0xxu6CS8,41187800,41228080,[Music]
O7K0xxu6CS8,41228080,41252720,do  [Music]
O7K0xxu6CS8,41252720,41263912,do  [Music]
O7K0xxu6CS8,41263912,41307916,[Applause]  [Music]
O7K0xxu6CS8,41307916,41349276,do  [Music]
O7K0xxu6CS8,41349276,41464900,do  [Music]
O7K0xxu6CS8,41472000,41475000,so
O7K0xxu6CS8,41477328,41481596,[Music]
O7K0xxu6CS8,41483800,41493700,[Music]
O7K0xxu6CS8,41495780,41560512,[Music]
O7K0xxu6CS8,41560512,41574480,[Applause]  [Music]
O7K0xxu6CS8,41574480,41596512,do  [Music]
O7K0xxu6CS8,41596512,41602436,[Applause]  so
O7K0xxu6CS8,41602532,41613276,[Music]
O7K0xxu6CS8,41613276,41644520,so  [Music]
O7K0xxu6CS8,41648240,41651240,do
O7K0xxu6CS8,41657012,41673756,[Music]
O7K0xxu6CS8,41673756,41709380,so  [Music]
O7K0xxu6CS8,41711436,41717160,do  [Music]
O7K0xxu6CS8,41719288,41733680,[Music]
O7K0xxu6CS8,41733680,41740848,do  [Music]
O7K0xxu6CS8,41742920,41779148,[Music]  do  [Music]
O7K0xxu6CS8,41785000,41825700,[Music]
O7K0xxu6CS8,41826080,41840180,so  [Music]
O7K0xxu6CS8,41842720,41882320,[Music]
O7K0xxu6CS8,41882320,41885320,do
O7K0xxu6CS8,41888128,41937116,[Music]
O7K0xxu6CS8,41937116,41946720,do  [Music]
O7K0xxu6CS8,41946720,41953500,[Applause]  do
O7K0xxu6CS8,41953500,41963916,[Music]
O7K0xxu6CS8,41963916,41966916,do
O7K0xxu6CS8,41973248,41997000,[Music]
O7K0xxu6CS8,42006720,42020800,so  [Music]
O7K0xxu6CS8,42020800,42055912,do  [Music]
O7K0xxu6CS8,42059148,42066360,[Music]  [Applause]  do
O7K0xxu6CS8,42066852,42106160,[Music]
O7K0xxu6CS8,42106160,42120080,do  [Music]
O7K0xxu6CS8,42120080,42126100,do  [Music]
O7K0xxu6CS8,42126100,42133668,[Applause]  [Music]
O7K0xxu6CS8,42134720,42160800,so  [Music]
O7K0xxu6CS8,42160800,42173136,do  [Music]
O7K0xxu6CS8,42175200,42178200,do
O7K0xxu6CS8,42182288,42188328,[Music]
O7K0xxu6CS8,42189756,42196960,do  [Music]
O7K0xxu6CS8,42196960,42203916,[Applause]  [Music]
O7K0xxu6CS8,42203916,42218480,do  [Music]
O7K0xxu6CS8,42218480,42221480,do
O7K0xxu6CS8,42235672,42247756,[Music]  do  [Music]
O7K0xxu6CS8,42247756,42250756,do
O7K0xxu6CS8,42253120,42261756,[Music]
O7K0xxu6CS8,42261756,42271588,do  [Music]
O7K0xxu6CS8,42273520,42284740,do  [Music]
O7K0xxu6CS8,42287596,42324172,do  [Music]
O7K0xxu6CS8,42326260,42338828,[Music]
O7K0xxu6CS8,42338828,42346200,[Applause]  do
O7K0xxu6CS8,42348120,42353000,[Music]
O7K0xxu6CS8,42356960,42370240,so  [Music]
O7K0xxu6CS8,42370240,42440108,so  [Music]
O7K0xxu6CS8,42440108,42470960,[Applause]  [Music]
O7K0xxu6CS8,42473072,42483596,[Music]
O7K0xxu6CS8,42483596,42552080,do  [Music]
O7K0xxu6CS8,42552080,42572128,so  [Music]
O7K0xxu6CS8,42572128,42651348,[Applause]  [Music]
O7K0xxu6CS8,42652000,42705232,do  [Music]
O7K0xxu6CS8,42707116,42710116,do
O7K0xxu6CS8,42718960,42736400,so  [Music]
O7K0xxu6CS8,42736400,42764160,do  [Music]
O7K0xxu6CS8,42764160,42780108,do  [Music]
O7K0xxu6CS8,42782480,42820928,do  [Music]
O7K0xxu6CS8,42823600,42878800,[Music]
O7K0xxu6CS8,42878800,42915668,do  [Music]
O7K0xxu6CS8,42917520,42942608,so  [Music]
O7K0xxu6CS8,42944800,42980072,do  [Music]
O7K0xxu6CS8,42986000,43002756,so  [Music]
O7K0xxu6CS8,43005660,43010928,[Music]
O7K0xxu6CS8,43017412,43020680,[Music]
O7K0xxu6CS8,43026580,43039688,[Music]
O7K0xxu6CS8,43042308,43050500,[Music]
O7K0xxu6CS8,43053352,43082760,[Music]
O7K0xxu6CS8,43086080,43102520,so  [Music]
O7K0xxu6CS8,43109128,43117208,[Music]
O7K0xxu6CS8,43122012,43142372,[Music]
O7K0xxu6CS8,43149088,43152192,[Music]
O7K0xxu6CS8,43157596,43165692,do  [Music]
O7K0xxu6CS8,43170872,43192512,[Music]
O7K0xxu6CS8,43199572,43203084,[Music]
O7K0xxu6CS8,43206360,43224096,[Music]
O7K0xxu6CS8,43224320,43238720,so  [Music]
O7K0xxu6CS8,43238720,43241720,do
O7K0xxu6CS8,43244148,43252880,[Music]
O7K0xxu6CS8,43252880,43266680,do  [Music]
O7K0xxu6CS8,43266720,43282640,do  [Music]
O7K0xxu6CS8,43282640,43308640,do  [Music]
O7K0xxu6CS8,43308640,43336872,do  [Music]
O7K0xxu6CS8,43339040,43342040,do
O7K0xxu6CS8,43345968,43363980,[Music]
O7K0xxu6CS8,43367200,43378752,do  [Music]
O7K0xxu6CS8,43380960,43394660,do  [Music]
O7K0xxu6CS8,43394660,43422080,[Applause]  [Music]
O7K0xxu6CS8,43422080,43425080,do
O7K0xxu6CS8,43427788,43434160,[Music]
O7K0xxu6CS8,43436000,43450080,do  [Music]
O7K0xxu6CS8,43450080,43453080,do
O7K0xxu6CS8,43456540,43545268,[Music]
O7K0xxu6CS8,43546960,43549960,do
O7K0xxu6CS8,43552248,43562240,[Music]
O7K0xxu6CS8,43562240,43588260,do  [Music]
O7K0xxu6CS8,43590240,43593240,do
O7K0xxu6CS8,43600480,43603480,so
O7K0xxu6CS8,43608088,43612360,[Music]
O7K0xxu6CS8,43614560,43624456,[Music]
O7K0xxu6CS8,43632160,43691268,so  [Music]
O7K0xxu6CS8,43691268,43727260,[Applause]  [Music]
O7K0xxu6CS8,43727260,43756960,[Applause]  [Music]
O7K0xxu6CS8,43756960,43772116,do  [Music]
O7K0xxu6CS8,43773200,43827520,do  [Music]
O7K0xxu6CS8,43827520,43847912,do  [Music]
O7K0xxu6CS8,43850012,43868480,[Music]
O7K0xxu6CS8,43868480,43897360,do  [Music]
O7K0xxu6CS8,43897360,43909900,do  [Music]
O7K0xxu6CS8,43913120,43970928,[Music]
O7K0xxu6CS8,43973480,44077480,[Music]
O7K0xxu6CS8,44077480,44090060,[Applause]  [Music]
O7K0xxu6CS8,44090640,44127760,foreign  [Music]
O7K0xxu6CS8,44132040,44176088,[Music]
O7K0xxu6CS8,44176480,44186668,so  [Music]
O7K0xxu6CS8,44189912,44206640,[Music]  [Applause]  [Music]
O7K0xxu6CS8,44206640,44209640,do
O7K0xxu6CS8,44212360,44223148,[Music]
O7K0xxu6CS8,44225360,44256860,do  [Music]
O7K0xxu6CS8,44256860,44264428,[Applause]  [Music]
O7K0xxu6CS8,44270392,44274340,[Music]
O7K0xxu6CS8,44277700,44317200,[Music]
O7K0xxu6CS8,44317200,44320200,do
O7K0xxu6CS8,44324180,44331756,[Music]  [Applause]  [Music]
O7K0xxu6CS8,44331756,44345372,do  [Music]
O7K0xxu6CS8,44346880,44401360,do  [Music]
O7K0xxu6CS8,44401360,44454928,do  [Music]
O7K0xxu6CS8,44457020,44469588,[Music]
O7K0xxu6CS8,44469588,44557700,[Applause]  [Music]
O7K0xxu6CS8,44558720,44565028,do  [Music]
O7K0xxu6CS8,44569436,44581060,do  [Music]
O7K0xxu6CS8,44582560,44601724,do  [Music]
O7K0xxu6CS8,44603828,44639436,[Music]
O7K0xxu6CS8,44639436,44652560,do  [Music]
O7K0xxu6CS8,44652560,44655560,do
O7K0xxu6CS8,44660392,44681680,[Music]
O7K0xxu6CS8,44681680,44695916,do  [Music]
O7K0xxu6CS8,44695916,44698916,so
O7K0xxu6CS8,44701072,44720892,[Music]  [Applause]  [Music]
O7K0xxu6CS8,44723680,44765756,do  [Music]
O7K0xxu6CS8,44765756,44775060,do  [Music]
O7K0xxu6CS8,44779520,44808392,do  [Music]
O7K0xxu6CS8,44808880,44811880,do
O7K0xxu6CS8,44814420,44843680,[Music]
O7K0xxu6CS8,44847840,44863948,so  [Music]
O7K0xxu6CS8,44865436,44878480,do  [Music]
O7K0xxu6CS8,44878480,44895416,do  [Music]
O7K0xxu6CS8,44897040,44904948,do  [Music]
O7K0xxu6CS8,44906480,44951800,do  [Music]
O7K0xxu6CS8,44954468,45026720,[Music]
O7K0xxu6CS8,45027596,45046540,do  [Music]
O7K0xxu6CS8,45048640,45077916,do  [Music]
O7K0xxu6CS8,45077916,45086468,do  [Music]
O7K0xxu6CS8,45087596,45110968,do  [Music]
O7K0xxu6CS8,45113116,45116116,so
O7K0xxu6CS8,45118588,45133628,[Music]
O7K0xxu6CS8,45136532,45141800,[Music]
O7K0xxu6CS8,45147088,45151552,[Music]
O7K0xxu6CS8,45157460,45161960,[Music]  do
O7K0xxu6CS8,45162740,45170560,[Music]
O7K0xxu6CS8,45173180,45181372,[Music]
O7K0xxu6CS8,45184220,45233400,[Music]
O7K0xxu6CS8,45240000,45248084,[Music]  do  [Music]
O7K0xxu6CS8,45252892,45273240,[Music]
O7K0xxu6CS8,45279960,45283052,[Music]
O7K0xxu6CS8,45287212,45296560,[Music]
O7K0xxu6CS8,45301740,45323380,[Music]
O7K0xxu6CS8,45330448,45333928,[Music]
O7K0xxu6CS8,45337232,45364968,[Music]
O7K0xxu6CS8,45367840,45389740,do  [Music]
O7K0xxu6CS8,45393436,45477020,so  [Music]
O7K0xxu6CS8,45481040,45492320,do  [Music]
O7K0xxu6CS8,45492320,45521680,do  [Music]
O7K0xxu6CS8,45521680,45526928,do  [Music]  [Applause]
O7K0xxu6CS8,45526928,45549436,[Music]
O7K0xxu6CS8,45549436,45560440,so  [Music]
O7K0xxu6CS8,45562956,45565956,so
O7K0xxu6CS8,45569820,45577596,[Music]
O7K0xxu6CS8,45577596,45605360,so  [Music]
O7K0xxu6CS8,45605360,45620880,so  [Music]
O7K0xxu6CS8,45620880,45634400,do  [Music]
O7K0xxu6CS8,45634400,45637400,do
O7K0xxu6CS8,45645892,45676140,[Music]
O7K0xxu6CS8,45681200,45690080,foreign  [Music]
O7K0xxu6CS8,45690080,45717276,do  [Music]
O7K0xxu6CS8,45717276,45741840,so  [Music]
O7K0xxu6CS8,45741840,45755328,so  [Music]
O7K0xxu6CS8,45757412,45775276,[Music]
O7K0xxu6CS8,45775276,45815888,so  [Music]
O7K0xxu6CS8,45816160,45822140,do  [Music]
O7K0xxu6CS8,45822140,45857116,[Applause]  [Music]
O7K0xxu6CS8,45857116,45867288,do  [Applause]  [Music]
O7K0xxu6CS8,45870640,45978780,do  [Music]
O7K0xxu6CS8,45980920,45996800,[Music]
O7K0xxu6CS8,45996800,46009200,so  [Music]
O7K0xxu6CS8,46009200,46025116,so  [Music]
O7K0xxu6CS8,46025116,46037300,do  [Music]
O7K0xxu6CS8,46038560,46041560,so
O7K0xxu6CS8,46046620,46054560,[Music]
O7K0xxu6CS8,46054560,46066640,so  [Music]
O7K0xxu6CS8,46066640,46101808,do  [Music]
O7K0xxu6CS8,46104352,46200700,[Music]
O7K0xxu6CS8,46207040,46220640,do  [Applause]  [Music]
O7K0xxu6CS8,46220640,46228244,do  [Music]
O7K0xxu6CS8,46233520,46258628,so  [Music]
O7K0xxu6CS8,46262912,46274580,[Music]
O7K0xxu6CS8,46276000,46290956,so  [Music]
O7K0xxu6CS8,46290956,46317544,do  [Music]
O7K0xxu6CS8,46320780,46325840,[Music]  [Applause]  [Music]
O7K0xxu6CS8,46325840,46332428,foreign  [Music]  so
O7K0xxu6CS8,46332428,46387732,[Music]
O7K0xxu6CS8,46387732,46395300,[Applause]  [Music]
O7K0xxu6CS8,46401260,46415520,[Music]
O7K0xxu6CS8,46415520,46428800,so  [Music]
O7K0xxu6CS8,46428800,46445360,so  [Music]
O7K0xxu6CS8,46445360,46458000,do  [Music]
O7K0xxu6CS8,46458000,46530428,so  [Music]
O7K0xxu6CS8,46530956,46559276,do  [Music]
O7K0xxu6CS8,46559276,46562276,do
O7K0xxu6CS8,46568220,46585796,[Music]
O7K0xxu6CS8,46587892,46600460,[Music]
O7K0xxu6CS8,46600460,46614628,[Applause]  [Music]
O7K0xxu6CS8,46616320,46632300,do  [Music]
O7K0xxu6CS8,46632480,46655840,do  [Music]
O7K0xxu6CS8,46655840,46668240,do  [Music]
O7K0xxu6CS8,46669756,46711916,do  [Music]
O7K0xxu6CS8,46711916,46714916,do
O7K0xxu6CS8,46717808,46732584,[Music]
O7K0xxu6CS8,46734700,46741240,[Music]  so
O7K0xxu6CS8,46745880,46753436,[Music]
O7K0xxu6CS8,46753436,46767680,do  [Music]
O7K0xxu6CS8,46767680,46811916,do  [Music]
O7K0xxu6CS8,46811916,46822880,do  [Music]
O7K0xxu6CS8,46822880,46833760,do  [Music]
O7K0xxu6CS8,46833760,46841160,[Applause]  do
O7K0xxu6CS8,46844232,46851760,[Music]
O7K0xxu6CS8,46852880,46855880,so
O7K0xxu6CS8,46859300,46877000,[Music]
O7K0xxu6CS8,46877520,46905912,do  [Music]
O7K0xxu6CS8,46907840,46922480,do  [Music]
O7K0xxu6CS8,46922480,46960400,so  [Music]
O7K0xxu6CS8,46962956,47052480,do  [Music]
O7K0xxu6CS8,47052480,47055480,do
O7K0xxu6CS8,47058372,47082680,[Music]
O7K0xxu6CS8,47090956,47145520,do  [Music]
O7K0xxu6CS8,47145520,47148520,so
O7K0xxu6CS8,47152032,47157588,[Music]
O7K0xxu6CS8,47158240,47183840,so  [Music]
O7K0xxu6CS8,47186800,47199828,so  [Music]
O7K0xxu6CS8,47201596,47264500,do  [Music]
O7K0xxu6CS8,47267400,47272680,[Music]
O7K0xxu6CS8,47279148,47282416,[Music]
O7K0xxu6CS8,47287680,47301440,do  [Music]
O7K0xxu6CS8,47304052,47343040,[Music]
O7K0xxu6CS8,47343040,47357116,do  [Music]
O7K0xxu6CS8,47357116,47364268,do  [Music]
O7K0xxu6CS8,47370880,47378956,do  [Music]
O7K0xxu6CS8,47385276,47404120,do  [Music]
O7K0xxu6CS8,47410828,47413924,[Music]
O7K0xxu6CS8,47418080,47427424,[Music]
O7K0xxu6CS8,47432608,47454248,[Music]
O7K0xxu6CS8,47461360,47464800,[Music]
O7K0xxu6CS8,47468108,47479880,[Music]
O7K0xxu6CS8,47481756,47494956,do  [Music]
O7K0xxu6CS8,47494956,47510400,do  [Music]
O7K0xxu6CS8,47510400,47565276,do  [Music]
O7K0xxu6CS8,47565276,47572768,so  [Music]
O7K0xxu6CS8,47579840,47582840,so
O7K0xxu6CS8,47590808,47650560,[Music]
O7K0xxu6CS8,47650560,47656400,do  [Music]
O7K0xxu6CS8,47656400,47691308,[Applause]  [Music]
O7K0xxu6CS8,47691596,47704692,do  [Music]
O7K0xxu6CS8,47705756,47708756,do
O7K0xxu6CS8,47711988,47719596,[Music]
O7K0xxu6CS8,47719596,47733360,do  [Music]
O7K0xxu6CS8,47733360,47789040,do  [Music]
O7K0xxu6CS8,47789040,47802480,do  [Music]
O7K0xxu6CS8,47802480,47857400,do  [Music]
O7K0xxu6CS8,47859200,47862200,do
O7K0xxu6CS8,47870320,47873320,so
O7K0xxu6CS8,47876300,47886200,[Music]
O7K0xxu6CS8,47888280,47928160,[Music]
O7K0xxu6CS8,47928160,47953020,do  [Music]
O7K0xxu6CS8,47953020,47967948,[Applause]  [Music]
O7K0xxu6CS8,47970800,47985116,do  [Music]
O7K0xxu6CS8,47985116,47992084,do  [Music]  [Applause]
O7K0xxu6CS8,47992500,47998168,[Music]
O7K0xxu6CS8,47999200,48002200,do
O7K0xxu6CS8,48005460,48016560,[Music]
O7K0xxu6CS8,48016560,48037020,do  [Music]
O7K0xxu6CS8,48039920,48094140,[Music]
O7K0xxu6CS8,48095520,48109660,so  [Music]
O7K0xxu6CS8,48109680,48126560,do  [Music]
O7K0xxu6CS8,48126560,48133348,do  [Music]
O7K0xxu6CS8,48137436,48171648,do  [Music]
O7K0xxu6CS8,48177500,48232680,[Music]
O7K0xxu6CS8,48235220,48275688,[Music]
O7K0xxu6CS8,48279040,48294080,do  [Music]
O7K0xxu6CS8,48294080,48320224,do  [Music]
O7K0xxu6CS8,48322000,48331580,do  [Music]
O7K0xxu6CS8,48339276,48359108,do  [Music]
O7K0xxu6CS8,48360720,48363720,so
O7K0xxu6CS8,48365768,48389508,[Music]
O7K0xxu6CS8,48393788,48417916,[Music]
O7K0xxu6CS8,48417916,48446480,so  [Music]
O7K0xxu6CS8,48446480,48449480,so
O7K0xxu6CS8,48451648,48458308,[Music]  [Applause]  [Music]
O7K0xxu6CS8,48459360,48474960,so  [Music]
O7K0xxu6CS8,48476880,48518600,do  [Music]
O7K0xxu6CS8,48518600,48526168,[Applause]  [Music]
O7K0xxu6CS8,48532140,48545000,[Music]
O7K0xxu6CS8,48547040,48589460,do  [Music]
O7K0xxu6CS8,48589460,48629840,[Applause]  [Music]
O7K0xxu6CS8,48629840,48642096,do  [Music]
O7K0xxu6CS8,48643596,48716672,do  [Music]
O7K0xxu6CS8,48718760,48728160,[Music]
O7K0xxu6CS8,48728160,48755756,do  [Applause]  [Music]
O7K0xxu6CS8,48755756,48782400,do  [Music]
O7K0xxu6CS8,48782400,48814860,so  [Music]
O7K0xxu6CS8,48815436,48838628,do  [Music]
O7K0xxu6CS8,48839360,48863456,do  [Music]
O7K0xxu6CS8,48867756,48881436,so  [Music]
O7K0xxu6CS8,48881436,48908720,do  [Music]
O7K0xxu6CS8,48908720,48952080,do  [Music]
O7K0xxu6CS8,48952080,48964628,so  [Music]
O7K0xxu6CS8,48964628,48978628,[Applause]  [Music]
O7K0xxu6CS8,48980560,48988968,so  [Music]
O7K0xxu6CS8,48991040,49051340,so  [Music]
O7K0xxu6CS8,49051680,49062956,do  [Music]
O7K0xxu6CS8,49062956,49078160,foreign  [Music]
O7K0xxu6CS8,49078160,49081160,do
O7K0xxu6CS8,49087540,49092768,[Music]  do
O7K0xxu6CS8,49092768,49105416,[Music]
O7K0xxu6CS8,49105840,49108840,do
O7K0xxu6CS8,49112140,49157168,[Music]
O7K0xxu6CS8,49161916,49203572,do  [Music]
O7K0xxu6CS8,49203680,49213552,do  [Music]
O7K0xxu6CS8,49216212,49244400,[Music]
O7K0xxu6CS8,49244400,49258880,so  [Music]
O7K0xxu6CS8,49259596,49262596,do
O7K0xxu6CS8,49265628,49274160,[Music]
O7K0xxu6CS8,49274160,49395360,do  [Music]
O7K0xxu6CS8,49398268,49403552,[Music]
O7K0xxu6CS8,49410020,49413288,[Music]
O7K0xxu6CS8,49419192,49432308,[Music]
O7K0xxu6CS8,49434928,49484800,[Music]
O7K0xxu6CS8,49484800,49487800,do
O7K0xxu6CS8,49491340,49495140,[Music]
O7K0xxu6CS8,49501752,49509828,[Music]
O7K0xxu6CS8,49514628,49534988,[Music]
O7K0xxu6CS8,49541712,49544808,[Music]
O7K0xxu6CS8,49548960,49558308,[Music]
O7K0xxu6CS8,49563480,49585128,[Music]
O7K0xxu6CS8,49592212,49595652,[Music]
O7K0xxu6CS8,49598980,49619404,[Music]
O7K0xxu6CS8,49622800,49635800,so  [Music]
O7K0xxu6CS8,49636320,49651488,do  [Music]
O7K0xxu6CS8,49651520,49680220,do  [Music]
O7K0xxu6CS8,49680480,49692136,do  [Music]
O7K0xxu6CS8,49692720,49762128,so  [Music]
O7K0xxu6CS8,49762956,49787268,so  [Music]
O7K0xxu6CS8,49787268,49875276,[Applause]  [Music]
O7K0xxu6CS8,49875276,49878276,so
O7K0xxu6CS8,49882960,49960720,[Music]
O7K0xxu6CS8,49960720,49988316,do  [Music]
O7K0xxu6CS8,49988400,49991400,do
O7K0xxu6CS8,49997680,50004980,so  [Music]
O7K0xxu6CS8,50007172,50016640,[Music]
O7K0xxu6CS8,50016640,50083892,so  [Music]
O7K0xxu6CS8,50083892,50113360,[Applause]  [Music]
O7K0xxu6CS8,50113360,50119880,do  [Music]
O7K0xxu6CS8,50119880,50167892,[Applause]  [Music]
O7K0xxu6CS8,50170808,50240528,[Music]
O7K0xxu6CS8,50242532,50264260,[Music]
O7K0xxu6CS8,50265680,50281200,so  [Music]
O7K0xxu6CS8,50281200,50302520,so  [Music]
O7K0xxu6CS8,50305740,50323276,[Music]
O7K0xxu6CS8,50323276,50326276,so
O7K0xxu6CS8,50329468,50334996,[Music]
O7K0xxu6CS8,50338240,50341240,so
O7K0xxu6CS8,50344980,50363552,[Music]
O7K0xxu6CS8,50366080,50393808,[Music]
O7K0xxu6CS8,50394720,50397720,so
O7K0xxu6CS8,50402680,50420052,[Music]
O7K0xxu6CS8,50422080,50470088,so  [Music]
O7K0xxu6CS8,50470088,50478640,[Applause]  [Music]
O7K0xxu6CS8,50478640,50489980,do  [Music]
O7K0xxu6CS8,50495520,50520380,foreign  [Music]
O7K0xxu6CS8,50524660,50585240,[Music]
O7K0xxu6CS8,50585240,50615768,[Applause]  [Music]
O7K0xxu6CS8,50617916,50629360,do  [Music]
O7K0xxu6CS8,50629360,50649468,so  [Music]
O7K0xxu6CS8,50649468,50657044,[Applause]  [Music]
O7K0xxu6CS8,50663012,50669320,[Music]
O7K0xxu6CS8,50672560,50711720,so  [Music]
O7K0xxu6CS8,50715756,50720760,do  [Music]  [Applause]
O7K0xxu6CS8,50720760,50729276,[Music]
O7K0xxu6CS8,50729276,50758800,do  [Music]
O7K0xxu6CS8,50758800,50772880,do  [Music]
O7K0xxu6CS8,50772880,50828080,do  [Music]
O7K0xxu6CS8,50828080,50847540,do  [Music]
O7K0xxu6CS8,50849640,50863892,[Music]
O7K0xxu6CS8,50868880,50897116,so  [Music]
O7K0xxu6CS8,50897116,50911840,do  [Music]
O7K0xxu6CS8,50911840,50922240,do  [Music]
O7K0xxu6CS8,50926320,50947840,do  [Music]
O7K0xxu6CS8,50947840,50994332,you  [Music]
O7K0xxu6CS8,50996720,51008636,so  [Music]
O7K0xxu6CS8,51009200,51020860,do  [Music]
O7K0xxu6CS8,51020880,51054240,so  [Music]
O7K0xxu6CS8,51054240,51064300,do  [Music]
O7K0xxu6CS8,51068400,51079360,do  [Music]
O7K0xxu6CS8,51079360,51094840,do  [Music]
O7K0xxu6CS8,51095500,51099640,[Applause]  do
O7K0xxu6CS8,51105980,51124160,[Music]
O7K0xxu6CS8,51124640,51148436,do  [Music]
O7K0xxu6CS8,51148880,51201012,do  [Music]
O7K0xxu6CS8,51204240,51222148,so  [Music]
O7K0xxu6CS8,51224880,51258956,do  [Music]
O7K0xxu6CS8,51258956,51315872,so  [Music]
