vid,start,end,text
H20p0cAaHvs,5130949,5136739,voilà et puis j'ai mis tout simplement  un tee shirt à manches courtes un peu
H20p0cAaHvs,5136739,5141869,façon carpe ou je sais pas trop s quoi  dessus voilà il ya un peu des dialogues
H20p0cAaHvs,5141869,5148979,aussi c'est sans eau colorée et donc  voilà ça fait style original qui vous
H20p0cAaHvs,5148979,5155189,correspond tout à fait et puis j'ai mis  des lunettes en choeur des lunettes en  cuir pour refléter l'amour de christ
H20p0cAaHvs,5155189,5161489,tout simplement et et puis deux guerres  tout simplement sur ma tête qui rappelle
H20p0cAaHvs,5161489,5166709,du coup les lunettes donc donc voilà  c'est le tout fait en ensemble très
H20p0cAaHvs,5166709,5171749,stylé traits au buste ya très très  moi-même quoi donc voilà je me retourne
H20p0cAaHvs,5171749,5179610,un peu pour montrer docker donc voilà  voici mon style de tous les jours donc
H20p0cAaHvs,5179610,5186030,là c'est que le début vous n'avez pas vu  encore les autres tenues qui sont qui  sont encore mieux que celle là donc donc
H20p0cAaHvs,5186030,5190820,voilà je sais déjà que nos qg gagner de  cette façon parce que bas
H20p0cAaHvs,5191480,5198770,domaine  voilà guys ici rafael vous connaissez
H20p0cAaHvs,5198770,5205530,bref la voir que tu as sorti la  casquette avec ma petite veste à
H20p0cAaHvs,5205530,5211770,carreaux pouvait voir tout simplement  pas mon nom pulver qui ressort un petit  dégradées avec la petite paire la petite
H20p0cAaHvs,5211770,5217950,paire des dunks et tout peut voir un psy  un petit jean oversize et donc non nous  égarer dans la légèreté vous pouvez voir
H20p0cAaHvs,5217950,5228510,on est toujours simple simple et  efficace  [Musique]
H20p0cAaHvs,5228510,5234900,ok des coûts pour le thème aller au  culte 135° j'ai décidé de prendre une  chemise à manches courtes orange prospal
H20p0cAaHvs,5234900,5241500,se rappelle l'été ça rappelle la chaleur  rappelle le soleil ensuite j'ai pris un  pantalon donc c'est un baggy assez large
H20p0cAaHvs,5241500,5247800,parce qu'ils pour laisser l'air rentrée  30 degrés et des ventilateurs à l'église  donc on profite de d'avoir du monde
H20p0cAaHvs,5247800,5254040,quand ça rentre dans les jambes a  apprécié ensuite gilles marty paire de  lunettes lunettes de soleil une et de
H20p0cAaHvs,5254040,5259980,plastique enflammant prison quoi voilà  et ensuite j'ai des mules à métier et
H20p0cAaHvs,5259980,5266130,c'est ouvert derrière du coup ça laisse  les rentrées c'est rafraîchissant  longueur était toujours maintenu du
H20p0cAaHvs,5266130,5271160,culte je sais déjà que je gagnais donc  pas besoin de parler
H20p0cAaHvs,5271160,5276570,alors voici ma tenue de culte sous 40°  je sais que certains on peut se dire que
H20p0cAaHvs,5276570,5282330,c'est un peu c'est un peu chaud tout ça  mais c'était important de rester pudique
H20p0cAaHvs,5282330,5288330,même quand il fait très chaud donc on  reste ouverte a même donc j'ai mis pour
H20p0cAaHvs,5288330,5294429,commencer des petit talon comme ça  qu'ils sont très très chic un peu croco
H20p0cAaHvs,5294429,5300429,tout ça ensuite j'ai mis un pantalon  pattes d'éléphant simplement à carreaux
H20p0cAaHvs,5300429,5305550,noir et blanc un peu très très stylé  reste il est con ce qu'ils disent
H20p0cAaHvs,5305550,5313210,ensuite j'ai mis avec une chemise en  satin ducroix en satin bleu nuit tout
H20p0cAaHvs,5313210,5319570,simplement qui est très stylé qui va  très bien avec avec l'ensemble on peut  vraiment voir que sheen congolaise du
H20p0cAaHvs,5319570,5325239,coup et que c'est moi qui vais gagner  ensuite comme vous pouvez le remarquer
H20p0cAaHvs,5325239,5330790,jean sacs verts qui est en accord avec  mon mascara inverse donc vous voyez que
H20p0cAaHvs,5330790,5337090,j'ai fait des efforts que j'ai pensé  jusqu'au moindre détail vous voyez et  pour que tous acquis ce bien se voir
H20p0cAaHvs,5337090,5343510,pour que le style puisse d'être  coordonnées j'ai mis des lunettes  transparentes mais lui même et façon
H20p0cAaHvs,5343510,5349420,lunettes de soleil car c'est une grosse  mine est donc voilà du tout d'accord  avec le strike vous voyez que je vous ai
H20p0cAaHvs,5349420,5354820,pas blaguer les gars je faisais pas  blaguer j'ai vraiment j'ai vraiment fait  des efforts pour cette tenue donc donc
H20p0cAaHvs,5354820,5360400,voilà ce qui donne un ensemble très  estimé qui fait c'est ça qui va me  permettre de gagner tout simplement
H20p0cAaHvs,5360400,5366130,voilà  ok alors là je vous présente ma tite  nuit là pour 35 degrés quand je vais à
H20p0cAaHvs,5366130,5372100,l'église histoire de bien là bas comme  il faut tendez bien loué louer le  seigneur comme il faut et l'adorer bien
H20p0cAaHvs,5372100,5377440,sûr là j'ai préparé ma tu perds blanche  avec un short histoire de voiliers sort
H20p0cAaHvs,5377440,5383380,debbouze est qu en refusant de bouger  quand on loue sort de bien sentir l'air  est tout petit oversize et tous avaient
H20p0cAaHvs,5383380,5389368,capté voilà moi c'est simple simple  efficace et puis voilà
H20p0cAaHvs,5389540,5395370,[Musique]
H20p0cAaHvs,5395370,5400690,au quai du wault guys moi je crois pas  trop parler ce que je vois ici à mamir  aime beaucoup la bouche ils disent
H20p0cAaHvs,5400690,5406120,qu'ils vont gagner gagner moi je préfère  parler du coup la tenue pour le resto  chic donc j'ai pris une petite chemise
H20p0cAaHvs,5406120,5411910,mais sans colle comme ça on l'espère pas  c'est ce qu'on en était fait chaud fait  d'avoir un col pendant la chine
H20p0cAaHvs,5411910,5417760,subissent basique ensuite j'ai un  pantalon à pinces marron classe coupe  droite ensuite j'ai une paire de
H20p0cAaHvs,5417760,5422830,mocassins en caoutchouc donc une grosse  paire quand ça on voit que c'est la  pièce maîtresse de la pièce du puzzle en
H20p0cAaHvs,5422830,5429670,fait ensuite j'ai une petite sacoche  parce que enfin le réseau faut payer  sera gratuit donc je m'étais l'argent
H20p0cAaHvs,5429670,5434980,dedans donc voilà la petite sacoche  ensuite une paire de lunettes toujours  une perte nette sur moi parce que voilà
H20p0cAaHvs,5434980,5440170,jamais y'a du soleil voilà futurs  experts au caire a maintenu pour le
H20p0cAaHvs,5440170,5445630,resto chic  alors voici ma tenue pour aller un
H20p0cAaHvs,5445630,5452050,restaurant chic  parce que nous on va pas au mcdo en fait  du coup vous a capté donc bah je me suis
H20p0cAaHvs,5452050,5457780,habillé comme l'as far que je suis en  fait du coup voilà petit petit cuissard
H20p0cAaHvs,5457780,5464320,de rouge très élégante voilà qui fait un  très beau talent ont donc voilà avec un
H20p0cAaHvs,5464320,5470640,pantalon noir tout simplement une  ceinture une structure très joli et un
H20p0cAaHvs,5470640,5476410,impôt un haut noir qui n'est pas  ordinaire  tout simplement comme vous pouvez le
H20p0cAaHvs,5476410,5481709,voir  il a un peu comme des ailes tout ça donc  voilà je ressemble un peu à un papillon
H20p0cAaHvs,5481709,5487709,comme ça c'est vraiment trop trop classe  et voilà donc franchement une tenue qui
H20p0cAaHvs,5487709,5493439,est totalement mon style puisque ben je  suis une star du coup là la fourrure la
H20p0cAaHvs,5493439,5499229,fourrure violette voilà qui qui fait bas  qui en plus la pièce maîtresse de la
H20p0cAaHvs,5499229,5505199,tenue donc voilà vraiment une tenue de  stars vraiment mon but sur cette unicité  vous assassinez je vous le dis
H20p0cAaHvs,5505199,5511260,clairement c'était vraiment vous  assassiner et puis je met la touche  finale du coup la cerise sur le gâteau
H20p0cAaHvs,5511260,5518610,bas  mais l'une est tout simplement donc je  n'ai pas je n'ai pas de montre je n'ai
H20p0cAaHvs,5518610,5523789,pas de montre parce que je n'ai pas à  vous devez leur ok voilà c'était
H20p0cAaHvs,5523789,5529079,la lorelei voici ma tenue pour aller au  restaurant un restaurant chic mais tu as
H20p0cAaHvs,5529079,5535619,moi je vais en découdre à dire mais le  petit col roulé ont-ils la petite veste  là tu connais pour adapter et adapter et
H20p0cAaHvs,5535619,5541139,là un petit juste un petit pantalon à  carreaux et tous avec les petits  mocassins et tous pour deux je vois pas
H20p0cAaHvs,5541139,5548110,mais sinon c'est jacquard et ses gonds  déjà  [Musique]
H20p0cAaHvs,5548110,5552919,wesh  [Musique]
H20p0cAaHvs,5557330,5562100,je fais pas  à  ok
H20p0cAaHvs,5566360,5572750,merci des tulipes comment c'était  c'était pas ok
H20p0cAaHvs,5574610,5581120,j'avais commenté beaucoup sur le schatz  burqa bien et se sont fait d
H20p0cAaHvs,5582530,5589080,ici là ils vont sortir d'ici bon pleurer  on va travailler car après un bon toi tu
H20p0cAaHvs,5589080,5595710,as pensé quoi ta tenue moi j'aime  beaucoup moi j'aime l'extravagance  j'aime parce que moi j'ai pris des
H20p0cAaHvs,5595710,5602790,risques j'ai pris des  risques du poids tout ça donc on a
H20p0cAaHvs,5602790,5609420,tellement ou pour ajouter du piment ou  des dix mois la sobriété  donc voilà tout simplement si je trouve
H20p0cAaHvs,5609420,5614630,que mes tenues meurent sentent bien si  ça me reflète et et voilà ça  représentait
H20p0cAaHvs,5614630,5623250,hockey brunch est vous avez pensé quoi  de la tenue de lucia vous donnez combien  sur sur 10 hockey ou avec ses trois
H20p0cAaHvs,5623250,5631970,tenues trois tenues pour vous à émérite  combien n'ont ils plus vous vous vous  noté combien oseront oui
H20p0cAaHvs,5633080,5638340,"ça fait le moine je sais que rien pour  6,9 et la main qui met votre si ce"
H20p0cAaHvs,5638340,5646380,week-end je vois qui en a beaucoup  combien pour cette hockey combien pour  vite se situe à 1 610 tiassé soviétique
H20p0cAaHvs,5646380,5651720,au caire on peut applaudir pour elle  tu
H20p0cAaHvs,5651720,5657710,[Musique]  as pensé quoi t'es tu nuis qu'est ce que  tu veux dire les uns comme j'ai dit
H20p0cAaHvs,5657710,5671289,devant l'église pour la baille louis le  seigneur en modèle  [Applaudissements]
H20p0cAaHvs,5672690,5678150,rester vraiment classique on dit que  l'on voulait avec nos petits mon
H20p0cAaHvs,5678150,5683640,passage au club et on m'a tenu de tous  les jours bah c'est
H20p0cAaHvs,5683640,5689320,ok pour la tenue de raf dans le chatt  attend dans tu alors ils ont mis cinq
H20p0cAaHvs,5689320,5695770,subsistent pour auguste ya je pense  qu'il ya beaucoup plus de 500 cas sur  dix il ya beaucoup plus de 5 je pense il
H20p0cAaHvs,5695770,5700500,y avait du set quand même il ya 17 le  sympa c'est pour eux
H20p0cAaHvs,5700830,5705510,non pour moi c'est pour official
H20p0cAaHvs,5707250,5713170,hockey quand vous dites me fallait  pour le vote de race mais théâtre côté
H20p0cAaHvs,5713170,5718420,hockey pour vous quand vous mettez  combien pour raf je vois tu cette suite
H20p0cAaHvs,5718420,5727650,tu cette  année 8 et t'es qui toi tu parlais la
H20p0cAaHvs,5727650,5736050,d996 17 de 8 17 décembre ok dole  publibook côté combien si ce qu'on est
H20p0cAaHvs,5736050,5741770,d'accord c'est  week-end on ferme le dire boire
H20p0cAaHvs,5741770,5748239,[Applaudissements]
H20p0cAaHvs,5748540,5755420,vraiment ok alexandre maintenant  explique nous un petit peton mood qu'est  ce que tu en penses ben moi j'ai pris
H20p0cAaHvs,5755420,5764510,des risques mais pas trop parce que des  fois trop prendre de risque  et non bah c'est une fin de saison
H20p0cAaHvs,5764510,5771980,j'aime bien être comme ça et puis bon  j'aime le hockey qu'est ce que vous avez  pensé détenus d'alexandre vous pouvez
H20p0cAaHvs,5771980,5778130,écrire dans le chatt combien vous mettez  pour alexandre quelle joie des neuf je  crois que c'est pour alexandre ah ouais
H20p0cAaHvs,5778130,5783170,quand même vite pour raffin les gens  n'avaient pas 10 sur 100 bah c'est à
H20p0cAaHvs,5783170,5791130,dire que c'est pas bon en fait une  petite source ans est nul oui loi 12 10  sur 10 soit chantal a dit
H20p0cAaHvs,5791130,5798920,[Musique]  alexandre 15 en 1906 ok il a des
H20p0cAaHvs,5798920,5805790,d'alexandre 906 this surtees pour  l'instant c'est ce que je dis sur dix  ans je pense que marie a aussi sur 10
H20p0cAaHvs,5805790,5811600,hockey sauver 906 vous d''achat' vous  votez combien
H20p0cAaHvs,5811600,5818890,ok vous voyez combien pour 6 combien  pour si si j'en vois trois
H20p0cAaHvs,5820750,5828849,"sets combien pour  7,3 pour cette"
H20p0cAaHvs,5829150,5836079,combien pour 8  ok 2 combien pour -
H20p0cAaHvs,5836380,5845409,8h50  marc garrocq jet parce que ces huit ans  j'ai regardé me tiens si on
H20p0cAaHvs,5845409,5850670,regarde le tient je pense que c'est bon  après le chat est vraiment six sur dix
H20p0cAaHvs,5850670,5855949,10 sur 10 pour moi c'est neuf ont été  quand ils ont voté 8 206 pour moi et
H20p0cAaHvs,5855949,5861760,quelle égalité je suis pas faire de  matisse et donc ça fait 9 ok on est  d'accord vous êtes d'accord vous
H20p0cAaHvs,5861760,5867050,bon maintenant asia va nous montrer ses  tenues ok alors à 2 c pour quelle
H20p0cAaHvs,5867050,5874390,occasion pour toi alors là c'est pour  aller aucune sous 35 degrés ok ok montre  nous abbas m au milieu
H20p0cAaHvs,5875200,5881890,les aides accordées à deux blocs est un  pas très bien mais c'est proposer une  petite robe comme ça bon verre comme tu
H20p0cAaHvs,5881890,5888520,en voilà mais voilà et elle est en mono  mais comme cela à l'e3 y voilà elle est
H20p0cAaHvs,5888520,5896320,longue jusqu'au pied voilà on voit rien  aussi des petites claques est comme ça  ok donc ça c'est mon coup milou que je
H20p0cAaHvs,5896320,5901320,vais me bats l'église sous traitants etc  et vous en pensez quoi le public
H20p0cAaHvs,5902700,5909190,m'attend ici voilà merci tout s'est  passé sur mon magasin tenir compte et
H20p0cAaHvs,5909190,5914280,les magasins en france mais là pas
H20p0cAaHvs,5914280,5922360,moins de neuf ans avait été annoncé je  trouve que c'est simple et efficace  à mon style après la séquelle tenue pour
H20p0cAaHvs,5922360,5928480,toi là c'est resto où  je propose un petit blazer 25 ans ok ce
H20p0cAaHvs,5928480,5937739,matin écoutez bien sa fin avec un  pantalon en satan ok donc ça fait un  petit ensemble au les pyjamas hockey
H20p0cAaHvs,5939250,5946820,[Applaudissements]  il n'y a pas beaucoup de risques c'est
H20p0cAaHvs,5946820,5951949,une barre noire  pas d'accord la robe manière trop belle
H20p0cAaHvs,5951949,5959230,pour quoi ils n'essayent pas mes amis  mes amis il ya des questions qu'on pose  pas non mais en tout cas
H20p0cAaHvs,5959230,5966680,ok je vois que les gens rigolent tout ce  qu' ils notent  vous vous pensez quoi de la tenez vous
H20p0cAaHvs,5966680,5974570,"aimez bien les deux tenues  7,7 vous trouvez hockey  7,8 au quai de chat vous pensez quoi je"
H20p0cAaHvs,5974570,5982969,dois te calmer at il dit sur 10 il veut  que gagner ni au quai 9 7 6 sur 6 ok ok
H20p0cAaHvs,5982969,5990100,mais bon alexandre appaix ce ton coeur  ya quoi  moi j'ai mis
H20p0cAaHvs,5990100,5997389,six sorties spa originale à addis ya là  on peut pas savoir c'est pas porter
H20p0cAaHvs,5998050,6002698,son regard c'est beau mais d'entités sur  toi c'est pas vrai
H20p0cAaHvs,6005190,6011520,vous en pensez quoi est ce que vraiment  on allait un point en place ne s'est pas  portée
H20p0cAaHvs,6011520,6020080,9 passes et 9 8 ou 9  ils ont dix ans notre mythe hockey à
H20p0cAaHvs,6020080,6027580,veiller  aux évangiles  voter en mode beauté maintenant audiard
H20p0cAaHvs,6027580,6032830,apple alix en asia et on va regarder à  la forme de l'émission qui vaut à gagner
H20p0cAaHvs,6032830,6040090,est vraiment ce qui va gagner c'est  vraiment incroyable c'est rien du tout  en tout cas ça sera bien voilà de
H20p0cAaHvs,6040090,6045100,croquer voilà vous pouvez voter dès  maintenant que ça soit les personnes  dans le public votez pour hao qui a
H20p0cAaHvs,6045100,6051430,fauté pour rappel une faute et pour  alexandre voté pour asia et après on  regardera à la fin de l'émission on
H20p0cAaHvs,6051430,6059320,regardera on regardera on regardera en  tout cas vous vous en pensez quoi des  tenues vous avez bien aimé c'était  comment pour vous cet effort c'était pas
H20p0cAaHvs,6059320,6066250,or il agit  non est ce que ça peut continuer jamais
H20p0cAaHvs,6066250,6072460,trop j'aime bien bouger bien l'été j'ai  bien aimé j'ai vu que s et vous avez  tout estime-t-il avant mais vraiment
H20p0cAaHvs,6072460,6079000,différent chacun vraiment j'aime  beaucoup et c'est pour montrer s'il est  ok on va regarder aussi le style des
H20p0cAaHvs,6079000,6084820,chroniqueurs de deux fois ci parce  qu'ils ont envoyé quelques photos on va  tous noté ensemble ok on va noter
H20p0cAaHvs,6084820,6090010,ensemble qu'est ce que vous avez aimé  qu'est ce que vous aimez tout et c est  ce que l'on peut avoir une photo d'un
H20p0cAaHvs,6090010,6095950,chroniqueur et vous allez nous dire  qu'est ce que vous aimez ou pas dans le  style ok je vois que alexandre les prêts
H20p0cAaHvs,6095950,6101400,a déclaré l'opposant  ok ok on va voir on va voir on va voir
H20p0cAaHvs,6101400,6107959,il y aura les thoniers à manon ça c'est  pas une chroniqueuse avons on aurait  bien aimé mais ses chroniqueuses
H20p0cAaHvs,6107959,6115769,hachey reconnu cette annexion attendre  avec mon ami nombre ok mon ami c'est
H20p0cAaHvs,6115769,6122670,rien ça c'est rien en tout cas elle  était jeune ami ok on va faire ok bah en  fait on va montrer de juste étonnée ok
H20p0cAaHvs,6122670,6128159,ok ok oui on va montrer juste les tenues  et vous allez-vous vous allez dire si  vous aimez vous aimez pas qu'est ce que
H20p0cAaHvs,6128159,6135329,vous aimez bien dans la tenue qu'est ce  que ben a tout simplement vous aimez pas  ok est-ce qu'on peut remettre la même  photo waouh moi j'aime bien ça fait
H20p0cAaHvs,6135329,6141809,vulgaire  là jusqu'à la finale avec le 6e - ouais  ouais ouais tout un poids square afld
H20p0cAaHvs,6141809,6148679,s'est bien marier les couleurs c'est  marie georges hébert germain ouest et un  peu marre on essaie public ouais ouais
H20p0cAaHvs,6148679,6153869,c'est à dire qu elle est classe tu vois  qu'ils aient ces gens sont sortis mais  c'est propre camp était chaud on imagine
H20p0cAaHvs,6153869,6159300,médite sur m 6 a défait du genou je vois  que je pensais en moi je trouve installe
H20p0cAaHvs,6159300,6165599,un truc comme ça une france pascal à une  chute mais à la fois un pub c'est à dire  qu'il fait froid mais un petit peu chaud
H20p0cAaHvs,6165599,6172889,et où x est à moi j'aime bien un petit  touche du même genre stella team poster  ici tu portes ça maicon la bravo quatre
H20p0cAaHvs,6172889,6181480,sous charge de mon bureau voilà non  j'aime le hockey prochaine tenue vous en  pensez-quoi l'année le public c'est mimi
H20p0cAaHvs,6181480,6187750,c'est mimi d'accord c'est mimi hockey  soit que pour l'instant il ya 144 vote
H20p0cAaHvs,6187750,6192880,s'est bien des couleurs sont claires  disent c'est pas mal this même dans
H20p0cAaHvs,6192880,6198250,"l'attitude one 18,5 en tout cas vous des  avoue terrasson la connais pas mais en"
H20p0cAaHvs,6198250,6203290,tout cas elle là avec eux des dix ans un  petit 10 direct is ok est ce qu'on peut
H20p0cAaHvs,6203290,6210180,voir une prochaine tenue la prochaine  tenue hockey ou moins la même bien non
H20p0cAaHvs,6210180,6215410,c'est trop désolé qui me fait peur ça  comme ça chez moi
H20p0cAaHvs,6215410,6219260,1  à
H20p0cAaHvs,6220910,6227150,l'image et par les données publiques ont  mis la photo ça fait
H20p0cAaHvs,6228110,6234800,cher  on a par l'état on a parlé à l'aide
H20p0cAaHvs,6234800,6241370,d'une manière non joyet image un plat  c'est quoi
H20p0cAaHvs,6241370,6247980,on a tout entendu si tu regardes leur  complétion entendu tes mains ouais ouais  ouais j'ai bien aimé en tout cas vous de
H20p0cAaHvs,6247980,6254760,tout et n'importe quoi bah moi si c'est  quand même mon style moi je foule au  volant inquiète wazir moi j'ai bien aimé
H20p0cAaHvs,6254760,6261110,ça fait ça fait décontracté en tant que  juif voilà mais après ça fait un peu  trop de bleus
H20p0cAaHvs,6261110,6268020,et un peu cassée mais j'aime bien  franchement je devrais peut-être un set  au quai alexandre tu en penses quoi bon
H20p0cAaHvs,6268020,6274530,un peu pareil que asia genre moi j'aime  bien mais ils sont plus c'est pas sympa  original enfin c est trop non mais j'en
H20p0cAaHvs,6274530,6281040,ai pas de non moi je pense à basique  mais c'est beau mais c'est le plus  simple c'est toi c'est moi j'aime bien
H20p0cAaHvs,6281040,6287310,chossat efficace voilà vous êtes là vous  êtes en formation le samedi et où tu  habites tu t'habilles comme ça je trouve
H20p0cAaHvs,6287310,6294240,c'est vraiment classe au monde  à l'écart des photos ça pourra dire mais
H20p0cAaHvs,6294240,6299940,non mais non le style n'a pas de limites  c'est tu vois les gens qui s'habillent  comme ceux ci doivent être habillée  comme ça tous les jours si c'est juste
H20p0cAaHvs,6299940,6306150,pour faire des photos mon ami tu vis  pour les autres non - si je suis  habillée comme ça c'est vraiment même si  je prend pas de photo je sors je suis
H20p0cAaHvs,6306150,6313230,bien je suis classe et tout et c'est  d'abord une question de montrer  alexandre le vote final c'est moi c'est
H20p0cAaHvs,6313230,6319639,moi qui le détient l'alsace et non à  québec  non en tout cas voilà moi j'ai bien aimé
H20p0cAaHvs,6319639,6325729,est ce qu'on peut voir une prochaine  tenue là on vous donne des exemples de  tenues que vous pouvez porter quand vous  devez chrétiens qu'on parle de style etc
H20p0cAaHvs,6325729,6331749,mais tout en étant pudique hockey est ce  qu'on peut voir une autre tuée au caire
H20p0cAaHvs,6331749,6336979,intenable ils étaient ni  ce qu'ils publient que vous en pensez
H20p0cAaHvs,6336979,6342610,quoi un peu moins l'annoncé un peu moins
H20p0cAaHvs,6346600,6352580,la misère du style  hockey à seat en pense quoi j'aime pas
H20p0cAaHvs,6352580,6358400,du thème pas du tout ça c'est l'amanda  ayant navy pourrait me mets moi personne
H20p0cAaHvs,6358400,6363590,non mais on peut mais là je peux moi  personnellement mon avis est que j'aime
H20p0cAaHvs,6363590,6369310,pas  non mais ça va pas sa morphologie il va
H20p0cAaHvs,6369310,6378020,donc les amis de publier un ami il  invite le public yes yes yes yes
H20p0cAaHvs,6378020,6384710,parce que là c'est devenu une cour de  récré  ou amène à dire oui au kent et coquelles
H20p0cAaHvs,6384710,6391340,du coup moi j'aime pas trop parce que je  trouve sympa sa morphologie il est fin  et je trouve que ça le gros si facile
H20p0cAaHvs,6391340,6398960,que ça même s'il a marqué blessed on est  d'accord on est bénie mais voilà moi  j'aime le hockey toile et membres du ccc
H20p0cAaHvs,6398960,6404480,style et en rouge et ses luxueux c'est  stylé ouais l'écran je viens d'avoir mon
H20p0cAaHvs,6404480,6410090,moi j'ai kiffé moi j'aime bien je trouve  que c'est original ça sort de  l'ordinaire je vois que la bagasse à
H20p0cAaHvs,6410090,6414880,taper des balles au pentagone on
H20p0cAaHvs,6420690,6427460,[Musique]  quand je sais que d'actifs et soit  valide ou pas tous comme ça moi j'aime
H20p0cAaHvs,6427460,6434420,bien en fait la conquête est édifiant  ouais on va voir les gens jogging gris  night show on n'est pas tig et lui les
H20p0cAaHvs,6434420,6440210,sorciers l'ordinaire moi ce que  j'aimerais c'est vrai moi j'aime bien  vraiment est ce qu'on peut voir une  prochaine tenue pouvoir en tout cas ça
H20p0cAaHvs,6440210,6446360,fait bien rire le public est ici hein ça  fait bien rien moi j'ai kiffé moi une  force mais si tu fais est ce qu'on peut
H20p0cAaHvs,6446360,6451060,voir on peut voir on peut voir j'aime  mieux ça change de style
H20p0cAaHvs,6452980,6455980,2016
H20p0cAaHvs,6461479,6468380,arsenal a tiré en scène de  boubacar fans de booba
H20p0cAaHvs,6470179,6476460,ok ok d'unique et reggae c'est à  beaucoup un tiers 4 que tu en penses non  moi je dis on dirait vraiment fan de
H20p0cAaHvs,6476460,6478999,booba moi je
H20p0cAaHvs,6483349,6488909,n'aime pas du tout en plus un jean bien  moulant comme on a dit je suis sûr que  s'ils étaient de bons murray bienvenus
H20p0cAaHvs,6488909,6497070,et aussi les les trous aux jeans moi  personnellement j'ai donc donc voilà et
H20p0cAaHvs,6497070,6503340,je sais pas dans franchement même je  trouve qu'on a déjà beaucoup vu ce style  jument mois sur les quais m'a dit vous
H20p0cAaHvs,6503340,6506539,l'effet mix et oui au nom
H20p0cAaHvs,6509719,6515150,des chasseurs étaient propres  matin du sien ce sens voilà exactement
H20p0cAaHvs,6515150,6520190,comme je suis rossi le djinn là
H20p0cAaHvs,6521090,6528119,c'est vrai que moi quand je vois ça je  vois plus le look 2016 je sais que c'est  très à la mode c'était très à la mode
H20p0cAaHvs,6528119,6533400,donc en soi il ya là maintenant parce  qu'il est à la mode bon c'est dans le  passé en 2016 mais je trouve que ça
H20p0cAaHvs,6533400,6537499,ressemble trop encore aux marseillais
H20p0cAaHvs,6538920,6544730,secret story  dès qu'on brise et voilà
H20p0cAaHvs,6548540,6553920,on est faillible ont terminé nom de  kassab est trop sa mort moi en tout cas
H20p0cAaHvs,6553920,6559710,c'est un style un euro s'instille c'est  pour moi maintenant le seul à évoluer il
H20p0cAaHvs,6559710,6565560,ya sait plus maintenant si on est  d'accord c'est un petit chiot versailles  que fier aux deux garçons c'est plus
H20p0cAaHvs,6565560,6572550,maintenant bas couvert dans les gens mes  genoux et où donc est quelqu'un qui a  crié crise bande de que c'est vrai là ça
H20p0cAaHvs,6572550,6575150,fait très
H20p0cAaHvs,6577910,6583920,non pour moi je n'aime pas plus que ça  je vois que le public n'aime pas plus  que ça pour moi c'est en même temps
H20p0cAaHvs,6583920,6591740,anciens c'est pour ça c'est encore  anciens hockey est ce qu'on peut avoir  une autre photo d'un autre style autre  quand moi je trouve ça intéressant
H20p0cAaHvs,6592010,6595460,me revoilà
H20p0cAaHvs,6604970,6610730,mais samedi  et les ja devant une gerbe et
H20p0cAaHvs,6610730,6617310,voit son âme ouais j'sais pas et  on mettait des traits pourvoir aux télés
H20p0cAaHvs,6617310,6623640,pense en recevant ces immondes s'agit du  bourg non c'est sûr  on est plus vite vos enfants c'est quoi
H20p0cAaHvs,6623640,6629489,le public  de base des pantalons comme ça c'était
H20p0cAaHvs,6629489,6635570,pour être l'argent c'est pas pour  stériliser  qui sont directement sa paix en côte  d'ivoire quand
H20p0cAaHvs,6635570,6643579,tu sors mais des trucs y avait les  bonbons caramels à cons mais  [Musique]
H20p0cAaHvs,6643850,6650190,j'avoue aussi que tu aimes pas su comme  juste que c'était plat qu'escompté dans  sucre ses ventes
H20p0cAaHvs,6650190,6655698,ok moi perso j'aime bien je trouve ces  cd
H20p0cAaHvs,6658430,6663500,non vous et promouvoir non moi j'aime  pas pas parce que en soit les aînés
H20p0cAaHvs,6663500,6668840,c'est pas moche c'est vulgaire mais
H20p0cAaHvs,6669170,6675810,un garçon aussi belle que c'est grave et  attention on est enfermé dans le  décolleté pour rob la wii décote épaules
H20p0cAaHvs,6675810,6682920,non mais c'est vrai que ça existantes et  d'athus montoute et poil là  moi j'aime pas j'aime pas je trouve que
H20p0cAaHvs,6682920,6688070,ça fait vraiment très tchatcheur ouais  je
H20p0cAaHvs,6689210,6695030,connais bien  non moi je suis pas fan je suis pas fan
H20p0cAaHvs,6695030,6704860,même le total on est trop sim des  mocassins là comme ça oui  ça va se passer comment s'appelle aussi
H20p0cAaHvs,6705640,6713360,ok ok là on a vu différenciez vous vous  êtes d'accord en vous aimez vraiment pas  ok pourquoi nous mettons ici en beauté
H20p0cAaHvs,6713360,6719480,qui file à  cette fois que tu proposes ok on a des
H20p0cAaHvs,6719480,6725739,questions des personnes qui ont posé ce  temps 196 en 196 voix
H20p0cAaHvs,6728710,6734060,blanche on a quelques questions que les  internautes ont posés ils ont posé des
H20p0cAaHvs,6734060,6740660,questions et on va y répondre c'est des  questions de ba de mode de d'attitude et  c'est vraiment répondait le plus
H20p0cAaHvs,6740660,6745700,franchement possible vraiment si ça doit  piquer ça va piquer encore folie mais
H20p0cAaHvs,6745700,6751790,peiné chan ok mêmes dans le public si  vous avez une question vous pouvez vous  pouvez demander ok vous demander la
H20p0cAaHvs,6751790,6759320,parole et on vous écoute ok là on peut  afficher une des questions qui est déjà  été posés sur instagram hockey comment
H20p0cAaHvs,6759320,6766100,on doit se vêtir dans le cas où l'on  souhaite se rendre à une piscine  publique où ça c'est pour moi c'est
