vid,start,end,text
8pL-DEjhatY,4861040,4868639,most of his life this is the place he's  called home how long have you been in  this area since 1955 wow
8pL-DEjhatY,4868800,4874080,trying to do the math hold on i was a  terrible student his village is just 12  miles from the rapidly expanding city of
8pL-DEjhatY,4874080,4879198,victoria falls over time it's changed a  lot
8pL-DEjhatY,4879330,4885600,[Music]  when we came here in 1955 it was bush  there is only one hotel the victoria
8pL-DEjhatY,4885600,4891679,falls hotel white people were only five  who were living in victoria first during  that time but now it's a city so back
8pL-DEjhatY,4891679,4898159,then did you dress like this  what did you wear  from the animals you would haunt and  what kind of animals did you hunt any
8pL-DEjhatY,4898159,4904719,animal was hunted during the giraffe yes  i just got a good testament oh giraffe  has good meat as the world around in pcs
8pL-DEjhatY,4904719,4910560,village becomes more and more modern  traditions and customs become harder to  maintain it's not that outside forces
8pL-DEjhatY,4910560,4916159,are putting an end to what happens here  but young rebellious youth in any  culture tend to seek out what's trendy
8pL-DEjhatY,4916159,4923040,new and different  today you're going to be making goat how
8pL-DEjhatY,4923040,4929280,often does this happen every weekend you  should have a coat because my  grandchildren are coming they should  have something to eat so you go through
8pL-DEjhatY,4929280,4933198,52 goats a year that's a lot of goats
8pL-DEjhatY,4938000,4944800,[Applause]  pc's village consists of several tribes
8pL-DEjhatY,4944800,4951360,that make up one family and pc belongs  to the independe tribe his wife from the  tonga tribe two of the major ethnic
8pL-DEjhatY,4951360,4957520,groups in zimbabwe  about once a week they gather to  celebrate life
8pL-DEjhatY,4957520,4962880,that means singing  dancing
8pL-DEjhatY,4963360,4970400,praying  drinking so this is like breakfast  number two but this one gets you drunk  yeah
8pL-DEjhatY,4970719,4975920,it's good real thick just drink with  food yeah  [Music]  [Applause]
8pL-DEjhatY,4975920,4981600,with their hearts full and their  stomachs empty it's time to slaughter a  goat
8pL-DEjhatY,4981600,4987330,dispatch  drain
8pL-DEjhatY,4987330,4992719,[Music]  butcher  and cook
8pL-DEjhatY,4992719,5000480,from nose to tail this goat will become  several dishes that will feed many first  up because it's the easiest to spoil
8pL-DEjhatY,5000480,5005760,blood with chopped ovals blood is good  food we have to cook it there are  certain parts
8pL-DEjhatY,5005760,5014320,and so forth a little bit of liver put  it  with blood so that we mix it and cook it  together the pile is also all the bile
8pL-DEjhatY,5014320,5019960,it's full of very very bitter green  liquid that green liquid mix is an
8pL-DEjhatY,5019960,5025040,anti-inflammatory even if you've got cow  i'll help yes wow this is going to be
8pL-DEjhatY,5025040,5031600,quite the starter  course the pot is seasoned with salt and  placed on the stove
8pL-DEjhatY,5031600,5037040,as the blood turns over the heat it  changes from scarlet to a muddy black
8pL-DEjhatY,5037040,5042800,here blood represents being so eating  blood means gaining life so the blood is
8pL-DEjhatY,5042800,5047360,finished it's not blood now it's food  rice food
8pL-DEjhatY,5047920,5054320,i did have goat blood with that on my  first day in zimbabwe good morning  tastes better than i thought but here we  have the bile mixed in so it should be
8pL-DEjhatY,5054320,5061199,more bitter right tasty this is blood  [Music]
8pL-DEjhatY,5061199,5067120,good food  i love the texture but it's very sticky  it's salty but it's like naturally salty
8pL-DEjhatY,5067120,5072620,i don't taste any bitterness the bile is  in there oh cool oh this one's liver
8pL-DEjhatY,5072620,5078159,[Music]  why no i don't know  i mean classic liver flavor much more
8pL-DEjhatY,5078159,5083840,firm solid that's wild so are you  usually eating this first that's what  you eat
8pL-DEjhatY,5085600,5091280,[Music]  the fat is really gummy like it's  impossible to chew but you just squeeze
8pL-DEjhatY,5091280,5096639,all the flavor out of it yes and there's  delicious oils you never get sick of  this no no no no no sit you can't even
8pL-DEjhatY,5096639,5102639,check it never gets pointed you do that  sometimes you hide it for yourself  i'm told that you also do african
8pL-DEjhatY,5102639,5108639,medicine yes do you call it african  medicine or do you call it something  else smith does it that makes sense  you're in africa
8pL-DEjhatY,5108639,5115120,zimbabwe has a long history of using  plants for medicinal purposes a practice  most locals still opt for that is
8pL-DEjhatY,5115120,5120239,devil's law it's good even for malaria  and it heals heart problems can you heal
8pL-DEjhatY,5120239,5126639,a broken heart  this rich medical knowledge is passed  down from generation to generation pc
8pL-DEjhatY,5126639,5132239,learned his craft from his grandfather  this one there are some people can't  even make a woman pretend that's what
8pL-DEjhatY,5132239,5137520,you use how many kids do you have only  seven  okay though many may dismiss traditional
8pL-DEjhatY,5137520,5143679,medicine without a second thought it may  be sobering to know that fully forty  percent of modern medicines are derived
8pL-DEjhatY,5143679,5149679,from plants even if you are coughing  what if you got packaged headaches you  just put it in water take aspirin for
8pL-DEjhatY,5149679,5155679,example launched into the world from  willow bark oh i mean it tastes like  medicine it's very bitter right now the
8pL-DEjhatY,5155679,5162080,only medicinal healing i need is from  food and i'm in luck  i like your style here it's like little
8pL-DEjhatY,5162080,5168639,appetizers throughout the day yes this  here is grilled goat liver using the  goat's skin as a cutting board chop the
8pL-DEjhatY,5168639,5175550,liver open and spread it on a mesh grill  with some fat on top  [Music]
8pL-DEjhatY,5177440,5183920,a little bit different feeling because  before it was boiled in the different  tests when you're eating food you should  have a varieties of chests you're
8pL-DEjhatY,5183920,5188960,speaking my language  variety is the spice of life so the  other one was more full of water really
8pL-DEjhatY,5188960,5194159,soft this is a little more like chewy  and like a harder outside some smokiness  i like it it's almost like a jerky how
8pL-DEjhatY,5194159,5199440,long can you save this for a few days  you can put it in this  for some days in many rural areas like
8pL-DEjhatY,5199440,5204960,this hanging and smoking is the most  effective way to preserve freshly  butchered meat hanging food here in this
8pL-DEjhatY,5204960,5211120,part of africa scares me because i even  saw baboons in the city  do baboons ever come here they do and do
8pL-DEjhatY,5211120,5216159,they ever attack your village no no  we still have this world like us human
8pL-DEjhatY,5216159,5221760,beings they've got a role in our society  don't give wild animals food which is
8pL-DEjhatY,5221760,5227440,eaten by human beings they changed their  behavior but if we live in harmony we  talk to them they move away really you
8pL-DEjhatY,5227440,5233679,can see lions they come to you pretend  as if you've got a lot of energy  approach them don't fear they can feel
8pL-DEjhatY,5233679,5242158,that you fear inside your heart they run  away but if you attack they fight you so  no animal is dangerous as human beings
8pL-DEjhatY,5244159,5253040,during mpc's lifetime he's experienced a  transition from game meat to pasture  animals and even these
8pL-DEjhatY,5253040,5258560,rabbits are prized for their lean meat  but just as much for their fur holy cow
8pL-DEjhatY,5258560,5263760,this is a rabbit skin blanket made from  36 rabbits i saw it this one when you
8pL-DEjhatY,5263760,5268960,put it is very good  i like it like this normally the rabbits
8pL-DEjhatY,5268960,5276320,are dispatched carefully skinned and  sized up for the blanket this one's one  hey maybe you can make a pillow case yes
8pL-DEjhatY,5276320,5284639,the remaining carcass is grilled over  charcoal with a touch of salt  [Music]
8pL-DEjhatY,5284639,5289760,pt said i had his permission to enjoy  the rabbit to try it out and he said  that the rabbit is one of the most
8pL-DEjhatY,5289760,5296159,nutritious animals they have they said  more nutritious than chicken more than  beef and i think possibly even more than  goat i'm gonna try this part right here
8pL-DEjhatY,5296159,5301440,these little things non-testicles that  would be down there these are kidneys it  looks like a wood tick that sucked on a
8pL-DEjhatY,5301440,5306960,dog for too long and got big and fat  yummy  [Applause]  it's just like juicy almost tastes like
8pL-DEjhatY,5306960,5312159,sausage i mean so far this trip in  zimbabwe we've been eating a load of  meat cow sheep we're gonna have goats
8pL-DEjhatY,5312159,5318400,soon we've had rabbit we've had chicken  we've had guinea fowl fish you name it  people here really like and appreciate
8pL-DEjhatY,5318400,5325120,meat and so do i is that the heart it  could be the heart oh no mr nbc said he  could fix a broken heart is it too late
8pL-DEjhatY,5325120,5330480,[Music]  let's try it out  oh it's awesome i'm going to break this
8pL-DEjhatY,5330480,5335679,back leg off there we go but take a look  at this meat super white very lean and  it's probably not going to be juicy i'm
8pL-DEjhatY,5335679,5341440,guessing the juiciest part was that  kidney we'll try out  a bit firm but not bad at all this is
8pL-DEjhatY,5341440,5346800,quite delicious it's not really dry you  think it'd be a lot more dry for being  just a lean rabbit it's a little chewy
8pL-DEjhatY,5346800,5352719,man i'm falling in love with the  smokiness of it and all my times coming  to africa this is one of my most unique  experiences so far i know we're just
8pL-DEjhatY,5352719,5357760,mid-video i'm giving you a mid-video  update it's kind of heartbreaking when  you realize and see and experience how
8pL-DEjhatY,5357760,5363120,beautiful the traditions are here and  you know that what you see today is  still a diluted version of what once was
8pL-DEjhatY,5363120,5368560,right now in bc the family they're  finishing up the goat the real main meal  is about to begin so
8pL-DEjhatY,5368560,5374400,a very good one  like many tribes around africa some of
8pL-DEjhatY,5374400,5380159,the sacrificed animal parts are strictly  allocated to men what we eat earlier  that's for men and others to women
8pL-DEjhatY,5380159,5386800,depressed or short-lived concerns for  women for dinner today we've got sorghum  zaza african cabbage and something known
8pL-DEjhatY,5386800,5392239,as zanienze more on that soon so i've  got some of the african cabbage
8pL-DEjhatY,5392239,5398080,oh yeah that's so fresh but it's a  little bit bigger do you put bile in  this nothing okay oh so this is  something i've never seen before this is
8pL-DEjhatY,5398080,5404320,a piece of goat tripe wrapped tight with  intestines  the ingredients or should i say the
8pL-DEjhatY,5404320,5410080,goat's stomach and intestines are  thoroughly cleaned and then cut down to  size
8pL-DEjhatY,5410080,5415280,[Music]  each piece of tripe is wrapped with  intestine forming an elongated
8pL-DEjhatY,5415280,5421600,sausage-like  shape now boil these works of art with
8pL-DEjhatY,5421600,5427120,salt until they reach the desired level  of tenderness  [Music]
8pL-DEjhatY,5427120,5433679,that's so cool but it looks pretty  gnarly too  oh my god like a perfume or a field of
8pL-DEjhatY,5433679,5439120,daisies that's good food idea smells so  good
8pL-DEjhatY,5439640,5445679,[Applause]  [Music]  uh-huh  okay
8pL-DEjhatY,5445679,5450800,the taste is better than the smell can i  say that it's better than the smell  i love the texture it's like squishy
8pL-DEjhatY,5450800,5457520,squeaky like some over cooked calamari  i've mixed the sausage with it to dilute  the flavor a little bit  what's your favorite part
8pL-DEjhatY,5457520,5463360,right here i gotta say the more i take  bites the more i like it it smells of  gastric acid but when you're eating it  it's not really bitter i'm just kind of
8pL-DEjhatY,5463360,5468639,savory what do you think big fan  too much i like that
8pL-DEjhatY,5469199,5475199,as you may have noticed men and women  tend to sit and eat separately women can  talk about women's stuff and guys can
8pL-DEjhatY,5475199,5480400,talk about guy stuff that's what in pc  says  so what are some of the main issues you
8pL-DEjhatY,5480400,5486400,know it's hard to tell women that i have  lost of lipitor i have one loss of  lipids oh yeah no one wants to admit
8pL-DEjhatY,5486400,5492320,that but we can discuss it if we are men  together instead of discussing my own  libido status i figure it's better to
8pL-DEjhatY,5492320,5498800,move on to the next topic the goat leg  grilled over fire until it's well done
8pL-DEjhatY,5498800,5506320,and seasoned with a bit of salt  [Music]  oh yeah i can't wait to try this out
8pL-DEjhatY,5506560,5513280,oh yeah  very nice  [Music]  super smokey are you using mopane wood  yes
8pL-DEjhatY,5513280,5518480,great flavor it's juicy and tender on  the inside almost no gamey goat flavor  at all it's like the opposite of the
8pL-DEjhatY,5518480,5523600,intestines in the stomach it's so  different it's so different but now it's  just better because they've tested that
8pL-DEjhatY,5523600,5529760,one  that is part of the flavoring that makes  sense i like that  i want to ask throughout the day i've
8pL-DEjhatY,5529760,5535040,gotten your perspective on what it's  been like to grow up in this area and to  see the world around you change so much
8pL-DEjhatY,5535040,5540080,now you're an elder you have children  grandchildren great grandchildren what  do you want for your great grandchildren
8pL-DEjhatY,5540080,5545199,as they grow up the young people they  like to depend while changing their  mindset educate them let them be
8pL-DEjhatY,5545199,5551679,involved teach them all survival skills  in order to survive every now tough it  is we work as a team to collectively
8pL-DEjhatY,5551679,5560000,that collectivity makes us to cause some  us choosing our own just not to be  planned by other people see the sunlight
8pL-DEjhatY,5560000,5566719,up the sky sir been a pleasure an  amazing day thank all of you for  allowing us into your community into  your village and for letting us learn
8pL-DEjhatY,5566719,5573199,more about the people here and i hope  you enjoy it and i love the food too  ten out of ten fantastic boom guys that
8pL-DEjhatY,5573199,5578400,is the end of this video not only that  it's the end of our zimbabwe series i  hope you've enjoyed it this is one of
8pL-DEjhatY,5578400,5584239,the most amazing adventurous kind funny  fascinating countries i've ever been to  all around the world especially here in
8pL-DEjhatY,5584239,5590000,africa i had a great time you should  come to zimbabwe too great food lots of  meat very nice people what more could  you ask for that is going to wrap it up
8pL-DEjhatY,5590000,5596159,for this series coming up next more  adventures in africa i like seeing  africa that way that is it for this one  thank you so much for watching i'm going
8pL-DEjhatY,5596159,5601840,to see you next time  a peace peace peace  maybe they can grill something else i
8pL-DEjhatY,5601840,5605239,did see a chicken
