vid,start,end,text
tSnKA9l9xFE,10628350,10634601,encarar o América de Natal jogo bom Esse  é um jogo bom a feira que está solto aí  na Série D do brasileiro tentando
tSnKA9l9xFE,10634601,10640391,classificação para a próxima fase é  difícil em uma série de tem uma  caminhada longa pela frente retrô e
tSnKA9l9xFE,10640391,10646980,América de Natal amanhã 16 horas na  arena Rogério Silva Ramos Ney Alves  Leonardo Vasconcelos Lima Fonseca
tSnKA9l9xFE,10646980,10654280,acompanham para você Ralf de Carvalho  queria trocar um pouquinho de ideia com  você Ralph e pela sua experiência longo
tSnKA9l9xFE,10654280,10660910,aqui no futebol é sempre bom ouvir e  poder para criar com você os assuntos  aqui do nosso futebol é um time que tem
tSnKA9l9xFE,10660910,10668681,um Caíque né persistindo no primeiro  tempo que a gente falou muito aqui né  não corre para ir buscar a bola aí
tSnKA9l9xFE,10668681,10675190,dominou uma vez ali mas atabalhoadamente  perdeu a posse de bola e era o cara tava  postando né fez o gol lá no clássico no
tSnKA9l9xFE,10675190,10681101,empate contra o time do Náutico semana  passada todo mundo lembra né o Sporting  empatou com o Náutico nos Aflitos e o
tSnKA9l9xFE,10681101,10688870,Caique marcando o primeiro gol com a  camisa do Sport uma bola resvala depois  da cabeçada do Tier na trave Sobra para
tSnKA9l9xFE,10688870,10695030,o Caique ele faz o gol e do empate lá  nos Aflitos mas essa responsabilidade
tSnKA9l9xFE,10695030,10702020,raça que o torcedor começou a xingar  aqui o tempo todo o técnico Gilmar Dal  pozzo e você até colocou aqui algumas
tSnKA9l9xFE,10702020,10707630,intenções de modificação no sistema do  jogo do Dal pozzo aí já na reta final da
tSnKA9l9xFE,10707630,10713570,partida contra o time do Brusque teve  algumas oportunidades mas dá para  colocar esse débito mesmo na conta no
tSnKA9l9xFE,10713570,10722150,Dal pozzo ainda mesmo com o ataque  errando tanto Ralf de Carvalho olha hoje  da porque o esporte hoje teve erros
tSnKA9l9xFE,10722150,10728350,táticos né no curso eu tô inclusive ou  no trabalho que ele fez com
tSnKA9l9xFE,10728350,10734510,uns zagueiro alemão deixando que um  volante Fabinho cobrir só saída dele ele
tSnKA9l9xFE,10734510,10742550,fazer uma jogada de fundo no ataque e é  um homem que ela iria utilizar para  cabecear e não havia cruzamento porque o
tSnKA9l9xFE,10742550,10747950,esporte ouço em ponta em profundidade  sem nada não tinha sempre a volta de
tSnKA9l9xFE,10747950,10754230,tinha ponta ninguém foi lá e o SporTV  inclusive alemão quase faz um gol em
tSnKA9l9xFE,10754230,10759661,duas jogadas de escanteio quer dizer  batida pelo Jujuba aí não é uma jogada
tSnKA9l9xFE,10759661,10765690,trabalhada em profundidade é  circunstancial tem um Espantalho cobra
tSnKA9l9xFE,10765690,10774570,Obrigatoriamente é uma jogada de fundo  escanteio O que é coloca-la bola num  semicírculo lá e bate agora o isso aí o
tSnKA9l9xFE,10774570,10780351,técnico tinha que saber qual time o time  do Gurupi Ele entrou com três volantes
tSnKA9l9xFE,10780351,10785851,dois zagueiros diário o volante  infiltrado três volantes você e jogando
tSnKA9l9xFE,10785851,10791881,com duas linhas de quatro é recuado  saindo contratar que você para abrir
tSnKA9l9xFE,10791881,10797371,Você precisa jogar de fundo até para  poder a Jagger a dos volantes se
tSnKA9l9xFE,10797371,10806280,distribuírem para marcar os jogadores  que estão do lado do campo Esporte  facilitou a vida do próximo porque
tSnKA9l9xFE,10806280,10811449,afunilou então aí Aqui tá um negócio  outra coisa também e o tempo primeiro
tSnKA9l9xFE,10811449,10817420,tempo e outro torce quanto tempo do  Esporte Foi melhor no primeiro tempo  horrível o time do Sport deixando o
tSnKA9l9xFE,10817420,10823479,aniversário de ser um frio trato é pré  as suas linhas quando o Sport tem uma  experiência de marcação muito antiga
tSnKA9l9xFE,10823479,10830590,Então tudo isso aconteceu hoje agora uma  coisa que eu me pergunto eu sei que
tSnKA9l9xFE,10830590,10838259,treinador quem não gosta de colocar  jogador da base mesmo sabendo que o
tSnKA9l9xFE,10838259,10846680,veterano não tá correspondendo porque  ele tem o temor  de ser acusado de que queimou o jogador
tSnKA9l9xFE,10846680,10853379,Paulinho tava no banco a torcida tava  pedindo Paulinho esse ocorre no Náutico
tSnKA9l9xFE,10853379,10858810,também então quê que acontece ele  poderia dar chance a esse rapaz porque o
tSnKA9l9xFE,10858810,10867089,esporte está sem atacante tá sem  centroavante o Caique ele  inexistiu no jogo é verdade não é o
tSnKA9l9xFE,10867089,10872430,espalhassem tem algumas convicções a  vida Dal pozzo ele é quem a no time né
tSnKA9l9xFE,10872430,10879569,Ele é o técnico é o professor tá no dia  a dia Testando  oportunidades testando o posições peças
tSnKA9l9xFE,10879569,10886919,algumas alternativas de jogo mas tem que  deixar um pouquinho dessa Essa  persistência não tá dando certo uma peça
tSnKA9l9xFE,10886919,10893739,além de não entendi ouvir torcedora esse  cuidado exagerado parece o bicho não é
tSnKA9l9xFE,10893739,10899140,real Então veja bem ele ele poderia  colocar o Paulinho vamos supor que o
tSnKA9l9xFE,10899140,10904750,Paulinho não rendesse e o centroavante  rendeu o pagando ainda deu uma bola para
tSnKA9l9xFE,10904750,10911920,trás para o cárcere finalizar mais o  Caique nem isso tava perdido no meio do
tSnKA9l9xFE,10911920,10919140,zagueiro e um centroavante que não joga  prisão na área ele sai da área então eu  acho que Pior que eu caí que não tinha
tSnKA9l9xFE,10919140,10926200,como Paulinho jogar eu arriscaria o  Paulinho até me em em consideração o
tSnKA9l9xFE,10926200,10931960,pedido da torcida que não acha né que  esse momento eles dificuldade né ela  acha que eu tenho técnica não vai tá
tSnKA9l9xFE,10931960,10937239,ouvindo aí eu torcedor o tempo todo e  tem técnico que amarra mesmo eles não  não vou escalar porque eu torcedor tô
tSnKA9l9xFE,10937239,10942370,pedindo não mas hoje o Brás entra deu  aquele fôlego para o tio Alan fernhill
tSnKA9l9xFE,10942370,10947620,Alanzinho plano é uma música balancinho  a minha você disse né não tá dando certo
tSnKA9l9xFE,10947620,10953091,ali no esquema esta outras alternativas  Tem banco para isso né o banco
tSnKA9l9xFE,10953091,10958641,figurativa em todo o jogo né o Alanzinho  melhorou o ritmo e cárcere completou com
tSnKA9l9xFE,10958641,10964971,as finalizações de fora da área de média  distância o Cáceres eu tou muito outra
tSnKA9l9xFE,10964971,10970721,coisa também eu já fiz até um comentário  sobre isso então vendendo uma
tSnKA9l9xFE,10970721,10976311,característica do jogador que não é real  botar na cabeça que o braço carceri é
tSnKA9l9xFE,10976311,10983811,lento e lento quando o futebol do time  lento hora da tarde hoje ver a rapidez
tSnKA9l9xFE,10983811,10989120,que ele deu do meio-campo para frente ao  time do Sport que tava motor mento ele
tSnKA9l9xFE,10989120,10996950,deu velocidade ali ao lado de lá sozinho  então eu acho que isso é para queimar o  cara dizer que ela nem pode até ser que
tSnKA9l9xFE,10996950,11002320,ele eu não uso como titular e não  resolve um jogo né Rafa mas que a gente  viu aí aonde comportamento aqui que foi
tSnKA9l9xFE,11002320,11010631,outra com a presença dele e isso aí É  Fato né ele ele pode não ser um craque  mas ele não é a jogador lento a ponto de
tSnKA9l9xFE,11010631,11016520,não utilizar se você não joga a bola  para trás o esporte tem muitos volantes
tSnKA9l9xFE,11016520,11023299,que tem o hábito de jogar bola para trás  primeiro-tenente jogou a bola para trás  Olha aí é à toa é o nosso converse
tSnKA9l9xFE,11023299,11028489,Antony Tu já tem longe informações Oi  gente já estamos aqui na sala de
tSnKA9l9xFE,11028489,11035180,imprensa do Sport Club do Recife  aguardando a chegada do técnico Gilmar  dal pozzo é até para entrar um pouco na
tSnKA9l9xFE,11035180,11042439,discussão de vocês colocar um pouquinho  opinião também na história é Eu  particularmente não enxerguei muitos
tSnKA9l9xFE,11042439,11048439,motivos para as alterações feitas pelo  Gilmar Dal pozzo durante a partida a  saída do Bruno Matias a entrada do Pedro
tSnKA9l9xFE,11048439,11054350,Naressi é no final é parece que ele dá  uma resposta para torcida ao colocar o
tSnKA9l9xFE,11054350,11061970,Alanzinho e o Brás Carmen até os  jogadores é mais pedidos né pelo  torcedor aí é uma percepção ou da o
tSnKA9l9xFE,11061970,11067459,posto na coletiva vai esclarecer tudo  isso e é emblemático quem esteve no
tSnKA9l9xFE,11067459,11074371,gramado da Ilha Alexandre tava mini eu  torcedor também que tá nas arquibancadas  a emblemática a saída do Dal pozzo hoje
tSnKA9l9xFE,11074371,11079711,para o vestiário foi emblema agora ele a  saída só para ilustrar um pouco Ralph na
tSnKA9l9xFE,11079711,11087001,hora que o Dal pozzo eu dizer mas o  esporte é bem próximo da entrada do  vestiário da Ilha do Retiro na hora faz
tSnKA9l9xFE,11087001,11095221,uma caminhada que tem muito longe de  chegar nos 100 metros uns 50 metros de  caminhada parecia uma caminhada Como eu
tSnKA9l9xFE,11095221,11102001,disse na transmissão parecia que o pior  inimigo do esporte tava caminhando  perante a torcida ele foi xingado de as
tSnKA9l9xFE,11102001,11109081,coisas várias atrocidades aí tem lado  humano também que a gente sempre combate  Mas foi bem pesada essa esse último
tSnKA9l9xFE,11109081,11116570,contato do Dal pozzo aqui na Ilha do  Retiro com torcedor óleo o dal pozzo é  um mal amado pela família rubro-negra
tSnKA9l9xFE,11116570,11123061,mas eu acho que há também uma dose de  exagero Também acho viu Ralph creio que
tSnKA9l9xFE,11123061,11128881,ele não vai sair nem um treinador antes  da abertura da janela agora a menos que
tSnKA9l9xFE,11128881,11136569,ele se irritou E com isso e pé e agora  hoje hoje eu acho que ele cometeu erros
tSnKA9l9xFE,11136569,11142149,ele vem levando esse time da melhor  maneira possível sem centroavante sem
tSnKA9l9xFE,11142149,11147999,ponta ele vem tentando aqui ali mas hoje  ele deu uma Pisadinha na maionese nós
tSnKA9l9xFE,11147999,11156550,vamos falar mas não é não é digamos um  suficiente para demitir o treinador  seguramente não é verdade bem o nosso
tSnKA9l9xFE,11156550,11161619,Roque de Carvalho vai continuar já já eu  não tenho Gabriel vem da sala de  imprensa aqui na Ilha do Retiro com
tSnKA9l9xFE,11161619,11168010,placar final de esports era Brusque  também Zero essa rodada 14 aqui na série  B do Campeonato Brasileiro eu vou fechar
tSnKA9l9xFE,11168010,11173229,na minha parte aqui a participação Mas  você vai continuar sintonizando aquela  jornal afinal de contas tem coletiva até
tSnKA9l9xFE,11173229,11180520,opinião no Ralf de Carvalho resumo final  quando as professoras Marcela Araújo e  ela não se ou para você amanhã às dez
tSnKA9l9xFE,11180520,11186850,amanhã tem Grande Jornada a escola cima  depois que eu super domingo logo cedo  hein você acorda logo cedo aí na jornal
tSnKA9l9xFE,11186850,11194240,ligando aqui no futebol dez da manhã nós  seremos Então a nossa Grande Jornada  isso o resultado Jô Soares de Azevedo
tSnKA9l9xFE,11194240,11199311,bola rola às 11horas amanhã em Muriaé lá  em Minas combinassem nas costas pela
tSnKA9l9xFE,11199311,11205910,série B do Brasileiro com Haroldo Costa  Ralph ele Carvalho Antônio Gabriel  Eduardo Peixoto e as costas atrás da
tSnKA9l9xFE,11205910,11212090,bola rolar na Arena de Pernambuco para  retrô e América de Natal pela série D do  brasileiro Rogério Silva Valdinei Alves
tSnKA9l9xFE,11212090,11218601,Leonardo Vasconcellos e Lilian Fonseca  conta uma história dessa partida para  você é só ficar ligado aqui na jornal o
tSnKA9l9xFE,11218601,11226070,domingão de esportes Não teremos  excepcionalmente aqui domingo esportivo  mas teremos dois jogos em sequência para
tSnKA9l9xFE,11226070,11231530,você curtir aqui no domingo de futebol  na programação da semana nacional  agradecimentos a quem esteve comigo aqui
tSnKA9l9xFE,11231530,11239290,para Mais uma jornada esportiva  Nossa Rádio Jornal Recife Caruaru  Garanhuns Limoeiro Pesqueira Petrolina
tSnKA9l9xFE,11239290,11245391,emissoras que também estão com futebol  do escrete de ouro rádio Pajeú de  Afogados da Ingazeira cultura dos
tSnKA9l9xFE,11245391,11251970,palmares para pagar se ele bom com  senhor Litoral FM Barreiros Rio Bonito é  feio de bonito e a raça é o Surubim a m
tSnKA9l9xFE,11251970,11257670,o pênis horobin obrigada meus amigos o  Brasil que estiveram conosco aqui  sintonizando atravessa internet no
tSnKA9l9xFE,11257670,11264180,YouTube no canal da sua Rádio Jornal de  um like curta as nossas postagens  notificações você recebe ativando o
tSnKA9l9xFE,11264180,11269880,Sininho e acompanhando o jornada assim  programas esportivos produzidos com a  marca EA credibilidade e não esquece de
tSnKA9l9xFE,11269880,11275130,ouro é sempre a sua rádio jornal e o  escrete de ouro com a preparação para a
tSnKA9l9xFE,11275130,11281489,Copa do Mundo do catar você ouvir na  Jornal A única emissora do Nordeste com  os direitos adquiridos para transmissão
tSnKA9l9xFE,11281489,11287660,da Copa do Mundo do catar lá você vai  ouvir tudo cobertura completa do seu  esse crédito é de ouro da Rádio Jornal
tSnKA9l9xFE,11287660,11292950,Aqui na ilha agradecimento pela parte  técnica o nosso Sandro lente o Sandrini
tSnKA9l9xFE,11292950,11300510,ao lado do Túlio Rafael estiveram  conosco aqui trabalhando na parte  técnica A Ilha do Retiro e nos estúdios
tSnKA9l9xFE,11300510,11307979,da jornal mais cedo Miguel Alves com  Edilson uma vela presenças aldoleite  Elivelton Henrique e Gil Araújo Eles
tSnKA9l9xFE,11307979,11313779,estiveram trabalhando conosco também na  técnica do rádio esportivo do Brasil a  seleção o palhadas pelo interior do
tSnKA9l9xFE,11313779,11320920,Estado na Jornal Recife Caruaru  Garanhuns Limoeiro Pesqueira e Petrolina  para Mais uma jornada esportiva com a
tSnKA9l9xFE,11320920,11327550,marca EA credibilidade e não esquece de  ouro vem muito mais por aí tem o nosso  Marcelão resolveu o final opinião do
tSnKA9l9xFE,11327550,11333699,Ralf de Carvalho coletiva do técnico  Gilmar Dal pozzo aqui na Ilha do Retiro  com nossa Antônio Gabriel você vem ouvir
tSnKA9l9xFE,11333699,11340979,na sequência tá bom e se no futebol do  sábado como futebol do scrap de ouro  para você obrigado meus amigos o Brasil
tSnKA9l9xFE,11340979,11347649,Sport 0 Brusque também Zero 14ª rodada  da série B do Brasileiro a partir de
tSnKA9l9xFE,11347649,11354100,agora mais um campeão de audiência no  seu rádio com o professor do skate de
tSnKA9l9xFE,11354100,11359289,boa noite  Marcelo Araújo valeu um abraço bom
tSnKA9l9xFE,11359289,11364329,descanso Alexandre Costa o locutor  explosão do escrete de ouro do rádio P
tSnKA9l9xFE,11364329,11369880,trouxe as emoções de esporte e Brusque  008 e 50 estamos começando a partir de
tSnKA9l9xFE,11369880,11375939,agora é  a atenção emissoras de rádio do sistema
tSnKA9l9xFE,11375939,11381149,Jornal do Comércio de comunicação Vem aí  mais um programa
tSnKA9l9xFE,11381149,11389390,integrando Pernambuco de ponta a ponta  com informação e prestação de serviço
tSnKA9l9xFE,11389390,11395760,[Música]  o lar mães o programa via satélite com
tSnKA9l9xFE,11395760,11402380,qualidade digital  [Música]  E aí
tSnKA9l9xFE,11402380,11408550,em resumo final do espaço para todas as  torcidas
tSnKA9l9xFE,11408550,11414948,um oferecimento Pitu Cola  E aí
tSnKA9l9xFE,11415420,11422410,o  20:50 estamos iniciando o resumo final  temos nos trabalhos técnicos de Aldo
tSnKA9l9xFE,11422410,11428170,leite também o Elivelton Henrique e  ainda Gil Araújo A Equipe técnica de
tSnKA9l9xFE,11428170,11434710,Fabiano Lopes Jair Ventura e também  josemberg Oliveira escrete de ouro aqui  pra esportiva que tem a coordenação do
tSnKA9l9xFE,11434710,11439960,maior gol do mundo Aroldo Costa Haroldo  na amanhã 11 horas da manhã tombense e
tSnKA9l9xFE,11439960,11445750,Náutico com os comentários de Ralf de  Carvalho e as reportagens de Antônio
tSnKA9l9xFE,11445750,11452320,Gabriel nosso querido Eduardo Peixoto  aqui no plantão esportivo Olha o  Flamengo fez antecipe no Maracanã em
tSnKA9l9xFE,11452320,11458050,Flamengo fez o terceiro Marinho aos 46  da segunda etapa Flamengo 3 América
tSnKA9l9xFE,11458050,11463660,Mineiro 0 Corinthians e Santos vão  empatando por 0 a 0 já são 48 da segunda
tSnKA9l9xFE,11463660,11470970,etapa o jogo vai até hoje 50 jogo bem  diferente do meio da semana né E que o  Corinthians goleou o Santos por 4 a 0
tSnKA9l9xFE,11470970,11476869,8:51 O Antônio já está on e aliás  continua on é aquele louro sempre está
tSnKA9l9xFE,11476869,11484399,onde Antônio aguardando aí o técnico  Gilmar Dal pozzo  online e roteando Marcelo maravilha aqui
tSnKA9l9xFE,11484399,11491359,da gente sociais beleza maravilha fica à  vontade a toalha seca e o técnico chegar  por aí aqui nas redes sociais O bicho tá
tSnKA9l9xFE,11491359,11497569,pegando Ralph já deu uma passada aí na  sua opinião né e também do que foi o
tSnKA9l9xFE,11497569,11504931,jogo somente o rappi ter uma ideia ou na  minha Antônio  e deve na saída de campo né a já foi lá
tSnKA9l9xFE,11504931,11512280,né já foi lá já do brasileiro ele não  está habituado a zona mista Não e aqui
tSnKA9l9xFE,11512280,11518400,em Pernambuco especialmente é na saída  do jogo que todo mundo da sua opinião  depois cada um vai cuidar de procurar
tSnKA9l9xFE,11518400,11523771,seu armário trocar de roupa para ir para  casa ao somente para você ter uma ideia  aqui eu sei que você gosta de ouvir
tSnKA9l9xFE,11523771,11529440,painel interativo redes sociais Adriano  Hélio diz pelo amor de Deus bascars eles
tSnKA9l9xFE,11529440,11534870,não podem sair desse time  o Van Dixon Guimarães diz a verdadeira
tSnKA9l9xFE,11534870,11540150,diferença entre Thiago Lopes Caíque Sem  dúvida vampiros a partida onde Glass
tSnKA9l9xFE,11540150,11545940,Alanzinho Paulinho são melhores opções e  não precisamos comparar Dal pozzo gosta
tSnKA9l9xFE,11545940,11552721,de irritar a torcida por isso chamam de  burro precisa apenas de óculos é o
tSnKA9l9xFE,11552721,11561399,Francisco já disse aqui falando sobre o  jogo contra o Cruzeiro comecem a rezar  desde já o Israel diz aqui o e Deus Oi
tSnKA9l9xFE,11561399,11570759,de novo prevendo prevendo aperreio como  nós nordestinos falando oi de novo ou a
tSnKA9l9xFE,11570759,11577989,gente lembra o seguinte né o esporte  depois desse o contra o Brusque volta a  Campo na terça-feira às 9:30 da noite no
tSnKA9l9xFE,11577989,11583899,Mineirão contra o líder Cruzeiro depois  no fim de semana seguinte visita o Vasco
tSnKA9l9xFE,11583899,11588969,no Rio de Janeiro em São Januário são os  dois atuais líderes da série B fora de
tSnKA9l9xFE,11588969,11594219,casa duas paradas pela frente né Ralph 2  pedreiros assim as duas equipes melhores
tSnKA9l9xFE,11594219,11600879,no momento no campeonato Não Tenha  Dúvida você vê que o Grêmio tem um  grande elenco Mas tem uma quantidade de
tSnKA9l9xFE,11600879,11607689,impacto tão grande que ele fica marcando  o passo o Cruzeiro e o Vasco não tem  relaxando Então pontuando são aqueles
tSnKA9l9xFE,11607689,11613100,que começam a se distanciar e limpou  respeito e te abraçar aqui também nós
tSnKA9l9xFE,11613100,11618710,carille nésio Peixoto tá lá na Costa  Rica eles amigos estão com vocês a  transmissão Alexandre narra tão bem
tSnKA9l9xFE,11618710,11626029,quanto Haroldo manda um alô alô Elésio  ligado com a gente Leonardo Ferreira  também Felipe diz aqui moro moro no
tSnKA9l9xFE,11626029,11632420,bairro do Arruda esses diretores não  aprenderam nada com Louise estão  cometendo o mesmo erro insistindo que eu
tSnKA9l9xFE,11632420,11638630,Dal pozzo que teima com Caíque Naressi  Thiago Lopes Giovanni e biu Se Não
tSnKA9l9xFE,11638630,11643790,tiraram agora o Sport não sobe o David  ouvindo o jogo aqui de Roma na Itália
tSnKA9l9xFE,11643790,11650449,veja o Sport perdendo Pontos importantes  que vão fazer falta no final do  campeonato e depois vão dizer que ele
tSnKA9l9xFE,11650449,11658550,tirou Dal pozzo Tarde Demais David  Jameson em Roma na Itália ligado com a  gente também já disse tá demais porque o
tSnKA9l9xFE,11658550,11664100,esporte e está a um ponto do quarto
tSnKA9l9xFE,11664100,11672240,colocado que o Grêmio né poxa de passar  o Grêmio perdeu uma grande oportunidade  mas ainda tá perto só que se você
tSnKA9l9xFE,11672240,11677400,imagina que o favoritismo pertence ao  Cruzeiro e Vasco da Gama nos dois
tSnKA9l9xFE,11677400,11685590,próximos jogos do Sport o jogo para  ganhar e entrar para fazer gordura no  g-4 de hoje aí podia aguentar o Cruzeiro
tSnKA9l9xFE,11685590,11692851,e o Vasco e cairia mas ficaria próximo  assim a Parada Dura porque tem coisa que
tSnKA9l9xFE,11692851,11699090,você não pode fazer igual avestruz meter  a cabeça na Lilian o Cruzeiro joga mais
tSnKA9l9xFE,11699090,11704160,para o esporte o Vasco também então a  gente percebe vamos ver a chamada de
tSnKA9l9xFE,11704160,11711140,quem do Cruzeiro o jogo em Belo  Horizonte do Vasco vê aí na tabela  do Vasco lá
tSnKA9l9xFE,11711140,11718080,deixa eu só pegar aqui Ralph o jogo do  Cruzeiro em Belo Horizonte ela  terça-feira tem uma rodada número 16 o
tSnKA9l9xFE,11718080,11723480,jogo contra o Vasco em São Januário  Domingo quatro da tarde tem aquela  possibilidade de passar por Maracanã ou
tSnKA9l9xFE,11723480,11729240,não mas confirmou São Januário até agora  o O Vasco joga em casa o Cruzeiro joga
tSnKA9l9xFE,11729240,11734620,em casa e são equipes demais quais são  as duas que estão se destacando o
tSnKA9l9xFE,11734620,11740170,primeiro segundo colocado Então aí é é  um favoritismo que pertence a Vasco e
tSnKA9l9xFE,11740170,11745330,pertence ao Cruzeiro Por que jogam no  seu campo no campo dele é lamentar os
tSnKA9l9xFE,11745330,11752830,por ter deixado escapar aqui: faria a  sua reentrada no g-4 o time de viagem
tSnKA9l9xFE,11752830,11758790,viajaria com mais tranquilidade agora  segura amento que eu tô do vai o
tSnKA9l9xFE,11758790,11763960,esperando uma atitude da diretoria com  relação ao Dal pozzo eu acho que a
tSnKA9l9xFE,11763960,11769090,diretoria não tomará nenhuma atitude  antes de entregar chegou o técnico
tSnKA9l9xFE,11769090,11777510,Gilmar Dal pozzo então Ripa na Chulipa  vamos lá vamos escutar então a coletiva  do treinador do Sport Club do Recife é
tSnKA9l9xFE,11777510,11782830,preparar somente pessoal só vai preparar  parte técnica aqui na sala de imprensa
tSnKA9l9xFE,11782830,11788740,da Ilha do Retiro para gente ouvir o  treinador rubro-negro na noite de hoje o
tSnKA9l9xFE,11788740,11794899,Ralf assim que o da oposto vai preparado  e para coletiva Já pode começar tem o
tSnKA9l9xFE,11794899,11802550,microfone aqui da sala de imprensa  ficamos a conhecer passado pra gente  você já já eu chamo ao meu amor falou a
tSnKA9l9xFE,11802550,11809659,gente continuar aqui conversando com  Marcelo mas olha concluído eu acho que  para todos os treinadores que estão
tSnKA9l9xFE,11809659,11815090,reclamando de deficiência no plantel às  diretorias vão deixa abrir a janela
tSnKA9l9xFE,11815090,11821930,contratar os caras eu termino mudar  continuar tendo dificuldade aí o  treinador passa a assumir a
tSnKA9l9xFE,11821930,11828399,responsabilidade por não ter gerado ao  viver jamais jamais vamos lá então para
tSnKA9l9xFE,11828399,11833790,coletiva de imprensa do técnico de  oi oi pronto
tSnKA9l9xFE,11833790,11840990,Oi professor boa noite boa noite mais  uma vez a gente eu no meu trabalho como
tSnKA9l9xFE,11840990,11846600,repórteres colegas também a gente vai te  perguntar sobre a questão sistema  ofensivo do Esporte e eu queria saber
tSnKA9l9xFE,11846600,11852360,pessoalmente é o quanto que isso tem que  frustrado nas últimas partidas vocês
tSnKA9l9xFE,11852360,11859230,trabalham bastante é o jogadores relatam  isso você relatar isso mas no momento do  jogo acaba não acontecendo seja por um
tSnKA9l9xFE,11859230,11866930,passe errado uma transição que acaba não  dando muito certo é o quanto que isso  trifusca pessoalmente
tSnKA9l9xFE,11866930,11874460,É lógico que incomoda muito incomoda a  todos principalmente a equipe também nos
tSnKA9l9xFE,11874460,11880310,jogadores os atacantes  incomoda porque o cenário de hoje foi o
tSnKA9l9xFE,11880310,11888620,mesmo dos últimos jogos a gente tem umas  desempenho criando mais que o adversário  é E no momento da finalização é a gente
tSnKA9l9xFE,11888620,11895220,não tá tendo a Lucidez nas melhores  escolhas  mas eu também fico em paz porque a gente
tSnKA9l9xFE,11895220,11900949,tá treinando tá repetindo e eu vejo com  toda minha vivência no futebol que a
tSnKA9l9xFE,11900949,11907640,única maneira é o trabalho é o trabalho  é persistência  Em algum momento essa bola vai ter que
tSnKA9l9xFE,11907640,11915170,entrar  nós tivemos o primeiro tempo um jogo bem  bem bem controlado vamos melhor que o
tSnKA9l9xFE,11915170,11921170,adversário  Mas queremos menos o que o segundo  gostei muito do segundo tempo a gente
tSnKA9l9xFE,11921170,11926479,criou em números e oportunidades de Gol  tivemos mais posse de bola e a gente não
tSnKA9l9xFE,11926479,11932159,traduz e o nosso desempenho posse de  bola situações Claras de Gol em gol mas
tSnKA9l9xFE,11932159,11937560,não não é por falta de empenho desses  atletas não é por falta de trabalho só
tSnKA9l9xFE,11937560,11944029,circunstância do futebol que a bola tem  mas não entrar  o Dal pozzo Boa noite eu queria que você
tSnKA9l9xFE,11944029,11950390,comentasse o clima que você sentiu agora  entrar no vestiário principalmente  porque acabou o jogo houve bastantes
tSnKA9l9xFE,11950390,11955640,várias né é inclusive teve duas pelo meu  velho na substituição do Tiago e do
tSnKA9l9xFE,11955640,11962569,Caíque mas depois teve aplausos Quando  entrou braços e quando termina o jogo  novamente várias é você sentir o grupo
tSnKA9l9xFE,11962569,11969079,abatido com esse jogo com o resultado  com as várias como é que você viu o  vestiário o jogo o cenário de de várias
tSnKA9l9xFE,11969079,11976850,não dá para reclamar do nosso torcedor  ele veio compareceu nos ajudou o  torcedor dele joga junto conforme a
tSnKA9l9xFE,11976850,11982789,equipe ela se apresenta dentro de campo  então nos momentos que a gente teve em  cima do adversário torcedor eu percebi
tSnKA9l9xFE,11982789,11989359,que que nos ajudou É lógico que tá  frustrado é porque queria a vitória nós
tSnKA9l9xFE,11989359,11994609,também a gente queria querer essa  vitória e nós não conquistamos essa essa
tSnKA9l9xFE,11994609,12001670,essa vitória que seria seria importante  para nós mas nós  nós temos que ter o equilíbrio eu
tSnKA9l9xFE,12001670,12008180,equilíbrio nesse momento de saber  conduzir a partir de agora já temos um  jogo importante na terça-feira preparar
tSnKA9l9xFE,12008180,12013850,a equipe não tem tempo para lamentar e  quem sabe e quem sabe que é é contra o
tSnKA9l9xFE,12013850,12021860,líder contra o Cruzeiro todo esse  desempenho a gente traduzir Google  traduzir em Vitória Oi professor Boa
tSnKA9l9xFE,12021860,12027590,noite  eu gostaria de saber do senhor né Eu  acho que contra o Grêmio na coletiva
tSnKA9l9xFE,12027590,12033681,pós-jogo tava se o Emerson e o Emerson  foi perguntado com relação ao las  cárceles o Brás não vinha sendo
tSnKA9l9xFE,12033681,12040940,relacionado hoje foi relacionado para o  jogo queria saber do Senhor do dia a dia  foi que o Brás apresentou entregou baixo
tSnKA9l9xFE,12040940,12047000,os treinos atingir os indicadores de  desempenho que vocês esperam do Atleta  para a posição e o porquê também no
tSnKA9l9xFE,12047000,12054080,final do jogo optar pelo Buzz O que é  que o senhor tinha por expectativa ao  colocado na partida Obrigada o cenário
tSnKA9l9xFE,12054080,12059750,dublado é igual do Ronaldo do João e  Igor do William que tava jogando nós
tSnKA9l9xFE,12059750,12064979,temos um time de volantes antes da saída  do Nicolas nós temos 11 volantes
tSnKA9l9xFE,12064979,12072270,Oi e o jogo só com dois ficou com quatro  eu não consigo colocar 4 no jogo e não
tSnKA9l9xFE,12072270,12078960,consigo colocar os novos volantes que  nós temos e ainda a gente vai achou para  base o Pedro se nós teremos 12 volantes
tSnKA9l9xFE,12078960,12087479,dança um cenário  situação é que têm excesso de jogadores  na posição e eu tô tô satisfeito que o
tSnKA9l9xFE,12087479,12094649,Fabinho trouxe qualidade para nossa  equipe o Bruninho tá tendo regularidade  o braço teve esse momento dele como
tSnKA9l9xFE,12094649,12102029,daqui a pouco a semana que vem a próxima  semana o João Igor tá numa condição boa  têm excesso de jogadores na posição mas
