vid,start,end,text
OkCX8d8WSOg,996980,998250,So what's the first game you're gonna play
OkCX8d8WSOg,998250,999870,with the new upgrade.
OkCX8d8WSOg,999870,1002630,"- I really want to give ""Final Fantasy 14"" a try."
OkCX8d8WSOg,1002630,1005790,"- Oh, so you figured, ""You know what?"
OkCX8d8WSOg,1005790,1007238,I've got too much of a life right now.
OkCX8d8WSOg,1007239,1009210,"I need to take up an MMO."""
OkCX8d8WSOg,1009210,1010410,- Yes.
OkCX8d8WSOg,1010410,1011248,- Relatable.
OkCX8d8WSOg,1011248,1013839,"I haven't looked at your side in a bit,"
OkCX8d8WSOg,1013839,1016750,"but this side, looks awesome."
OkCX8d8WSOg,1016750,1018720,(Nicole exclaims)
OkCX8d8WSOg,1018720,1022850,"Like, it's a stone cold stunner man."
OkCX8d8WSOg,1022850,1023837,- That's amazing.
OkCX8d8WSOg,1023837,1025802,- Okay. Well hold on.
OkCX8d8WSOg,1025802,1028469,(Nicole laughs)
OkCX8d8WSOg,1030467,1034586,(indistinct) It's all right.
OkCX8d8WSOg,1034586,1035418,- [Nicole] Oh.
OkCX8d8WSOg,1035418,1038073,- I accidentally pinned one of your fan connectors
OkCX8d8WSOg,1038073,1040201,under the CPU back plate.
OkCX8d8WSOg,1040201,1041420,(laughing)
OkCX8d8WSOg,1041420,1043650,"At this point, it's pretty inconvenient to get it out,"
OkCX8d8WSOg,1043650,1044483,unless...
OkCX8d8WSOg,1044483,1047082,- Yeah. Let's call that cable managed.
OkCX8d8WSOg,1047082,1049491,- Out of sight out of mind. That's what we call it.
OkCX8d8WSOg,1049491,1051070,(laughing)
OkCX8d8WSOg,1051070,1055976,"It's time, to put our GPU"
OkCX8d8WSOg,1055977,1057980,RTX 3080 baby.
OkCX8d8WSOg,1057980,1061303,"Even in this case, this card looks ridiculously big."
OkCX8d8WSOg,1062650,1063483,Yeah. There you go.
OkCX8d8WSOg,1063483,1065194,Let's go do a quick power on test and see how we did.
OkCX8d8WSOg,1065194,1067850,- Okay. (indistinct)
OkCX8d8WSOg,1067850,1069130,"- Well, that's not a good sign,"
OkCX8d8WSOg,1069130,1070107,especially cause I'm the one who plugged
OkCX8d8WSOg,1070107,1071960,into the (indistinct)connector.
OkCX8d8WSOg,1071960,1072793,- It's fine.(chuckles)
OkCX8d8WSOg,1072793,1074682,- We never plugged in the 24 pin.
OkCX8d8WSOg,1074682,1077020,- Oh no. Okay.
OkCX8d8WSOg,1077020,1078780,"- Remember how it was all like, oh yeah,"
OkCX8d8WSOg,1078780,1079910,we'll plug it in at the end.
OkCX8d8WSOg,1079910,1081372,Cause that way it's not in the way.
OkCX8d8WSOg,1081372,1082205,- And now everything else is in the way.
OkCX8d8WSOg,1083102,1085230,- Now everything else is in the way.
OkCX8d8WSOg,1085230,1088640,"And that is why you never close up your side panels,"
OkCX8d8WSOg,1088640,1090410,before doing a quick post test.
OkCX8d8WSOg,1090410,1091243,Any light?
OkCX8d8WSOg,1091243,1092400,"Oh, no light. Really?"
OkCX8d8WSOg,1093734,1095110,(Nicole exclaims)
OkCX8d8WSOg,1095110,1096230,Now there's light.
OkCX8d8WSOg,1096230,1099460,- Wow. Wow.
OkCX8d8WSOg,1099460,1100860,"- Yeah, that looks pretty cool."
OkCX8d8WSOg,1100860,1102250,"I actually didn't notice this before,"
OkCX8d8WSOg,1102250,1103210,but you've got a new microphone.
OkCX8d8WSOg,1103210,1106039,You picked up the ever popular 8020.
OkCX8d8WSOg,1106040,1106873,- [Nicole] Oh yes.
OkCX8d8WSOg,1106873,1110313,"- 20. My favorite feature of my GOXLR,"
OkCX8d8WSOg,1111457,1114240,"which the mini also has,"
OkCX8d8WSOg,1114240,1115600,the swear button.
OkCX8d8WSOg,1115600,1118049,So you press this expletive button right here
OkCX8d8WSOg,1118050,1121410,and it just cuts your audio and then beeps it out.
OkCX8d8WSOg,1121410,1123450,People have been so impressed.
OkCX8d8WSOg,1123450,1124929,"Like every time I use it,"
OkCX8d8WSOg,1124930,1126237,"the comment section is just like,"
OkCX8d8WSOg,1126237,1127750,"""What? Is there even producer"
OkCX8d8WSOg,1127750,1129700,who's like censoring his language.
OkCX8d8WSOg,1129700,1130961,"Is this pre recorded?"""
OkCX8d8WSOg,1130961,1132370,Nope. Nope.
OkCX8d8WSOg,1132370,1133970,Its got the swear button.
OkCX8d8WSOg,1133970,1134803,"If you got it, you might"
OkCX8d8WSOg,1134803,1136470,as well(device beeping) use it. Right?
OkCX8d8WSOg,1136470,1137710,You win.
OkCX8d8WSOg,1137710,1141100,Super balling on your monitor.
OkCX8d8WSOg,1141100,1142020,- Yes.
OkCX8d8WSOg,1142020,1144260,"- 170 Hertz IPS,"
OkCX8d8WSOg,1144260,1147110,G sync 1440 P.
OkCX8d8WSOg,1147110,1149738,And it's the Gundam Edition.
OkCX8d8WSOg,1149738,1150789,(both laugh)
OkCX8d8WSOg,1150789,1152820,What does that even mean?
OkCX8d8WSOg,1152820,1153903,- It looks pretty.
OkCX8d8WSOg,1153904,1154850,- Okay.(chuckles)
OkCX8d8WSOg,1154850,1157070,What's this monitor worth.
OkCX8d8WSOg,1157070,1158342,- Like $800.
OkCX8d8WSOg,1160430,1162010,- Okay. Final fantasy 14.
OkCX8d8WSOg,1162010,1163020,But what else is your genre?
OkCX8d8WSOg,1163020,1163980,We were talking off camera.
OkCX8d8WSOg,1163980,1165760,You said FPS? Not so much.
OkCX8d8WSOg,1165760,1166850,- Not as much anymore.
OkCX8d8WSOg,1166850,1167683,- What else?
OkCX8d8WSOg,1167683,1169910,"- I'd like to see like more graphically intense games,"
OkCX8d8WSOg,1169910,1170865,just cause I never really
OkCX8d8WSOg,1170865,1173610,had the opportunity to before.
OkCX8d8WSOg,1173610,1174520,- Nicole.
OkCX8d8WSOg,1174520,1175353,- Yeah.
OkCX8d8WSOg,1175353,1177300,- You're gonna have so much monitor
OkCX8d8WSOg,1177300,1178570,for the size of this desk.
OkCX8d8WSOg,1178570,1179669,"I can't believe a desk,"
OkCX8d8WSOg,1179670,1181020,wasn't in your budget here.
OkCX8d8WSOg,1181020,1184440,"Then again, once we put a 55 inch TV"
OkCX8d8WSOg,1184440,1186850,"on that tiny little TV stand,(laughing)"
OkCX8d8WSOg,1186850,1190929,this entire wall is going to be monitoring TV.
OkCX8d8WSOg,1190930,1192970,- All right we can put it on the wall.
OkCX8d8WSOg,1192970,1194780,- Where are you going to sit to watch TV then?
OkCX8d8WSOg,1194780,1196190,- I'm gonna lay in bed.
OkCX8d8WSOg,1196190,1197242,- Wait.
OkCX8d8WSOg,1197242,1198919,- No.(laughing)
OkCX8d8WSOg,1198920,1201470,"I can. Yeah, like."
OkCX8d8WSOg,1201470,1202690,- Let's get the desk done.
OkCX8d8WSOg,1202690,1204549,And then I'm gonna grab the TV
OkCX8d8WSOg,1204550,1205383,and I'm gonna hold it there.
OkCX8d8WSOg,1205383,1206830,- There is a mount also.
OkCX8d8WSOg,1206830,1207872,Pulls out a little.
OkCX8d8WSOg,1207873,1209500,- Alright. I'll have a look at it.
OkCX8d8WSOg,1209500,1210333,- Okay.
OkCX8d8WSOg,1210333,1212010,- Here's your new mouse.
OkCX8d8WSOg,1212010,1213910,"Oh, you went super late."
OkCX8d8WSOg,1213910,1217784,"- Yes, I was actually considering getting it myself."
OkCX8d8WSOg,1217784,1218960,"- Yeah. Well, why buy it"
OkCX8d8WSOg,1218960,1220440,when you can have someone else buy it?
OkCX8d8WSOg,1220440,1221919,"Hey, thanks Intel."
OkCX8d8WSOg,1221920,1223890,- Yay. Thanks Intel.
OkCX8d8WSOg,1223890,1226180,"- So you've got a power play,"
OkCX8d8WSOg,1226180,1227500,which is a mouse pad
OkCX8d8WSOg,1227500,1229770,that continuously charges your (indistinct).
OkCX8d8WSOg,1229770,1230723,So cool.
OkCX8d8WSOg,1232010,1233930,But you have a desk pad.
OkCX8d8WSOg,1233930,1234920,Were you plan to put the mouse pad
OkCX8d8WSOg,1234920,1236310,on top of the desk?
OkCX8d8WSOg,1236310,1240280,"- Yes. I like hard, most surfaces."
OkCX8d8WSOg,1240280,1242540,But I like having a soft cushion
OkCX8d8WSOg,1242540,1243730,for my keyboard.
OkCX8d8WSOg,1243730,1246540,"- That is a way more logical, perfect explanation"
OkCX8d8WSOg,1246540,1248030,than I could have expected.
OkCX8d8WSOg,1248030,1249350,Where's the computer gonna end up?
OkCX8d8WSOg,1249350,1250500,Is it going to be on the floor again?
OkCX8d8WSOg,1250500,1251870,- It's gonna be on this (indistinct)
OkCX8d8WSOg,1251870,1252703,- It'll be...
OkCX8d8WSOg,1252703,1255360,"Oh, is this Ikea thing part of the upgrade?"
OkCX8d8WSOg,1255360,1256910,- Yes. This is the thing that I built
OkCX8d8WSOg,1256910,1257743,with the miniature screwdrivers.
OkCX8d8WSOg,1257743,1259070,- Yeah. Yeah. Yeah.
OkCX8d8WSOg,1259070,1260356,- Alex's are so popular.
OkCX8d8WSOg,1260356,1261620,"- [Andy] Yeah, I have a couple at home."
OkCX8d8WSOg,1261620,1263615,"- I know, we have two of them."
OkCX8d8WSOg,1263615,1265140,"Yeah. We've got Alex P,"
OkCX8d8WSOg,1265140,1266160,we've got Alex C.
OkCX8d8WSOg,1266160,1267855,"- Yeah, all the Alex's are sold out."
OkCX8d8WSOg,1267855,1269593,- That's cause we have them all.
OkCX8d8WSOg,1269593,1271655,Beep! Beep! Beep!
OkCX8d8WSOg,1271655,1272830,Back in the (indistinct).
OkCX8d8WSOg,1272830,1274865,Oh yeah. Gorgeous.
OkCX8d8WSOg,1274865,1277630,Okay. I'm gonna try and make this a little bit nicer.
OkCX8d8WSOg,1277630,1279690,Do you happen to have any more Velcro ties?
OkCX8d8WSOg,1279690,1283360,- We have some extra ones from the PC case.
OkCX8d8WSOg,1283360,1284353,"- Yeah, that might do the trick."
OkCX8d8WSOg,1284353,1285220,- Yeah.
OkCX8d8WSOg,1285220,1286053,- Don't mind me.
OkCX8d8WSOg,1286053,1286886,I'll just sit here.
OkCX8d8WSOg,1286886,1288163,"- Okay, I'll be right back."
OkCX8d8WSOg,1291220,1292450,- I can't believe you're going straight
OkCX8d8WSOg,1292450,1294490,from 720P to 4k.
OkCX8d8WSOg,1294490,1295323,- Yeah.
OkCX8d8WSOg,1295323,1296680,"- And to OLED, at the same time."
OkCX8d8WSOg,1296680,1298610,"And one, two, three."
OkCX8d8WSOg,1298610,1299443,(TV bangs)
OkCX8d8WSOg,1299443,1300276,"Don't worry, It's fine."
OkCX8d8WSOg,1300276,1301109,- Okay.
OkCX8d8WSOg,1301109,1302530,- The air cushions it.
OkCX8d8WSOg,1302530,1304290,Show me your plan.
OkCX8d8WSOg,1304290,1305570,- Yeah. Yeah.
OkCX8d8WSOg,1305570,1307769,- So how are you going to watch from there?
OkCX8d8WSOg,1307770,1310494,"Like, demo."
OkCX8d8WSOg,1310494,1312240,(upbeat music)
OkCX8d8WSOg,1312240,1313620,And that's comfortable?
OkCX8d8WSOg,1313620,1314453,- Yeah. Cause then
OkCX8d8WSOg,1314453,1315860,it's gonna tilt a little. - Are you sure?
OkCX8d8WSOg,1315860,1318260,"- I'm not trying to be a hater or anything, but,"
OkCX8d8WSOg,1319720,1320635,are you sure.
OkCX8d8WSOg,1320635,1323370,- Because it ends up being really low on the TV stand.
OkCX8d8WSOg,1323370,1324550,- It ends up being low.
OkCX8d8WSOg,1324550,1325580,- Yeah a little low.
OkCX8d8WSOg,1325580,1326500,- Oh wow.
OkCX8d8WSOg,1326500,1329100,- Cause I wanna be able to watch while
OkCX8d8WSOg,1329100,1330990,I am fully...
OkCX8d8WSOg,1330990,1332020,- Fully reclined.
OkCX8d8WSOg,1332020,1333070,- Yeah.
OkCX8d8WSOg,1333070,1334120,- I see.
OkCX8d8WSOg,1334120,1336700,It's your Intel Extreme Tech Upgrade.
OkCX8d8WSOg,1336700,1338450,So we're gonna do it your way.
OkCX8d8WSOg,1338450,1339283,All right cool.
OkCX8d8WSOg,1339283,1341984,- Now at least it's not on top of a fireplace.
OkCX8d8WSOg,1341984,1344070,- That's true.
OkCX8d8WSOg,1344070,1345149,Oh boy.(machine beeping)
OkCX8d8WSOg,1345150,1345983,Okay. There's one.
OkCX8d8WSOg,1345983,1347702,That's somewhat promising actually.
OkCX8d8WSOg,1347702,1348870,(machine beeping)
OkCX8d8WSOg,1348870,1350309,Oh that's freaking awesome.
OkCX8d8WSOg,1350310,1351940,Okay. Do you have a pencil by any chance?
OkCX8d8WSOg,1351940,1353850,- I have an outfits pencil.(laughing)
OkCX8d8WSOg,1353850,1355190,"- Oh no, no."
OkCX8d8WSOg,1355190,1356389,That simply won't do.
OkCX8d8WSOg,1356390,1358500,"- Okay, I got no pencil.(laughing)"
OkCX8d8WSOg,1358500,1359710,- Whoa. Hold on a second.
OkCX8d8WSOg,1359710,1361236,What is that thing in your right hand?
OkCX8d8WSOg,1361236,1362250,(Nicole laughing)
OkCX8d8WSOg,1362250,1363430,I never wanna see it again.
OkCX8d8WSOg,1363430,1364994,We're not barking the wall with that.
OkCX8d8WSOg,1364994,1366744,- (laughing) I don't have a pencil.
OkCX8d8WSOg,1367864,1369370,But I have pens
OkCX8d8WSOg,1369370,1371970,and there's something I found called off those tick.
OkCX8d8WSOg,1373198,1376750,- How can I not make the joke? Okay.
OkCX8d8WSOg,1376750,1379270,Your fill stick cannot appear in the video.(laughs)
OkCX8d8WSOg,1379270,1380620,You cannot not set me up like that
OkCX8d8WSOg,1380620,1382089,and have me not knock it down.
OkCX8d8WSOg,1382089,1384960,(both laughing)
OkCX8d8WSOg,1384960,1386149,They're hardwood flooring.
OkCX8d8WSOg,1386150,1388216,We do not wanna put it on the wall.
OkCX8d8WSOg,1388216,1389237,(laughing)
OkCX8d8WSOg,1389237,1390694,We're gonna use a pen.
OkCX8d8WSOg,1390694,1392366,(power tool clangouring)
OkCX8d8WSOg,1392366,1393199,Okay that's good.
OkCX8d8WSOg,1393199,1394572,And then keep spinning and pull it out.
OkCX8d8WSOg,1394572,1396960,(power tool clangouring)
OkCX8d8WSOg,1396960,1397899,- Wow. Power of tools.
OkCX8d8WSOg,1397900,1398830,- I know. Right?
OkCX8d8WSOg,1398830,1401216,You got to apply lots of pressure so that it doesn't slip.
OkCX8d8WSOg,1401216,1402336,(power tool roars)
OkCX8d8WSOg,1402336,1403528,Okay slip is bad.
OkCX8d8WSOg,1403528,1404361,- Okay.
OkCX8d8WSOg,1404361,1405194,- Let me see.
OkCX8d8WSOg,1406178,1407777,(power tool roar)
OkCX8d8WSOg,1407777,1408610,Okay (indistinct)
OkCX8d8WSOg,1408610,1409660,- Okay.
OkCX8d8WSOg,1409660,1410493,Well that's terrifying.
OkCX8d8WSOg,1410493,1411326,- I'll just support the weight.
OkCX8d8WSOg,1411326,1412860,You move the TV however you want.
OkCX8d8WSOg,1412860,1413850,- [Nicole] Okay. We're in.
OkCX8d8WSOg,1413850,1414683,- Both of them are in?
OkCX8d8WSOg,1414683,1415516,- Yeah.
OkCX8d8WSOg,1415516,1416620,- And you're stuck back there.
OkCX8d8WSOg,1416620,1417559,- It's fine.
OkCX8d8WSOg,1417559,1418392,- How are you doing Nicole?
OkCX8d8WSOg,1418392,1419225,- I'm good.
OkCX8d8WSOg,1419225,1420080,- (chuckles) Okay.
OkCX8d8WSOg,1420080,1421060,There you go.
OkCX8d8WSOg,1421061,1422300,- Wonderful.
OkCX8d8WSOg,1422300,1423133,- She's free.
OkCX8d8WSOg,1423133,1424410,- Yay.
OkCX8d8WSOg,1424410,1425243,- You wanna do the honors?
OkCX8d8WSOg,1425243,1426076,- Yeah.
OkCX8d8WSOg,1428510,1429467,- Big peel.
OkCX8d8WSOg,1429467,1432336,- Big peel. The biggest peel of my life.
OkCX8d8WSOg,1432336,1436390,(nylon gently mellows)
OkCX8d8WSOg,1436390,1437850,- I am inspired right now.
OkCX8d8WSOg,1437850,1439598,I know what the title for this video is.
OkCX8d8WSOg,1439598,1440431,- What is?
OkCX8d8WSOg,1440431,1442987,"- This is like, ""The Ultimate Gamer Bedroom."""
OkCX8d8WSOg,1443860,1446750,"You got your gaming PC, you got your TV,"
OkCX8d8WSOg,1446750,1448200,you got your snack drawer.
OkCX8d8WSOg,1448200,1449860,You basically never have to leave.
OkCX8d8WSOg,1449860,1451010,"- Yes, that's the plan."
OkCX8d8WSOg,1451010,1451843,"- Right, that was,"
OkCX8d8WSOg,1451843,1453970,that was literally what you said when I walked in the door.
OkCX8d8WSOg,1453970,1456487,Okay. Now there's one more thing that remains.
OkCX8d8WSOg,1456488,1457370,- Yeah.
OkCX8d8WSOg,1457370,1458309,- Nicole's really smart.
OkCX8d8WSOg,1458310,1460890,So she like looked at the box a little bit
OkCX8d8WSOg,1460890,1463240,and figured out exactly what power line networking is.
OkCX8d8WSOg,1463240,1466020,"But for the rest of you, I'm going to explain what it is."
OkCX8d8WSOg,1466020,1467150,"Essentially what you do,"
OkCX8d8WSOg,1467150,1469700,is you take these media adapters
OkCX8d8WSOg,1469700,1472268,and you put one of them over by your router.
OkCX8d8WSOg,1472269,1476100,"And then you plug in with an ethernet cable, into that."
OkCX8d8WSOg,1476100,1477559,Then you take the other one
OkCX8d8WSOg,1477560,1479830,and you plug it in up next to your device.
OkCX8d8WSOg,1479830,1482390,So we're gonna plug it into this power outlet right here.
OkCX8d8WSOg,1482390,1485650,"And then you plug in ethernet cable from that, into that."
OkCX8d8WSOg,1485650,1488183,"And what you're doing, is you're turning your house wiring,"
OkCX8d8WSOg,1488183,1490450,into a network cable.
OkCX8d8WSOg,1490450,1491678,So that's going to go right there.
OkCX8d8WSOg,1491678,1495100,"And then this guy goes, holy crap."
OkCX8d8WSOg,1495100,1498559,Do you guys not have any additional ethernet ports?
OkCX8d8WSOg,1498560,1501030,The one plugged into the TV is not lit.
OkCX8d8WSOg,1501030,1502210,And what is this over here?
OkCX8d8WSOg,1502210,1504620,- It's plugged into the karaoke machine.
OkCX8d8WSOg,1504620,1506330,- Which obviously needs internet.
OkCX8d8WSOg,1506330,1507690,That's priority number one. - Yes
OkCX8d8WSOg,1507690,1509181,Yeah. So the TV can go.
OkCX8d8WSOg,1509182,1510803,It has WIFI.
OkCX8d8WSOg,1511690,1513149,- And it's reception would be great.
OkCX8d8WSOg,1513150,1514160,- Yes.
OkCX8d8WSOg,1514160,1515700,- And then if anyone gets mad at you
OkCX8d8WSOg,1515700,1518419,"about the TV WIFI, then you blame me."
OkCX8d8WSOg,1518420,1519253,- Okay.
OkCX8d8WSOg,1519253,1521620,"- You like, ""Oh sorry Linus said it has to be this way."""
OkCX8d8WSOg,1521620,1523270,And you just like make this face.
OkCX8d8WSOg,1524241,1525402,Wow. That's really good.
OkCX8d8WSOg,1525402,1527940,"In something like a game,"
OkCX8d8WSOg,1527940,1529802,which is extremely (fingers click)
OkCX8d8WSOg,1529802,1531469,See that 130 to 103.
OkCX8d8WSOg,1533210,1534750,That sucks.
OkCX8d8WSOg,1534750,1535583,- Yeah.
OkCX8d8WSOg,1535583,1539554,- And any time someone else is on your wifi doing something
OkCX8d8WSOg,1539554,1543981,"or anytime when something in the background, those updates,"
OkCX8d8WSOg,1543981,1547231,it is going to trash your game latency.
OkCX8d8WSOg,1547232,1549203,"Now, watch this."
OkCX8d8WSOg,1550080,1553450,Screw this and let's flip on our power line.
OkCX8d8WSOg,1553450,1555580,"We've got a spike, but it was much smaller."
OkCX8d8WSOg,1555580,1557470,"So every time it's loading a chunk,"
OkCX8d8WSOg,1557470,1559820,"we're still getting a spike in latency,"
OkCX8d8WSOg,1559820,1560653,but not like on WIFI
OkCX8d8WSOg,1560653,1563429,where we were getting uploads of a hundred milliseconds.
OkCX8d8WSOg,1563430,1564263,- Wow.
OkCX8d8WSOg,1564263,1565096,- Cool. Right.
OkCX8d8WSOg,1565096,1566049,- That's amazing.
OkCX8d8WSOg,1566050,1567260,- The unintuitive part is
OkCX8d8WSOg,1567260,1568780,"that you guys probably noticed,"
OkCX8d8WSOg,1568780,1570880,WIFI has lower lows.
OkCX8d8WSOg,1570880,1572906,"But it's just when you get those awful spikes,"
OkCX8d8WSOg,1572906,1574470,"that's when you get headshot,"
OkCX8d8WSOg,1574470,1576929,without even getting a chance to retaliate
OkCX8d8WSOg,1576930,1580020,"Because a hundred plus milliseconds, that is a lot."
OkCX8d8WSOg,1580020,1581410,We are done Nicole set up.
OkCX8d8WSOg,1581410,1582840,It's freaking awesome.
OkCX8d8WSOg,1582840,1584830,She's got the Ultimate Gamer Bedroom now
OkCX8d8WSOg,1584830,1586500,"with the gaming rig in the corner,"
OkCX8d8WSOg,1586500,1589210,everything from voice recordings to gaming
OkCX8d8WSOg,1589210,1590350,to media consumption.
OkCX8d8WSOg,1590350,1593945,"It can do it all, and the TV that..."
OkCX8d8WSOg,1593945,1598945,While I may not agree with the mounting location
OkCX8d8WSOg,1599040,1602200,is gonna look absolutely flipping amazing from bed.
OkCX8d8WSOg,1602200,1605130,And there's basically no reason to leave her room.
OkCX8d8WSOg,1605130,1607232,So thanks for watching Intel Extreme Tech Upgrade.
OkCX8d8WSOg,1607232,1608930,Thank you Intel for sponsoring.
OkCX8d8WSOg,1608930,1610410,"If you guys are looking for something else to watch,"
OkCX8d8WSOg,1610410,1611800,which one's been your favorite so far.
OkCX8d8WSOg,1611800,1612633,- Dennis' (chuckles)
OkCX8d8WSOg,1612633,1613888,"- Okay, go watch Dennis' (indistinct)."
OkCX8d8WSOg,1613888,1615082,- (laughing) Yeah.
