vid,start,end,text
iVAE51iZEDE,6866993,6873365,"This is a blueberry muffin.  Coffee cake.  Crispy rice treat bar.  Notice it doesn't say Rice Krispie,  'cause you know that's copywritten."
iVAE51iZEDE,6873366,6878704,"Walnut fudge brownie,  bear claw Danish,  iced honey bun,  cheese Danish,"
iVAE51iZEDE,6878705,6885144,"mixed berry Danish,  glazed honey bun.  I got these prepackaged, it says ""flavored snack pie."""
iVAE51iZEDE,6885144,6891684,"That's a weird way of putting it.  Lemon, key lime, banana cream.  I feel like they used the same -- that's the same."
iVAE51iZEDE,6891684,6897590,"That's Photoshop right there, buddy.  Boston cream, apple,  and the last one, strawberry cheesecake."
iVAE51iZEDE,6897590,6902729,Key lime.  Look at all that cream in there.
iVAE51iZEDE,6902729,6908735,"It's key limey.  Oh, yeah.  Oatmeal!  That's obviously maple syrup right there.  But the first thing I did when I looked at it,"
iVAE51iZEDE,6908735,6914007,"I was like, ""Wait, does this have brandy in it?""  Boozy oatmeal.  You can put hot water in here, Joe."
iVAE51iZEDE,6914007,6919579,"Or hot milk, Yuelei.  Or hot whiskey.  Your boss won't notice the difference."
iVAE51iZEDE,6919579,6926052,"Well, at first.  Here we have Japanese type of bread.  Stir-fried-noodles-and-sauce bread."
iVAE51iZEDE,6926052,6933226,"We call it yakisoba pan.  Now, you may be thinking what the [dolphin chirps] is this?"
iVAE51iZEDE,6933226,6940099,"So, it's like hot dog, but instead of sausage,  we've got stir-fried noodle inside."
iVAE51iZEDE,6940099,6947373,"Carb, carb.  It makes you fat.  Bread makes you fat?!  So, kids love this noodle and bread."
iVAE51iZEDE,6947373,6953279,Itadakimasu.  Mm!
iVAE51iZEDE,6953279,6960486,"This one reminds me of my childhood,  me playing tags in the mountain and chasing the girls."
iVAE51iZEDE,6960486,6966125,Now a lot of girls chasing me.  This is a crab bread.
iVAE51iZEDE,6966125,6971931,"It's got two crab-shaped bread.  Now, the question is, does it taste like crab?"
iVAE51iZEDE,6973833,6982442,It doesn't taste like crab.  Taste like just bread.  Pink bread.  It's a cherry-blossom-flavored-coating bread.
iVAE51iZEDE,6982442,6985545,"This pink stuff is,  it's pretty sour."
iVAE51iZEDE,6988047,6995588,"It tastes like cherry blossom  and like my first kiss.  This is the salty, savory snack zone."
iVAE51iZEDE,6995588,7001627,"Ah, so much stuff.  And I've hit the ""Food Wars"" wall.  Hot and spicy cracklin curls, the original,"
iVAE51iZEDE,7001627,7008167,"and the fried pork rinds, chili lime.  I'm not tasting anything pork-related to it."
iVAE51iZEDE,7008167,7015541,"Little pig guy there.  Little piggy guy.  You're on the menu, buddy.  Next, 7-Selects has their own veggie straws."
iVAE51iZEDE,7015541,7022348,This will be the trail mix and mix-like section.  We got these cheese-pizza-flavored snack mix.
iVAE51iZEDE,7022348,7027453,You're gonna be a stinky boy if you have a bunch of these.  Now they got the spicy ranch flavor mix.
iVAE51iZEDE,7027453,7034327,"And this last one, just sesame sticks.  For those of you who like to get your trail mix  or your Chex Mix and then unmix them"
iVAE51iZEDE,7034327,7041768,"and organize them and eat them like that,  7-Eleven has got the snack for you.  Oh, this is kind of a party snack mix."
iVAE51iZEDE,7041768,7047040,"Eh.  This is what I would totally get, yogurt pretzels.  They put yogurt on there, and, like, you're thinking,"
iVAE51iZEDE,7047040,7055181,"""Oh, yogurt, that's healthy, right?""  I mean, it's just, it's the same as icing.  Now, you're looking at this going,  ""Jack Link's beef jerky? That's not a 7-Eleven brand."""
iVAE51iZEDE,7055181,7061788,"No, it's not.  But as you can see, exclusive 7-Eleven flavors.  See, this was like, ""Hey, Jack Link's, guess what?"
iVAE51iZEDE,7061788,7066993,"We're about to push you out of our shelf space.  So do a deal with us, or you're gone completely.""  And Jack Link's was like,"
iVAE51iZEDE,7066993,7073031,"""No, I've got kids to feed, please!""  Brown sugar bourbon,  original recipe,  original."
iVAE51iZEDE,7073032,7079971,"Hickory-smoked bacon.  Like snacking on cheese and nothing else?  Full house, baby.  This one is mozzarella cheese wrapped in hard salami."
iVAE51iZEDE,7079972,7086511,"Pepper Jack stick,  Gouda cheese to go.  Oh, the big one, the big cheese, the white cheddar.  This ain't your grandma's cheese."
iVAE51iZEDE,7086512,7093119,"It's the big one.  Just two.  Cheddar cheese.  Colby-Jack, which is like camouflage cheese."
iVAE51iZEDE,7093119,7098758,"Ugh!  Pretzels. Mini twists, non yogurted.  Pretzel nuggets. Ooh, gross."
iVAE51iZEDE,7098758,7103963,"These ones have peanut butter inside of them.  Pretzel sticks. I feel like there was a while there  in the early '90s when they were like,"
iVAE51iZEDE,7103963,7109235,"""Chips are bad for you. Eat pretzels instead.""  And these are really salty, too.  A serving size of these is three."
iVAE51iZEDE,7109235,7116576,"I would get this assuming I'm gonna sit  and eat this whole bag in one sitting.  I'm not gonna do three at a time.  The whole bag is 1,160 milligrams,"
iVAE51iZEDE,7116576,7121848,50% of your sodium intake.  Mini rice cakes.  Chips.
iVAE51iZEDE,7121848,7127886,"7-Eleven has a bunch of their own potato chips,  including the original, fiery hot."
iVAE51iZEDE,7127887,7133926,"Kettle chips, which are way better  than regular chips, again.  Spicy jalapeño, smoked Gouda.  Ooh, Gouda."
iVAE51iZEDE,7133926,7140399,"Barbecue, salt and pepper.  Ruffles rip-offs. We got cheddar and sour cream.  Prime rib, I'm trying these."
iVAE51iZEDE,7140399,7145303,"And Buffalo chicken dip.  Prime rib?  Woof, smells terrible."
iVAE51iZEDE,7146272,7151477,"Oh, my God, that was so bad!  It's definitely not this.  Yeah, more like ground beef."
iVAE51iZEDE,7151477,7158183,"And instead of one of these fancy forks,  there'd be the plastic spork that they have at 7-Eleven.  They're opening the bag with the spork,"
iVAE51iZEDE,7158184,7163756,"meat's pouring out of it,  it's on the floor of a 7-Eleven,  with a guy mopping around it."
iVAE51iZEDE,7164690,7170429,"Nuts, baby. Nuts.  The rise and shine fiber blend of a trail mix, whatever."
iVAE51iZEDE,7170429,7175868,"Antioxidant. Yeah, right.  Revive and thrive, another antioxidant mix."
iVAE51iZEDE,7175868,7181007,"Should've just handed these out during COVID,  would've bounced back in a week.  Cashew halves."
iVAE51iZEDE,7182008,7188114,You like your nuts halved? Booyah.  You like your nuts wholed? Booyah.  Does it matter if they're whole or not?
iVAE51iZEDE,7188114,7193653,Would that affect the flavor at all? Who cares?  Spicy ranch pistachios.
iVAE51iZEDE,7193653,7199425,"And, of course, jumbo flavored  wasabi and soy nuts. Nope."
iVAE51iZEDE,7199425,7205898,"Wasabi will never touch my lips again after that video.  So, here are my favorite instant noodles."
iVAE51iZEDE,7205898,7211636,"Let's start.  Ippudo ramen.  Man, I love this.  So, it's got some packets."
iVAE51iZEDE,7211637,7217343,Dried pork.  It's a miso for the ramen soup.  Dried veggies.
iVAE51iZEDE,7219212,7224650,And it's got noodles.  All right.
iVAE51iZEDE,7224650,7231324,"And you've got to wait for three minutes.  So while I'm waiting for this, I'm gonna go this one."
iVAE51iZEDE,7231324,7236395,So it's called Ippei-chan.  So it basically is a yakisoba.
iVAE51iZEDE,7236395,7243903,"Yakisoba is like Japanese stir-fried noodles.  So, you put some hot water until this line."
iVAE51iZEDE,7244770,7250242,"All right, so it's been three minutes.  Put this soup into this bowl."
iVAE51iZEDE,7250243,7255982,Mix it.  Smells so good!
iVAE51iZEDE,7260653,7268361,"Bravo.  So, Ippudo has a lot of locations in Japan,"
iVAE51iZEDE,7268361,7273666,"including Tokyo, but this taste,  this flavor is totally the same"
iVAE51iZEDE,7273666,7278938,as the restaurant's serving.  So just get it at 7-Eleven.
iVAE51iZEDE,7278938,7284377,"Oh, shit, I totally forgot the, oh.  So, I put some hot water, but --"
iVAE51iZEDE,7284377,7289949,"oh, shit!  I should have thrown the water away into the toilet."
iVAE51iZEDE,7289949,7297857,"Gomen ne, noodles.  Let's make yakisoba.  [laughs] The volume of these noodles"
iVAE51iZEDE,7297857,7302295,"gets a lot bigger.  OK, so put yakisoba sauce."
iVAE51iZEDE,7303996,7310035,"And flakes.  And most importantly, mayo.  Mayo beam!"
iVAE51iZEDE,7310903,7316075,Oh!  And mix it up.  Ta-da!
iVAE51iZEDE,7316075,7321447,"So, this is yakisoba.  We usually eat this, like, at summer festival."
iVAE51iZEDE,7324050,7332258,"Pretty good, as always.  Next, we have tako-meshi.  Look at this. So, it's got green onions,"
iVAE51iZEDE,7332258,7334559,and I believe this is tako.
iVAE51iZEDE,7337496,7342968,"So, three minutes again.  Look at this final noodle."
iVAE51iZEDE,7342968,7349675,It says ultra-spicy final.  You're going to be crying because of the spiciness.
iVAE51iZEDE,7349675,7355080,"It's too spicy.  But I'm going to try this,  only for shooting purpose."
iVAE51iZEDE,7355081,7361386,"This is for you guys!  We can do it. Clip: Never give up!  Oh, man, I'm so scared."
iVAE51iZEDE,7364657,7372765,"All right, so I think it's time to eat this one.  So, I'm going to throw the water away in the toilet again."
iVAE51iZEDE,7372765,7378771,Let's go to the toilet.  And put yakisoba sauce.
iVAE51iZEDE,7378771,7384977,All righty.  And the taste itself is lighter than this one.
iVAE51iZEDE,7384977,7391250,"I prefer this one, but,  but,  this is the king ramen."
iVAE51iZEDE,7391250,7397022,"All right, so finally let's make  the freaking spicy noodle."
iVAE51iZEDE,7397022,7404196,"I call it death sauce.  In case I'm dead,  please find another Japanese host."
iVAE51iZEDE,7404196,7411170,"It was nice to meet you, Food Insider.  Go!  Oh, man, look at this."
iVAE51iZEDE,7411170,7415274,"It's not red, it's blood.  I don't want to eat this."
iVAE51iZEDE,7416242,7420279,[coughing]
iVAE51iZEDE,7424450,7427787,Ah!  Oh.
iVAE51iZEDE,7434360,7441100,"Ah!  I'm not joking, I'm not joking."
iVAE51iZEDE,7441100,7443169,"Ah, ah."
iVAE51iZEDE,7447239,7453845,It hurts!  Am I alive?  Am I not dead?
iVAE51iZEDE,7453846,7459385,Am I in heaven?  Hell?  I feel like I'm in hell.
iVAE51iZEDE,7460252,7467225,"It's not all junk food at the 7-Eleven, Joe and Yuelei.  They also have delicious freshly sliced fruit."
iVAE51iZEDE,7467226,7473531,"Prepackaged and everything,  came straight from the ground,  and it comes in a container that will be here"
iVAE51iZEDE,7473532,7479839,"until the sun explodes.  This, I mean, this has to be an LA thing.  You can get mango with"
iVAE51iZEDE,7479839,7488714,"tajin seasoning. Automated voice: Tajin.  Fantastic combination.  Finally, grape cup.  7-Eleven also has its own brand of packaged candies."
iVAE51iZEDE,7488714,7494587,"Sour gummy bears,  sour neon gummy worms,  sour watermelon wedges,"
iVAE51iZEDE,7494587,7499859,"green apple rings,  gummy worms for catching gummy fish."
iVAE51iZEDE,7499859,7505698,"Heh-heh. You like that?  Fruit leather, whatever we call this.  Chili mango. Hell yeah, I'm trying these.  Sweetened mango,"
iVAE51iZEDE,7505698,7508400,and a sweetened fruit medley.
iVAE51iZEDE,7510803,7515908,"Not bad. Oh, a little spicier that I thought, whoa.  There's also gummy bears and gummy sharks."
iVAE51iZEDE,7515908,7522114,"There's also gummy peach rings.  They got jelly beans,  and they got sour cherries.  7-Eleven Selects in the US also has"
iVAE51iZEDE,7522114,7529053,"their own line of sandwich cookies.  Vanilla, pumpkin spice,"
iVAE51iZEDE,7529054,7534527,"double chocolate, peppermint,  s'mores, the duplexes,  lemon crème."
iVAE51iZEDE,7534527,7541766,"Mm-mm-mm.  So, here are Japanese sweets.  Pink rice cake with red bean paste."
iVAE51iZEDE,7541767,7546305,So basically it's like cherry blossom mochi.  Itadakimasu.
iVAE51iZEDE,7549542,7555748,"Mm, mm.  I want to eat this under the tree of cherry blossom."
iVAE51iZEDE,7555748,7558517,"Cherry blossom, pew."
iVAE51iZEDE,7561487,7566892,"Next, we have ninja gummy.  He's like ninja salaryman."
iVAE51iZEDE,7566892,7573399,"So, it's a hard gummy.  It's really tough, like stones."
iVAE51iZEDE,7573399,7580272,"[crunching]  Toppo.  It's like Pocky, but the chocolate is inside."
iVAE51iZEDE,7581273,7586579,I'm loving it.  Look at this cute guy!  Koala no Machi.
iVAE51iZEDE,7586579,7592151,Koala's March Chocolate.  My favorite would be this one.
iVAE51iZEDE,7592151,7598990,"When I was a kid, I would eat this every single day.  And this taste is so nostalgic."
iVAE51iZEDE,7598991,7606565,"Oh, little George is calling me like,  ""Hey, I wanna eat this! I wanna eat -- ""  Hey! We are filming right now."
iVAE51iZEDE,7606565,7611737,"Later, after shooting, OK?  ""OK.""  OK. We're good."
iVAE51iZEDE,7611737,7618944,"Pudding.  Please prepare the plate.  And you just do like this.  One, two, three, go."
iVAE51iZEDE,7619878,7623248,The shape is like cherry blossom.  Look how jelly it is.
iVAE51iZEDE,7627953,7633992,Mm!  This is the best pudding ever.  We had to go on a run to get more stuff.
iVAE51iZEDE,7633993,7639865,"That's why visually this all doesn't connect.  7-Eleven's got macarons, French macarons."
iVAE51iZEDE,7639865,7645838,"Ooh, mini cheesecakes,  New York style and strawberry swirl.  These I can get behind."
iVAE51iZEDE,7645838,7650876,"Our 7-Eleven in the US has ice cream,  such as banana cream pie, caramel butter pecan,"
iVAE51iZEDE,7650876,7657915,"chocolate-covered strawberry, double cookie dough,  cookies 'n' cream, sea-salt caramel,  strawberry-banana shortcake."
iVAE51iZEDE,7657916,7663088,"So, let's start with cold stuff.  We've got fried dumplings. It's frozen."
iVAE51iZEDE,7663088,7671964,"Frozen takoyaki,  frozen fried rice.  So, after these frozen meals, I got ice cream."
iVAE51iZEDE,7671964,7677636,"Choco Monaka Jumbo.  So, Choco Monaka Jumbo  is like Japanese ice cream sandwich."
iVAE51iZEDE,7677636,7681807,Ah!  Let me bite. Itadakimasu.
iVAE51iZEDE,7685244,7690315,"Sorry, it looks gross. [laughs]  So it's got ice cream,  and it's got chocolate in the middle,"
iVAE51iZEDE,7690315,7697523,and this crunchy on the outside.  Every Japanese people get this one  at least once in their life.
iVAE51iZEDE,7697523,7703829,"And last ice cream, I got this one.  Gorilla chocolate ice cream. [laughs]  I don't know what this is."
iVAE51iZEDE,7703829,7709868,Ah.  Ah! Ch-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t-t!
iVAE51iZEDE,7709868,7713238,"Ah, sorry! Itadakimasu!"
iVAE51iZEDE,7715207,7720279,"This is delicious.  Not only me, but Gorilla would love this."
iVAE51iZEDE,7720279,7726552,"Lot of exclusive drinks.  I don't know really where to begin,  so I kind of lined them up by perception of healthiness."
iVAE51iZEDE,7726552,7733826,"So, all the way down on this end, we've got  7-Eleven Select Go Smart  cold organic pressed juices."
iVAE51iZEDE,7733826,7740165,"This one's the tropical glow.  And this gross-looking one is, of course,  clean and green."
iVAE51iZEDE,7740165,7746605,"After that, we got these prepackaged juices.  These are the 7-Select Farmer's Grove."
iVAE51iZEDE,7746605,7751977,"Cranberry cocktail, raspberry lemonade,  orange juice, of course, regular lemonade."
iVAE51iZEDE,7751977,7758117,"Then next up in the bigger ones  we have the 7-Eleven teas.  Peach black tea, sweet tea."
iVAE51iZEDE,7758117,7765323,"They weren't kidding, man, look at that.  Lemon sweet tea  and green tea.  Fruit punch, mango, guava."
iVAE51iZEDE,7765324,7772498,"Energy, come on, herbal tonic.  Herbal? This is herbal, guys? Yeah?  7-Eleven also their own brand of ..."
iVAE51iZEDE,7772498,7778237,"are these considered energy drinks?  The Gatorades and Powerades and the like.  So Replenish, and of course Replenish zero."
iVAE51iZEDE,7778237,7784576,"I'm assuming zero added sugar.  Orange mango, fruit punch, lemonade.  The cherry is clear."
iVAE51iZEDE,7784576,7791817,"What? Why is cherry clear?  Guava splash, orange mango.  ♪ These are bad ♪  7-Eleven energy."
iVAE51iZEDE,7791817,7796855,"""Strawberry lemonade energy shot,  one and half times the caffeine of a cup of coffee.""  Oh, good God."
iVAE51iZEDE,7800259,7806498,"Undrinkable.  How bad does it have to taste where this is too --  I couldn't get to this?  You've seen this show, right?  You'll see what I'll tolerate."
iVAE51iZEDE,7806498,7814406,"This, I can barely tolerate this.  Here's something that they don't have in Japan."
iVAE51iZEDE,7814406,7821213,"They don't have Slurpees.  That's nuts, right?  Slurpees are -- how do you describe a Slurpee?  It's like a flavored slush."
iVAE51iZEDE,7821213,7827152,"We have endless Slurpee flavors.  The ones currently you can get here in America are  blue rocketberry,"
iVAE51iZEDE,7827152,7832624,"blood orange,  Vitaminwater XXX,  blue raspberry,  blueberry lemonade bliss,"
iVAE51iZEDE,7832624,7839965,"cherry, Coca-Cola,  Mountain Dew citrus, peach perfect,  piña colada, and pineapple whip."
iVAE51iZEDE,7839965,7845003,"So, here are Japanese exclusive drinks.  We have vegetable juice, of course."
iVAE51iZEDE,7845904,7851677,Mm! Oishii.  A lot of Japanese salarymen drink this one every morning
iVAE51iZEDE,7851677,7858917,"to get their day started.  So this one is for Joe.  Joe, you're missing a lot of veggies,"
iVAE51iZEDE,7858917,7864723,"so you should drink this one.  Oi Ocha, my favorite green tea."
iVAE51iZEDE,7864723,7869962,"And these two are hot drinks,  black coffee and café latte."
iVAE51iZEDE,7869962,7877736,And this is our first time filming this.  We have alcohol.  We have 7-Premium beer.
iVAE51iZEDE,7877736,7885244,And this one is not beer.  It's like Sprite with alcohol.  It contains 9% of alcohol.
iVAE51iZEDE,7885244,7891116,"It's pretty delicious,  but at the same time, it's pretty dangerous.  Japanese sake."
iVAE51iZEDE,7891116,7898390,"When you come to Japan, you can see  a lot of people drinking alcohol outside.  They're like [groans]."
iVAE51iZEDE,7900259,7908166,"They are not dead, they're just sleeping.  They're drunk.  Whisky.  7-Eleven in the US has its own"
iVAE51iZEDE,7908166,7913305,"private brand wines,  Yosemite Road, Trojan Horse,"
iVAE51iZEDE,7913305,7919745,"Plot and Point, and Voyager Point.  It also has its own canned wine brand, called Roamer."
iVAE51iZEDE,7919745,7926752,Perhaps the reason 7-Eleven has such a wide variety  of products in Japan is that it's everywhere in Japan.
iVAE51iZEDE,7926752,7932257,"There are 21,215 stores in Japan.  That's crazy!"
iVAE51iZEDE,7932257,7940031,"Which is nearly 30% of all the 7-Elevens in the world.  Of course, all 37 prefectures have a 7-Eleven."
iVAE51iZEDE,7940032,7946738,"And out of all of them,  the city of Tokyo has the most locations,  with 2,850."
iVAE51iZEDE,7946738,7953946,"To put that in perspective,  the US has 9,417 7-Elevens,  and there's no 7-Elevens in 18 states."
iVAE51iZEDE,7953946,7958984,"As far as states, California has the most,  1,823."
iVAE51iZEDE,7958984,7966758,"But as far as denseness in area,  Las Vegas, Nevada, has the most, with 158."
iVAE51iZEDE,7968961,7974967,"In Japan, our hot dog is 290 calories  and 720 milligrams of sodium,"
iVAE51iZEDE,7974967,7980805,which is 31.3% of your daily allowance.  Our hot dog is 180 calories.
iVAE51iZEDE,7980806,7986578,"Ooh. How about this?  Our hot dog is 180 calories, but for the frank only.  The stats, for some reason,"
iVAE51iZEDE,7986578,7992617,"don't say anything about the bun.  But this isn't much better for you.  It's 570 milligrams of sodium,"
iVAE51iZEDE,7992617,7998857,so around 24.8% of your daily allowance.  Japan's hand-rolled tuna and mayo onigiri
iVAE51iZEDE,7998857,8004663,has 258 calories and is very filling.  Remember this guy? The tuna sandwich.
iVAE51iZEDE,8004663,8011069,"Here in the US, ours is 420 calories  and lots of sodium, over 800 milligrams."
iVAE51iZEDE,8011069,8018143,"Fuck!  And in the US, a Super Big Gulp of Coca-Cola,  this isn't Coca-Cola, is 44 fluid ounces."
iVAE51iZEDE,8018143,8024783,It's 513 calories and 143 grams of carbs.  That's over half your daily intake.
iVAE51iZEDE,8026685,8032823,"In Japan, 7-Eleven does not disclose  the ingredients list of its freshly made food items."
iVAE51iZEDE,8032824,8038130,"It does, however, tell us the country of origin  for the raw materials for certain items,"
iVAE51iZEDE,8038130,8043135,"like the fried food, yakitori, oden,  and Chinese steamed buns."
iVAE51iZEDE,8043135,8048440,The chicken for our fried chicken is from Thailand.  The pork for our sausages and hot dogs
iVAE51iZEDE,8048440,8053879,"comes from USA, Canada, and Japan.  The wheat for the buns comes from Canada,"
iVAE51iZEDE,8053879,8060117,"the USA, and Japan.  And adzuki beans come from Canada,  cheese comes from New Zealand,"
iVAE51iZEDE,8060118,8065424,and the shrimp for the shrimp chili buns is from Vietnam.  This is the pepperoni pizza in the US.
iVAE51iZEDE,8065424,8071463,"And it contains all this junk.  I mean, what's this thing?"
iVAE51iZEDE,8071463,8077002,Never heard of that.  What about chicken strips?  It's got all this stuff!
iVAE51iZEDE,8077002,8083408,"Just like mom used to make.  And, of course, the 7-Eleven Select cheeseburger,  which contains ... [sighs]"
iVAE51iZEDE,8083408,8088914,"sesame seed bun has enriched flour,  excuse me, enriched wheat flour,  wheat flour, niacin, reduced iron,"
iVAE51iZEDE,8088914,8094686,"monoserititate, serotitititate,  calcium propionate as a preservative, calcium sulfate,"
iVAE51iZEDE,8094686,8100592,"royal beef patty got smoke flavor added,  and it's beef, encapsulated salt, potassium ...  Is anything else after that?"
iVAE51iZEDE,8100592,8105964,"Salt, spice, pasteurized process American cheese.  Ah, cheese -- they're sitting down.  That's how long this is going."
iVAE51iZEDE,8105964,8110969,"My cameraperson just sat down.  A preservative, paprika, and annatto color."
iVAE51iZEDE,8110969,8117242,"So I guess the last takeaway  from this video is that in the US,  some of our 7-Eleven items can be"
iVAE51iZEDE,8117242,8123482,"a little bit of a gamble with your health.  Speaking of gambling, you know your boy  got some scratchers when he was over at 7-Eleven."
iVAE51iZEDE,8123482,8128653,"Mm-hmm, OK. So there's the winning numbers.  OK, so we didn't win anything on that one."
iVAE51iZEDE,8128653,8135961,"I have no clue how to do this.  Did I win?  If you haven't subscribed yet, subscribe now!"
iVAE51iZEDE,8135961,8139131,'Cause we were filming this for six hours.
