vid,start,end,text
QYNKsR0qGt0,1177039,1178640,team i would absolutely not want to do
QYNKsR0qGt0,1178640,1182080,that into it is t1 yeah it's this one
QYNKsR0qGt0,1182080,1184320,that's so like
QYNKsR0qGt0,1184320,1185679,it feels like the narratives are all
QYNKsR0qGt0,1185679,1188080,just lining up super hard for this one
QYNKsR0qGt0,1188080,1190480,and it feels bad if you're a freaks fan
QYNKsR0qGt0,1190480,1192720,because it's not a happy
QYNKsR0qGt0,1192720,1194480,ending probably it's definitely not a
QYNKsR0qGt0,1194480,1197120,happy reality right now it's not a happy
QYNKsR0qGt0,1197120,1199520,beginning or middle yeah that is
QYNKsR0qGt0,1199520,1201600,definitely true uh we haven't seen the
QYNKsR0qGt0,1201600,1203200,ending yet so i guess we can't really
QYNKsR0qGt0,1203200,1204880,say anything however
QYNKsR0qGt0,1204880,1206640,it's not looking great yeah the eight
QYNKsR0qGt0,1206640,1208880,ball is not in your favor the a ball is
QYNKsR0qGt0,1208880,1209679,safe
QYNKsR0qGt0,1209679,1212799,some of the more rough lines
QYNKsR0qGt0,1212799,1215360,yeah the uh like the most positive thing
QYNKsR0qGt0,1215360,1216799,the eight ball could say it's like try
QYNKsR0qGt0,1216799,1220000,again later yeah
QYNKsR0qGt0,1220000,1222080,that's if it's feeling generous at that
QYNKsR0qGt0,1222080,1223600,point in time doesn't want to hurt your
QYNKsR0qGt0,1223600,1224720,feelings
QYNKsR0qGt0,1224720,1226080,yeah
QYNKsR0qGt0,1226080,1228400,well yeah don't count on it is where i'm
QYNKsR0qGt0,1228400,1231600,at right now as t1 have all this vision
QYNKsR0qGt0,1231600,1233440,removed now around baron they don't have
QYNKsR0qGt0,1233440,1235200,a ton of damage without faker coming
QYNKsR0qGt0,1235200,1237440,over here just yet and he went rylai
QYNKsR0qGt0,1237440,1238799,second instead of going for the second
QYNKsR0qGt0,1238799,1240720,mask part of this because i think adding
QYNKsR0qGt0,1240720,1242799,that extra utility is going to really
QYNKsR0qGt0,1242799,1244880,help out especially against the kale and
QYNKsR0qGt0,1244880,1246799,the orange some of these miracle fights
QYNKsR0qGt0,1246799,1248480,that guangdong are looking for i don't
QYNKsR0qGt0,1248480,1249919,necessarily need that extra damage
QYNKsR0qGt0,1249919,1251840,because you're already so far ahead and
QYNKsR0qGt0,1251840,1253600,uh if you notice the ability here for
QYNKsR0qGt0,1253600,1255760,fate he's gone into negatron he's like
QYNKsR0qGt0,1255760,1258880,super hard on like i need to survive the
QYNKsR0qGt0,1258880,1261840,magic damage as much as possible with
QYNKsR0qGt0,1261840,1264240,this ap gwen ap azir
QYNKsR0qGt0,1264240,1266320,bursting me down even though i'm oren i
QYNKsR0qGt0,1266320,1267440,feel like i'm
QYNKsR0qGt0,1267440,1269200,seeing my life flash before my eyes in
QYNKsR0qGt0,1269200,1270480,every skirmish
QYNKsR0qGt0,1270480,1272400,he's elder wood on as well so you need a
QYNKsR0qGt0,1272400,1273919,force of nature it's thematically just
QYNKsR0qGt0,1273919,1276720,making much sense in my opinion he's got
QYNKsR0qGt0,1276720,1278240,a well he had a flank angle now he's
QYNKsR0qGt0,1278240,1280799,just lost half of hell far oh oh my
QYNKsR0qGt0,1280799,1282640,goodness fake there's so much damage
QYNKsR0qGt0,1282640,1285600,it's unbelievable oh my god
QYNKsR0qGt0,1285600,1288159,yeah yeah about seven forces of nature
QYNKsR0qGt0,1288159,1289120,please
QYNKsR0qGt0,1289120,1291039,as teddy just gonna get cut down by the
QYNKsR0qGt0,1291039,1292880,culling has to heal himself to keep
QYNKsR0qGt0,1292880,1294400,himself alive
QYNKsR0qGt0,1294400,1296159,well maybe he didn't have to but he did
QYNKsR0qGt0,1296159,1297600,i mean do you want to get it
QYNKsR0qGt0,1297600,1298720,because
QYNKsR0qGt0,1298720,1300240,right now is like ready to take an inner
QYNKsR0qGt0,1300240,1302720,turret maybe can they win this 4v5 down
QYNKsR0qGt0,1302720,1304799,here fate is always being dragged on
QYNKsR0qGt0,1304799,1306880,award you can't set up an horn you're on
QYNKsR0qGt0,1306880,1308799,a ward you don't have any vision control
QYNKsR0qGt0,1308799,1310559,where are those clears you know where is
QYNKsR0qGt0,1310559,1312400,the where's the value out of this this
QYNKsR0qGt0,1312400,1314320,is four versus five
QYNKsR0qGt0,1314320,1316320,and they have zeus just three foot in
QYNKsR0qGt0,1316320,1317760,the top lane like it's insane the amount
QYNKsR0qGt0,1317760,1319840,of pressure that t1 has
QYNKsR0qGt0,1319840,1321360,because they're the ones they're not
QYNKsR0qGt0,1321360,1323200,trying to hold off the siege or anything
QYNKsR0qGt0,1323200,1324799,like that to give zayas time they're
QYNKsR0qGt0,1324799,1327280,pushing yeah they're like winning in all
QYNKsR0qGt0,1327280,1329440,fronts isaiah says and now that's maybe
QYNKsR0qGt0,1329440,1332559,forced to walk away from this one yeah
QYNKsR0qGt0,1332559,1334640,there's okay the on horn comes on
QYNKsR0qGt0,1334640,1336320,through and yeah not as immune as you
QYNKsR0qGt0,1336320,1337440,ever want to be
QYNKsR0qGt0,1337440,1338880,this is the one that's going to be taken
QYNKsR0qGt0,1338880,1340559,down but i think it's right and outer
QYNKsR0qGt0,1340559,1342400,should uh go down yeah so there's all
QYNKsR0qGt0,1342400,1344080,right nice nice
QYNKsR0qGt0,1344080,1346640,now you go kill zayus who got the inner
QYNKsR0qGt0,1346640,1348960,which will allow us to grab another
QYNKsR0qGt0,1348960,1352080,inner so trading up once again and t1
QYNKsR0qGt0,1352080,1353840,yeah the 5000 gold lead went to eight
QYNKsR0qGt0,1353840,1356799,thousand off today's time yeah
QYNKsR0qGt0,1356799,1359520,and like t1 are looking at this going
QYNKsR0qGt0,1359520,1361280,okay it's gwen it's rift maker she can
QYNKsR0qGt0,1361280,1362720,go immune for a little bit so this will
QYNKsR0qGt0,1362720,1365039,100 buy us enough time
QYNKsR0qGt0,1365039,1366159,so
QYNKsR0qGt0,1366159,1368320,zeus is absolutely in the right to just
QYNKsR0qGt0,1368320,1370240,push this until four people come over
QYNKsR0qGt0,1370240,1373039,and they have to expend an ornhorn just
QYNKsR0qGt0,1373039,1375919,to catch him just to kill him
QYNKsR0qGt0,1375919,1377679,and now soul point is open for the
QYNKsR0qGt0,1377679,1380400,taking here for tijuana now keen
QYNKsR0qGt0,1380400,1381840,a little bit greedy looking for this
QYNKsR0qGt0,1381840,1383679,bounty here ellen's coming over has a
QYNKsR0qGt0,1383679,1385760,control ward yeah
QYNKsR0qGt0,1385760,1387039,there's a back coming through as well
QYNKsR0qGt0,1387039,1388799,they did have a few people in the area
QYNKsR0qGt0,1388799,1391600,uh scary is spotted on a ward hoyt it's
QYNKsR0qGt0,1391600,1393360,going to lick baron and t1 are going to
QYNKsR0qGt0,1393360,1395440,say oh i don't like this
QYNKsR0qGt0,1395440,1396640,they're like all right
QYNKsR0qGt0,1396640,1398080,i guess we will then this is what
QYNKsR0qGt0,1398080,1400240,someone does
QYNKsR0qGt0,1400240,1402240,there will be five people here if they
QYNKsR0qGt0,1402240,1404480,turn it's okay
QYNKsR0qGt0,1404480,1405840,but it looks like we're flipping
QYNKsR0qGt0,1405840,1407120,everyone that's just how it's going to
QYNKsR0qGt0,1407120,1409360,go kona over the wall there's the tidal
QYNKsR0qGt0,1409360,1411919,wave just by space and t1 just burst it
QYNKsR0qGt0,1411919,1414880,down yep and tidal wave to zone
QYNKsR0qGt0,1414880,1417440,cool so you almost got an inner turret
QYNKsR0qGt0,1417440,1419280,or rather excuse me an outer turret you
QYNKsR0qGt0,1419280,1421120,almost got your first turret of the game
QYNKsR0qGt0,1421120,1423120,and that thank god we rotate over there
QYNKsR0qGt0,1423120,1425120,they got a faker pushes the wave and
QYNKsR0qGt0,1425120,1426480,then we're actually going well since
QYNKsR0qGt0,1426480,1428240,we're over here and we have a million
QYNKsR0qGt0,1428240,1430159,items at this point we'll take the baron
QYNKsR0qGt0,1430159,1431039,i mean
QYNKsR0qGt0,1431039,1433200,the idea
QYNKsR0qGt0,1433200,1436159,and he was leashing i think yeah
QYNKsR0qGt0,1436159,1438080,and then um
QYNKsR0qGt0,1438080,1439919,they win the fight around baron get
QYNKsR0qGt0,1439919,1442320,pushing power to then get soul point
QYNKsR0qGt0,1442320,1444159,10 24 minutes it's a little bit slower
QYNKsR0qGt0,1444159,1445600,of a sole point because the first drake
QYNKsR0qGt0,1445600,1447600,was taken at 12. well we've been hitting
QYNKsR0qGt0,1447600,1450400,these on cooldown ever since yep
QYNKsR0qGt0,1450400,1451840,oh this is uh
QYNKsR0qGt0,1451840,1453279,this is really getting out of hand for
QYNKsR0qGt0,1453279,1454640,condom freaks
QYNKsR0qGt0,1454640,1456240,uh zone is going to move on over wind
QYNKsR0qGt0,1456240,1459039,becomes lightning onto
QYNKsR0qGt0,1463760,1465200,move back to this
QYNKsR0qGt0,1465200,1467200,mid-inhibitor turret that's looking to
QYNKsR0qGt0,1467200,1468799,go down pretty quickly in the meantime
QYNKsR0qGt0,1468799,1470559,guru mushi and zeus getting to work on
QYNKsR0qGt0,1470559,1472640,the bottom minion wave
QYNKsR0qGt0,1472640,1474640,as quantum freaks just look lost
QYNKsR0qGt0,1474640,1476000,not a whole lot of good options here
QYNKsR0qGt0,1476000,1478880,especially with the baron
QYNKsR0qGt0,1478880,1480240,yeah
QYNKsR0qGt0,1480240,1482880,i don't think we um
QYNKsR0qGt0,1482880,1484720,we're gonna be pretending a lot that
QYNKsR0qGt0,1484720,1487200,there's any hope left in this one
QYNKsR0qGt0,1487200,1489440,inhibitor down mid
QYNKsR0qGt0,1489440,1492080,full control reset and get all those
QYNKsR0qGt0,1492080,1494720,sweet items owner picks up a stopwatch
QYNKsR0qGt0,1494720,1497600,third item for kumusi will be the
QYNKsR0qGt0,1497600,1498799,um
QYNKsR0qGt0,1498799,1500480,lord dominic's will he'll pick it up
QYNKsR0qGt0,1500480,1502080,some extra control wards across the
QYNKsR0qGt0,1502080,1504640,board double mask a rather uh second
QYNKsR0qGt0,1504640,1506640,mask here for zeus not the
QYNKsR0qGt0,1506640,1507440,first
QYNKsR0qGt0,1507440,1509279,faker turns a blasting london to avoid
QYNKsR0qGt0,1509279,1510720,stuff yeah
QYNKsR0qGt0,1510720,1513360,immediately and
QYNKsR0qGt0,1513360,1514799,zeus
QYNKsR0qGt0,1514799,1516799,i don't know how much gold he's got on
QYNKsR0qGt0,1516799,1518559,hand but probably about to pick up his
QYNKsR0qGt0,1518559,1520000,natural suit
QYNKsR0qGt0,1520000,1522320,uh just kind of outright so
QYNKsR0qGt0,1522320,1524159,yeah the old third item before your
QYNKsR0qGt0,1524159,1527120,opponent has to finish their second
QYNKsR0qGt0,1527120,1528720,and then his second is the same one it's
QYNKsR0qGt0,1528720,1531039,like just the most tragedy situation
QYNKsR0qGt0,1531039,1531919,ever
QYNKsR0qGt0,1531919,1534240,yeah and still doesn't have a mythic yet
QYNKsR0qGt0,1534240,1536159,which is of course the uh kale way but
QYNKsR0qGt0,1536159,1538640,it still feels even worse fun on freaks
QYNKsR0qGt0,1538640,1540080,well and truly on the ropes ten thousand
QYNKsR0qGt0,1540080,1542480,gold the lead here nash has finally done
QYNKsR0qGt0,1542480,1544240,14
QYNKsR0qGt0,1544240,1546240,but i just don't think it's going to
QYNKsR0qGt0,1546240,1548240,mean anything at all he is level 14
QYNKsR0qGt0,1548240,1549520,still a couple more levels to see
QYNKsR0qGt0,1549520,1551440,whether he ever gets
QYNKsR0qGt0,1551440,1553840,blank yeah onto a control ward
QYNKsR0qGt0,1553840,1554880,hello
QYNKsR0qGt0,1554880,1557039,oh
QYNKsR0qGt0,1568880,1571120,meanwhile zeus is pushing two lanes by
QYNKsR0qGt0,1571120,1574480,himself yeah just casually gonna go with
QYNKsR0qGt0,1574480,1577039,certain threatened bottom inhibitor
QYNKsR0qGt0,1577039,1577840,and
QYNKsR0qGt0,1577840,1579520,the the waves are getting stacked
QYNKsR0qGt0,1579520,1580960,topside
QYNKsR0qGt0,1580960,1582720,do you wanna just basically like all in
QYNKsR0qGt0,1582720,1585120,the game right now if you guys make any
QYNKsR0qGt0,1585120,1586320,mistakes
QYNKsR0qGt0,1586320,1588480,so strong now that spawns in two and a
QYNKsR0qGt0,1588480,1589919,half minutes so choose your own
QYNKsR0qGt0,1589919,1591760,adventure following freaks how would you
QYNKsR0qGt0,1591760,1593440,like to lose yeah yeah i was gonna say
QYNKsR0qGt0,1593440,1595679,like the endings that i have available
QYNKsR0qGt0,1595679,1597600,to me mean that something must have gone
QYNKsR0qGt0,1597600,1600000,wrong around the rest of the story is
QYNKsR0qGt0,1600000,1600799,fate
QYNKsR0qGt0,1600799,1602559,yeah that's more than a backmaster is so
QYNKsR0qGt0,1602559,1604159,good man
QYNKsR0qGt0,1604159,1605679,as kerry's over here hunting for some
QYNKsR0qGt0,1605679,1606880,bubbles
QYNKsR0qGt0,1606880,1608720,forward there's the on horn she's gonna
QYNKsR0qGt0,1608720,1610240,flash it let's see whether he can keep
QYNKsR0qGt0,1610240,1611600,himself alive they are going to be able
QYNKsR0qGt0,1611600,1613600,to take him down now owner in amongst
QYNKsR0qGt0,1613600,1615600,this battle teddy looking to try and
QYNKsR0qGt0,1615600,1617440,take him down he goes golden as well as
QYNKsR0qGt0,1617440,1620159,t1 already they're not here double kill
QYNKsR0qGt0,1620159,1622080,goes over to elements now zeus is
QYNKsR0qGt0,1622080,1624240,chasing after them
QYNKsR0qGt0,1624240,1626559,and t1 is like two down so
QYNKsR0qGt0,1626559,1628080,you can't stop us you didn't you didn't
QYNKsR0qGt0,1628080,1630000,kill him
QYNKsR0qGt0,1630000,1631120,too low we're gonna
QYNKsR0qGt0,1631120,1633360,why is this the result shouldn't be the
QYNKsR0qGt0,1633360,1634960,result
QYNKsR0qGt0,1634960,1637440,and kuma like kuma still dies even
QYNKsR0qGt0,1637440,1638880,though he had those great dodgers okay
QYNKsR0qGt0,1638880,1640159,now they're gonna change that yeah now
QYNKsR0qGt0,1640159,1641279,we're going for it one more time oh
QYNKsR0qGt0,1641279,1642799,she's still trying to be pre-set up
QYNKsR0qGt0,1642799,1644159,though isaiah's we're gonna fight this
QYNKsR0qGt0,1644159,1646080,one out fate turns up as well teddy's
QYNKsR0qGt0,1646080,1648399,here all five members are in the area
QYNKsR0qGt0,1648399,1650399,okay there's carry on the emperor's
QYNKsR0qGt0,1650399,1652320,divide just amazing
QYNKsR0qGt0,1652320,1654960,toys gonna
QYNKsR0qGt0,1667440,1670000,why he'll pick up the kill here
QYNKsR0qGt0,1670000,1672960,he one will finish the game
QYNKsR0qGt0,1672960,1675200,he stacks at the end but whatever kills
QYNKsR0qGt0,1675200,1678000,the nexus is what you want to do
QYNKsR0qGt0,1678000,1681360,and this one is most definitely dead
QYNKsR0qGt0,1681360,1684480,t1 will take game number one gj guys and
QYNKsR0qGt0,1684480,1687919,we talked about it before the draft even
QYNKsR0qGt0,1687919,1690000,opened before we could even discuss game
QYNKsR0qGt0,1690000,1692159,states or priority is the mismatch
QYNKsR0qGt0,1692159,1695440,between t1 not the best game but it's a
QYNKsR0qGt0,1695440,1697760,see you in the game too guys that aspect
QYNKsR0qGt0,1697760,1700080,of the game
