vid,start,end,text
xbxtkPxEpIE,7352480,7359199,that is actually a reason to get to the  full bower i like that  wow
xbxtkPxEpIE,7363679,7367080,that's sick
xbxtkPxEpIE,7374719,7378280,i love that
xbxtkPxEpIE,7383520,7388000,oh we're under the ocean you think the  engine would stay cool huh
xbxtkPxEpIE,7389679,7395760,and one with the jellyfish  [Music]  jellyfish power oh this is about to go
xbxtkPxEpIE,7395760,7401760,on fire  should i do it guys
xbxtkPxEpIE,7401760,7409560,ultra instinct oh i can't the engine cut  off  okay here we go
xbxtkPxEpIE,7415520,7420360,oh wait the energy goes back down dang  it
xbxtkPxEpIE,7422480,7428800,so if i'm gonna do it i might as well  like  do it immediately whenever i charge it  up
xbxtkPxEpIE,7435199,7439920,here we go  here we go
xbxtkPxEpIE,7446560,7451719,nice  out of my way jellyfish
xbxtkPxEpIE,7454400,7461520,yeah i see lightning and rain up there  god what a pretty video game
xbxtkPxEpIE,7462960,7471440,i know i'm missing stuff on the ocean  floor as well but  i'm not really too bothered about it  since i have so many things on board
xbxtkPxEpIE,7471920,7476159,which i'm probably going to run out of  quicker than i think i am
xbxtkPxEpIE,7477280,7480559,now it would be fine i have a bunch
xbxtkPxEpIE,7488960,7495679,the question is just when i go above  water and when i don't  the ice
xbxtkPxEpIE,7496480,7501760,let's go back up now  jellyfish are over i don't want to be
xbxtkPxEpIE,7501760,7507158,down here  i wanted to just be jellyfish gang
xbxtkPxEpIE,7508639,7511280,yeah it's ice
xbxtkPxEpIE,7517599,7523440,um and i get to use my  sails when i'm up here
xbxtkPxEpIE,7526000,7532840,oh there's so much going on i'm like  where do i go up down left right where  uh over here
xbxtkPxEpIE,7545840,7548840,nice
xbxtkPxEpIE,7555599,7561440,look how pretty that is  i love those clouds
xbxtkPxEpIE,7561440,7568000,it looks so fluffy  oh
xbxtkPxEpIE,7568000,7573760,this is bad am i about to  am i about to run aground
xbxtkPxEpIE,7574880,7581920,okay oh hold on hold on hold your horses  there for a second let's slow that on  down
xbxtkPxEpIE,7582480,7586719,slow that down to a crawl for a second
xbxtkPxEpIE,7588159,7593440,is that a blimp  okay that's too slow
xbxtkPxEpIE,7598639,7603239,that looks like a like a hindenburg  blimp
xbxtkPxEpIE,7608000,7612320,right  i'm not crazy
xbxtkPxEpIE,7617360,7622320,ah dang it  he's smacking into it
xbxtkPxEpIE,7627040,7630920,yeah i don't know what that does
xbxtkPxEpIE,7632239,7638639,stick them all the way back but don't  take them off yet  let me fix some stuff
xbxtkPxEpIE,7638800,7642239,oh wait lots of stuff broke
xbxtkPxEpIE,7644400,7648800,oh no that's water splashing i thought  those are sparks
xbxtkPxEpIE,7653679,7658960,uh let's put you down the stairs because  i'm worried that  if i ever have to go underwater quickly
xbxtkPxEpIE,7658960,7663520,which i'm known to do  that i lose you
xbxtkPxEpIE,7670400,7678320,don't send another storm my way  i'm sick of them  i just want to sail the seas in peace
xbxtkPxEpIE,7686159,7692400,the more i play though the more i am  convinced that  i'm the person who picked up the
xbxtkPxEpIE,7692400,7699210,character from the last game  that boat that went  [Music]
xbxtkPxEpIE,7700480,7706400,i mean i'm going left to right  and that came from right to left but
xbxtkPxEpIE,7706400,7710320,i know i feel like it would be cool to  do that right
xbxtkPxEpIE,7714840,7719920,wheel or big scary fish  either or
xbxtkPxEpIE,7719920,7728480,i think it's just a whale  it's probably just a whale all along but  big scary fish is big scary fish
xbxtkPxEpIE,7729119,7736159,dang it i'm not fast enough  but i can be
xbxtkPxEpIE,7738400,7744719,oh that's not a lot of fuel is it  i burn through all my things oh god  maybe i don't have as much as i thought
xbxtkPxEpIE,7744719,7746960,i did
xbxtkPxEpIE,7750000,7758360,there he goes the whale wow  thank you whale
xbxtkPxEpIE,7758480,7761119,cool to see you
xbxtkPxEpIE,7766880,7773280,that was the only reason i kind of sped  up though  was to see that whale  now he's gone oh should i go below oh
xbxtkPxEpIE,7773280,7779199,i'm going below again  do i actually need to get rid of all
xbxtkPxEpIE,7779199,7784599,these things when i do that or is it  does it do it itself
xbxtkPxEpIE,7790320,7797840,maybe that's like a hint that the whale  showed up and the game's kind of like  yeah you should probably go below deck  or go below the ocean
xbxtkPxEpIE,7797840,7804159,hold on  [Music]
xbxtkPxEpIE,7804159,7809440,i want to go out  because now i am kind of running a
xbxtkPxEpIE,7809440,7815550,little low on stuff  oh this is too far out though
xbxtkPxEpIE,7815550,7821520,[Music]  was that lightning that just hit my ship
xbxtkPxEpIE,7823520,7826840,what's happening
xbxtkPxEpIE,7828719,7834320,wait didn't i see stuff  oh god is that lightning just hitting
xbxtkPxEpIE,7834320,7840400,the water  i thought i saw stuff back here  oh that's too far away that's too far
xbxtkPxEpIE,7840400,7847920,away no you can't do that  the screen was getting dark i think it  was gonna kill me if i did that
xbxtkPxEpIE,7851040,7855079,where did i see stuff then
xbxtkPxEpIE,7856320,7860158,maybe it's in  here
xbxtkPxEpIE,7863920,7871239,hmm  well that's terrifying
xbxtkPxEpIE,7871840,7875920,well that's super terrifying where's my  boat
xbxtkPxEpIE,7880639,7885840,i am glad that i brought you below the  surface
xbxtkPxEpIE,7890159,7895920,oh my sona is not detecting anything now  yes it is  like right
xbxtkPxEpIE,7895920,7901040,behind me but it's not at the bottom so  maybe it's floating
xbxtkPxEpIE,7901040,7908779,i'm determined to find whatever this is  [Music]
xbxtkPxEpIE,7912880,7924159,no i'm just losing my mind  there's nothing here  [Music]
xbxtkPxEpIE,7924159,7931199,whatever let's just keep going  there'll be more stuff to get in the  future
xbxtkPxEpIE,7931199,7936880,almost done too far  i like how the boat's doors open but it  doesn't explain how it keeps the water
xbxtkPxEpIE,7936880,7941840,out  it's just like yeah whatever
xbxtkPxEpIE,7943440,7948560,i probably have enough anyway we're fine  if we're freaking out we're grand
xbxtkPxEpIE,7948560,7952440,don't even worry about it
xbxtkPxEpIE,7958800,7964960,we'll move some of these over though  this is a much nicer system for the
xbxtkPxEpIE,7964960,7971199,engine too  to have it operate off that crane so i
xbxtkPxEpIE,7971199,7977118,can just oh i didn't  i guess i'm doing that
xbxtkPxEpIE,7977760,7982920,wait this stuff working oh i overfed it
xbxtkPxEpIE,7984480,7989599,there we go  i'm not missing anything on the surface  right
xbxtkPxEpIE,7989599,7995040,we're good  wait what if that item is oh my god is  that item just the thing that's in the
xbxtkPxEpIE,7995040,7998079,back of my ship
xbxtkPxEpIE,8000800,8007040,i think it's just the thing that's at  the back in the house part  are you kidding me
xbxtkPxEpIE,8007040,8015198,here we go  this gives you such a boost that it's  like why wouldn't you do it
xbxtkPxEpIE,8018210,8023480,[Music]  this music is so ominous
xbxtkPxEpIE,8027840,8033440,that's a crazy boost  yeah the thing is following me so it's
xbxtkPxEpIE,8033440,8038639,just a piece in the back of my ship  i can't believe that
xbxtkPxEpIE,8038639,8043520,i can't believe that i wasted that much  time going looking for it
xbxtkPxEpIE,8045119,8049800,oh dc's they'll play tricks on you
xbxtkPxEpIE,8054079,8060079,am i like  solving a film noir case with that music
xbxtkPxEpIE,8061440,8068000,we're waiting for the pink panther to  show  up to be a little lower down
xbxtkPxEpIE,8068000,8071679,i'm afraid the lightning is going to hit  me anyway
xbxtkPxEpIE,8076480,8079960,here we go again
xbxtkPxEpIE,8086000,8092400,nice  what's going on up there huh  is zeus mad
xbxtkPxEpIE,8092400,8099119,poseidon is chill poseidon's just like  yeah whatever swim through no one cares
xbxtkPxEpIE,8099119,8103360,but zeus is trying to damn it all to  hell
xbxtkPxEpIE,8105119,8112400,oh we ran out of fuel dang it  and i also hit the wrong thing dang it
xbxtkPxEpIE,8116340,8121360,[Music]  that lightning is still scary that would
xbxtkPxEpIE,8121360,8126800,have messed up my  my ship marine a lot  that would have messed up all bessie
xbxtkPxEpIE,8126800,8133199,quite a bit  and we've we've people to save and
xbxtkPxEpIE,8133199,8137480,places to be we can't be doing that
xbxtkPxEpIE,8138719,8144400,hopefully we get out of the storm soon  though  the last game only had one storm section
xbxtkPxEpIE,8144400,8151840,this games had like three  oh no no
xbxtkPxEpIE,8151840,8157599,just do that  that counts why not  no
xbxtkPxEpIE,8157599,8161679,keeps grabbing two things at once i  don't like that
xbxtkPxEpIE,8163360,8170159,we're going to do it again  or not we ran out of fuel at the worst  time  [Music]
xbxtkPxEpIE,8170159,8174760,dang it i'm like almost all out of  everything
xbxtkPxEpIE,8178400,8184880,okay so the the energy that you need for  that oh  wait
xbxtkPxEpIE,8184880,8193840,everything's fine now  you hear that the lightning's gone  that seems like it's daytime up above
xbxtkPxEpIE,8195920,8202719,yeah whoa  that's cool
xbxtkPxEpIE,8202719,8208319,glad i got to see that  um
xbxtkPxEpIE,8208319,8214478,yeah why not we almost have the ultra  energy charged up we might as well go  for it it's cool i'll set up the sails
xbxtkPxEpIE,8214478,8222160,then as well  we'll go full blast on everything it'll  be awesome everyone will cheer
xbxtkPxEpIE,8225280,8232439,i like that it kind of hums before it's  about to do it  to let you know like yeah you're almost  charged
xbxtkPxEpIE,8240000,8248040,no wrong one  pull down that engine  god we're going so fast holy
xbxtkPxEpIE,8250240,8253040,that was awesome
xbxtkPxEpIE,8255598,8260199,let me just uh fix the sail
xbxtkPxEpIE,8264000,8269678,nice  oh lots of wind behind us on this one oh
xbxtkPxEpIE,8269678,8274880,yeah  oh yeah as long as you don't bang into  anything
xbxtkPxEpIE,8275439,8279519,and the engines have cooled off nice  perfect
xbxtkPxEpIE,8282080,8287280,if it's going to be anything like the  last game  we're going to get to like a big  building
xbxtkPxEpIE,8287280,8293678,at some point and then that's we should  be higher above the water we're kind of  dipping a little
xbxtkPxEpIE,8294399,8299840,so i accidentally turned this to that  when i shouldn't have
xbxtkPxEpIE,8301518,8308639,here you  go i wonder if gonna end up in a big  building again with like a giant robot
xbxtkPxEpIE,8308880,8312080,i'm not gonna light that was sick
xbxtkPxEpIE,8316319,8321840,what am i looking at more blimps  maybe that is the thing maybe the third
xbxtkPxEpIE,8321840,8327200,game they'll do one where you actually  control a blimp  that would make a lot of sense because
xbxtkPxEpIE,8327200,8333439,it's a lot like these maybe that's what  they're hinting at  okay nice we can push past that anyway
xbxtkPxEpIE,8333439,8337519,the sail is probably gonna hit that a  little bit
xbxtkPxEpIE,8341598,8345719,crap crap crap
xbxtkPxEpIE,8347359,8353438,no crap  very epic  actually wait
xbxtkPxEpIE,8354960,8360960,i need you to scooch for just a smidge  just a smidge just a tiny little bit the
xbxtkPxEpIE,8360960,8368639,tiniest amount that any of you could  even fathom  just like that yeah yeah
xbxtkPxEpIE,8368880,8374719,because i realized that wasn't going to  hit that anyway i was going to hit that  other thing first  all right cool
xbxtkPxEpIE,8374719,8377598,and away we go
xbxtkPxEpIE,8382478,8390800,okay  see more helmets like the one i'm  wearing seagulls
xbxtkPxEpIE,8392960,8396479,see what is this in the picture
xbxtkPxEpIE,8398000,8403040,it looks like it's coming right at you  like it's a giant ship bursting with the  sun shining behind it
xbxtkPxEpIE,8403040,8409280,and there's floating robots going next  to it  it could be just a city and the main  little thing in it but
xbxtkPxEpIE,8409280,8413000,i prefer my theory
xbxtkPxEpIE,8416880,8422800,okay  okay let's leave you loose for now
xbxtkPxEpIE,8422800,8427720,just in case i need to to pick up the  slack
xbxtkPxEpIE,8430800,8434318,peter patter pitter patter pitter patter
xbxtkPxEpIE,8437280,8441521,nice agile  athletic
xbxtkPxEpIE,8443359,8449200,because the ending to the previous game  like blew my mind like the big thing  happening and i kind of want something
xbxtkPxEpIE,8449200,8454960,like that again  like big robot or something i know i'm  probably supposed to go to the right but  i want to i want to check what's back
xbxtkPxEpIE,8454960,8459160,here i want to get a big view
xbxtkPxEpIE,8460640,8465840,turns out it's nothing guys waste of  time  uh pro tip for uh fire changing tides
xbxtkPxEpIE,8465840,8472279,don't go back there  that's my gamer guide
xbxtkPxEpIE,8476240,8479240,whoa
xbxtkPxEpIE,8486319,8492560,i i don't know if i should be doing this  or if i should not  i
xbxtkPxEpIE,8492560,8497239,don't know what any of this is for
xbxtkPxEpIE,8500000,8507280,is as far as it goes though  maybe i was supposed to walk out on it
xbxtkPxEpIE,8507280,8514040,i'll bring it back underneath but i  don't know what the purpose of that is
xbxtkPxEpIE,8516800,8523760,oh so big and menacing  because it has a little line on it like
xbxtkPxEpIE,8523760,8529359,right here this patch to line up with  that ladder so it must mean something  right
xbxtkPxEpIE,8529359,8534319,oh  well i'm locked in
xbxtkPxEpIE,8534720,8537720,oh
xbxtkPxEpIE,8545120,8547601,okay
xbxtkPxEpIE,8551120,8555720,i can't get back to where i needed to be  though now
xbxtkPxEpIE,8556720,8564000,ah  cheeky  i don't like that that's sneaky
xbxtkPxEpIE,8564000,8570120,i mean i only had two directions to go  so what else were you gonna do
xbxtkPxEpIE,8570640,8576240,can i fall  sure  yep
xbxtkPxEpIE,8576240,8580521,of course you can do whatever you want
xbxtkPxEpIE,8593040,8599840,am i picking up something in the ocean  oh yeah i am
xbxtkPxEpIE,8603359,8608800,nice  epic
xbxtkPxEpIE,8608800,8616560,you are you qualified for that  absolutely not  i'm barely qualified to breathe
xbxtkPxEpIE,8620160,8627520,and even then that's difficult sometimes  you know asthma  you got asthma
xbxtkPxEpIE,8627520,8635680,okay we should probably submerge then  right because the  i think even just to get past
xbxtkPxEpIE,8635680,8640840,that piece that we just put in we'll  have to submerge
xbxtkPxEpIE,8646479,8653680,okay  put you back to neutral uh put some  [Music]
xbxtkPxEpIE,8653680,8659600,fuel in the fire oh there's lots of  stuff around let me go and get this  thing because it's
xbxtkPxEpIE,8659600,8665280,have you just been floating there  following me how does that even work  they get stuck in the slipstream behind
xbxtkPxEpIE,8665280,8669841,me  explain yourself
xbxtkPxEpIE,8670640,8675040,i mean i'm glad you're here because  you're going to give me a lot of energy  but
xbxtkPxEpIE,8675920,8679640,that don't make any sense
xbxtkPxEpIE,8682960,8688720,what's all here then  oh  [Music]
xbxtkPxEpIE,8688720,8692479,dare i come back out and do that
xbxtkPxEpIE,8695439,8702398,oh you're attached to that i thought you  were just floating  uh let me see if there's anything  further back
xbxtkPxEpIE,8703920,8710640,just in case  doubtful doubtful that's a negative on  that one let's just do this one
xbxtkPxEpIE,8710640,8719479,it's so weird though that this whole  canister you bring up and it just breaks  and gives you like  a potato sack full of something
xbxtkPxEpIE,8724720,8732640,down you go  i don't know if i have to hold this i  think  yeah it's probably fine
xbxtkPxEpIE,8732640,8736199,it'll go down regardless
xbxtkPxEpIE,8740240,8746640,i want to do this in real life  actually do i know  going down
xbxtkPxEpIE,8746640,8754880,like 50 feet  into the water i feel like my  the pressure in my head would explode
xbxtkPxEpIE,8755520,8762240,even just going like eight meters down  in a swimming pool i'm like huh  my ears are gonna burst
xbxtkPxEpIE,8764840,8771040,nice more  wow  that was a lot
xbxtkPxEpIE,8771040,8776800,you actually did something cool  thank you  i have to bring you in or my
xbxtkPxEpIE,8776800,8784080,my thing is going to freak out  and be like where what's going on
xbxtkPxEpIE,8784479,8790880,i should put you there actually yeah  yeah yeah ah climb for god's sake
xbxtkPxEpIE,8790880,8796240,actually claim for your own sake  god can climb
xbxtkPxEpIE,8796240,8802880,at least i would hope so be  a pretty crap god if you couldn't climb
xbxtkPxEpIE,8803200,8808560,someone's going to point out to me now  where there's a religion where a god  can't climb and that's part of the  religion
xbxtkPxEpIE,8808560,8812641,and they'll be like but you feel bad now  don't you
xbxtkPxEpIE,8813600,8819359,all right away we go  the fires of industry are roaring once
xbxtkPxEpIE,8819359,8822359,more
xbxtkPxEpIE,8825439,8831520,we can go a little lower  just a little bit
xbxtkPxEpIE,8831760,8837319,maybe we can cuz i think we're dragging  ourselves along the ground right now
xbxtkPxEpIE,8838720,8842398,all right fill up one bar of this thing
xbxtkPxEpIE,8846479,8851600,that's all i need right now just one bar  from you you can do one bar can't you
xbxtkPxEpIE,8851600,8856641,maybe even two bars yeah go for it go  for it get two bars out of it
xbxtkPxEpIE,8859520,8867681,but that's probably all we need actually  because uh  i kind of want to use the sails
xbxtkPxEpIE,8870880,8876960,um  let's send this back  wait is it a good idea to use the sails
xbxtkPxEpIE,8876960,8879840,yeah it's a great idea
xbxtkPxEpIE,8883200,8888840,i want to see what we're coming up  against above the ocean
xbxtkPxEpIE,8892000,8897439,actually do we have much we don't really  have a whole lot of wind do we
xbxtkPxEpIE,8898240,8903680,that's enough  it's enough wind  a little breeze
xbxtkPxEpIE,8903680,8909280,a little  that'll get us where we need to go
xbxtkPxEpIE,8914640,8919399,plenty of wind what are you talking  about
xbxtkPxEpIE,8920160,8928080,unless we're just going to crash into  icebergs and titanic ourselves  then it would have just stayed below
xbxtkPxEpIE,8928319,8934960,but i like it up here it's nice  that's where humans are meant to be not
xbxtkPxEpIE,8934960,8937920,below the ocean
xbxtkPxEpIE,8941200,8948040,okay there  it gives you like a little indicator for  when you're catching the most wind
xbxtkPxEpIE,8949359,8952080,which is smart
xbxtkPxEpIE,8958000,8964560,yeah there's another one  i'm literally just writing in a silo  that's sideways
xbxtkPxEpIE,8968160,8974160,not going that fast  see my  my desire to
xbxtkPxEpIE,8974160,8979359,keep resources is far outweighed by my  desire to go fast  and
xbxtkPxEpIE,8979359,8982681,eat ass
xbxtkPxEpIE,8999520,9006640,oh is that something oh  are these crashes
xbxtkPxEpIE,9006960,9013040,nah we're fine just push it out of your  way  you're like an icebreaker  one of those ships
xbxtkPxEpIE,9013040,9019840,whoa  look at that
xbxtkPxEpIE,9020720,9024318,that's pretty sick ngo
xbxtkPxEpIE,9030479,9036880,i want the super boost  ever since you gave it to me i just  crave the super boost
xbxtkPxEpIE,9036880,9041080,that's all i'm going to want to do  forever
xbxtkPxEpIE,9048720,9053761,superb  boost
xbxtkPxEpIE,9056319,9061840,let's get up top  i want to feel the wind in my hair
xbxtkPxEpIE,9062960,9068240,yeah baby  yeah  that's what it's all about that's how
xbxtkPxEpIE,9068240,9072561,you go full steam ahead you got it
xbxtkPxEpIE,9073520,9076880,i'm not catching wind on my sails
xbxtkPxEpIE,9079680,9085521,wait where is the wind on my sails  why am i not catching it anywhere
xbxtkPxEpIE,9087359,9094399,sails  wind  anything there you go
xbxtkPxEpIE,9100240,9103840,oh  we're out
xbxtkPxEpIE,9109520,9115280,i wonder if it's actually worth the  energy  the energy that you spend to get that
xbxtkPxEpIE,9115280,9119680,super boost i wonder if it's even worth  it
xbxtkPxEpIE,9121200,9125549,like the distance it covers  [Music]
xbxtkPxEpIE,9126960,9133760,what a ship  what a beautiful ship  what a beautiful ship marine
xbxtkPxEpIE,9136080,9140720,proud to call her my own  good old bessie
xbxtkPxEpIE,9141359,9145240,she's mine and mine only
xbxtkPxEpIE,9154160,9159840,we're getting some serious wave break  right now  oh
xbxtkPxEpIE,9160240,9167280,well that's not good  just smash straight into that thing
xbxtkPxEpIE,9167280,9173319,oh i didn't need to go up and do my  sails every time it just does it on its  own
xbxtkPxEpIE,9175600,9179520,oh except that part oh wait yeah it does
xbxtkPxEpIE,9181120,9184120,whoa
xbxtkPxEpIE,9187439,9194640,damn  oh it's so peaceful
xbxtkPxEpIE,9194640,9201479,and quiet  well more ominous than peaceful oh he  went through that
xbxtkPxEpIE,9202650,9208160,[Music]  the detective music is back
xbxtkPxEpIE,9211680,9216240,oh we're going way down this is the  deepest i've been
xbxtkPxEpIE,9220480,9226439,[Music]  oh that's terrifying
xbxtkPxEpIE,9228880,9234319,my little flippers didn't go in though  i should
xbxtkPxEpIE,9234319,9241160,do this  oh actually no i shouldn't i should keep  filling it with water
xbxtkPxEpIE,9245359,9248359,oh
xbxtkPxEpIE,9256080,9260880,i forgot that i can actually go a little  bit backwards now
xbxtkPxEpIE,9263520,9268120,you can actually ask your thing to go  back
xbxtkPxEpIE,9274880,9278479,okay that was a mistake clearly
xbxtkPxEpIE,9282640,9287601,okay where am i  whoa
xbxtkPxEpIE,9288000,9291920,there's a bunch of stuff out here i want  to go collect
xbxtkPxEpIE,9296640,9302880,we're in a very scary place right now  giant tube underwater
xbxtkPxEpIE,9304640,9312120,would anybody be okay with that  i'd be me britches
xbxtkPxEpIE,9314200,9321760,[Music]  okay okay nice  oh those like gloopy gloop glue is
xbxtkPxEpIE,9321760,9327560,really like messing with my ears it  makes me feel like i'm underwater
xbxtkPxEpIE,9331120,9336240,the engine's ready to pop too oh don't  worry you'll get your chance
xbxtkPxEpIE,9336240,9341000,i'm about to let loose on this bad boy
xbxtkPxEpIE,9341520,9348239,okay cool  there is something else nearby though
xbxtkPxEpIE,9353200,9356319,full steam ahead
xbxtkPxEpIE,9363359,9369600,let me stay down here for a second  if that thing that i can pick up is  nearby then i can just grab it and then
xbxtkPxEpIE,9369600,9372640,come back into the ship
xbxtkPxEpIE,9375790,9383640,[Music]  okay maybe not  you know just keep going it's more fun  that way
xbxtkPxEpIE,9393920,9397840,oh not needed not needed not needed
xbxtkPxEpIE,9401840,9408880,dang it  i just want to go too fast all the time  at least it doesn't damage much anymore
xbxtkPxEpIE,9408880,9414160,though i think it runs out the fuel  quick  or something i don't know but it doesn't
xbxtkPxEpIE,9414160,9420640,like break anything anymore because i  don't really have something to fix my my  things with anymore
xbxtkPxEpIE,9420640,9427280,oh yeah lots of goodies  we i'm a ballerina
xbxtkPxEpIE,9427520,9434080,oh stay open  it is kind of annoying to have to jump
xbxtkPxEpIE,9434080,9439439,out and grab all these things myself  though  and not have something to suck them up
xbxtkPxEpIE,9439439,9442439,anymore
xbxtkPxEpIE,9451860,9455920,[Music]  nice
xbxtkPxEpIE,9459200,9465000,nice  okay so we should be going up now
xbxtkPxEpIE,9468640,9474479,hope you guys are having fun watching  this  i'm having a blast with it
xbxtkPxEpIE,9474479,9478279,i think it's super fun
xbxtkPxEpIE,9480720,9486800,okay is that enough  maybe a little bit more just in case
xbxtkPxEpIE,9489120,9494761,i don't want the bottom of me to like  snag anything
xbxtkPxEpIE,9496160,9500641,okay i won't go too crazy on the power  this time
xbxtkPxEpIE,9502000,9508399,just enough to like get it moving fast  i say that but i do it anyway because i
xbxtkPxEpIE,9508399,9514960,see like a little bit of clearance ahead  of me and then i'm like yeah we can  power through
xbxtkPxEpIE,9515280,9520800,i'm so glad i didn't build up a super  boost  because i really wanted to and then
xbxtkPxEpIE,9520800,9523840,seeing that it would have done nothing
xbxtkPxEpIE,9543920,9548520,stuff to pick up but it sounds so far  away
xbxtkPxEpIE,9550800,9556000,oh is that a is that a crashy is that a  crashy
xbxtkPxEpIE,9557200,9564160,oh god  ow  ow  okay okay come back a bit come back a
xbxtkPxEpIE,9564160,9570479,bit  use whatever power you have to come back  a bit
xbxtkPxEpIE,9572240,9578279,okay hold on a sec i need to figure out  where i am and what i'm doing
xbxtkPxEpIE,9578319,9581439,no you're still going back
xbxtkPxEpIE,9589920,9594159,like is that a hole i can go into it  sure is
xbxtkPxEpIE,9600080,9607840,okay you're dying out already right  yeah just do that
xbxtkPxEpIE,9610080,9612640,stay still
xbxtkPxEpIE,9615840,9622880,okay there you go  is there like an emergency break that  i'm missing i really feel like there is
xbxtkPxEpIE,9622880,9629279,but maybe the fact that i can go  backwards and forwards now  means that i'm not i don't know
xbxtkPxEpIE,9629600,9635439,wait this wasn't even anything  i can't go in there it really looked
xbxtkPxEpIE,9635439,9641680,like i could  what are you doing to me
xbxtkPxEpIE,9643120,9647800,oh there's a lot going on in that though  there's a ladder
xbxtkPxEpIE,9648160,9655760,oh man  wasting my time and my fuel and  everything  and worst of all i'm wasting your time
xbxtkPxEpIE,9655760,9661040,oh look at those pictures though  or statues
xbxtkPxEpIE,9661040,9667359,i can't even tell oh  i'm supposed to connect that to that
xbxtkPxEpIE,9667359,9675720,that was not  obvious at all unless they kind of like  line i mean it kind of lined it up but
xbxtkPxEpIE,9676800,9682640,whoa  [Music]
xbxtkPxEpIE,9682640,9693760,what is this thing  [Music]
xbxtkPxEpIE,9693760,9701200,i also have to go left and right out of  it but  oh wait these are lit up
xbxtkPxEpIE,9701680,9707520,ah  wait but my ship
xbxtkPxEpIE,9707840,9714800,what about bessie  i saw another trophy
xbxtkPxEpIE,9716840,9721040,there where am i even going
xbxtkPxEpIE,9724479,9727600,there's so much happening
xbxtkPxEpIE,9729600,9736880,okay  you go  there  that should be good  yep the lights are all lighted
xbxtkPxEpIE,9736880,9740160,the lights are doing the lights
xbxtkPxEpIE,9745359,9752800,is this a part that i need  or do i swim down through this tiny hole  that just opened
xbxtkPxEpIE,9757359,9762960,okay  there's a puzzles to solve guys
xbxtkPxEpIE,9768640,9773760,it almost takes a while to like figure  out  exactly  where i am and what i'm supposed to be
xbxtkPxEpIE,9773760,9780800,doing with most of this stuff oh no hold  on  oh do i
xbxtkPxEpIE,9784640,9789560,do i get rid of it and get a better one
xbxtkPxEpIE,9796479,9802319,oh yeah you dispose of these ones over  here  then you go grab a new one maybe maybe
xbxtkPxEpIE,9802319,9808800,it'll like push them all across i don't  know  but there's a big button on the side of  that that clearly needs to be pushed to
xbxtkPxEpIE,9808800,9815760,do something  there you go
xbxtkPxEpIE,9815760,9818720,forgot i was swimming
xbxtkPxEpIE,9821279,9828399,nice i'm glad sometimes it just does  that where it  lets you just kind of
xbxtkPxEpIE,9828399,9834080,levitate into the right position  it still looks like i'm allowed to pick
xbxtkPxEpIE,9834080,9839760,it up though  but you can't show me this one with a
xbxtkPxEpIE,9839760,9843520,hook on it unless i can pick it up right
xbxtkPxEpIE,9849279,9851601,nice
xbxtkPxEpIE,9857120,9864800,then i put this in hit the button a big  giant turbine turns on and gives me  super powers
xbxtkPxEpIE,9866560,9874960,or you know just enough power to get out  of here  whoa okay that was a cool sound
xbxtkPxEpIE,9882720,9887000,what if it like drains all the water
xbxtkPxEpIE,9897840,9903360,sure  i i hope it did something because i have  no idea what's going on
xbxtkPxEpIE,9903360,9906600,[Music]
xbxtkPxEpIE,9908800,9913560,do you think i can hook this with my  boat
xbxtkPxEpIE,9914640,9917278,come on buds
xbxtkPxEpIE,9921439,9925080,what did that do
xbxtkPxEpIE,9928160,9932479,i thought these were like buttons that i  was supposed to be pushing
xbxtkPxEpIE,9935279,9941200,can't do that  you got to be clear and concise my  ship's bubbling a lot though and it gave
xbxtkPxEpIE,9941200,9946800,me fuel so  because it wants me to do something
xbxtkPxEpIE,9946800,9951278,oh we have three little bars on the side  of my oh
xbxtkPxEpIE,9953040,9958160,that's a lot of power i'm powering  something  you see there's three little bars next
xbxtkPxEpIE,9958160,9964960,to my super engine  maybe if i fill those
xbxtkPxEpIE,9968640,9974000,oh yeah that's supercharged i don't know  what we're doing
xbxtkPxEpIE,9977120,9981399,oh i'm giving energy back
xbxtkPxEpIE,9984319,9990160,ancient energy  [Music]  damn
xbxtkPxEpIE,9990160,9996399,[Music]  yeah now pump all of the water out of
xbxtkPxEpIE,9996399,10003520,this section  or like a huge amount of it  [Music]
xbxtkPxEpIE,10003520,10011080,oh it's putting me up  that's how i get up through there got it
xbxtkPxEpIE,10015520,10018000,damn
xbxtkPxEpIE,10020640,10026040,that was really confusing but i'm glad i  did it
xbxtkPxEpIE,10026600,10030919,[Music]
xbxtkPxEpIE,10035520,10040640,what's going on  wow all of that was under there maybe
xbxtkPxEpIE,10040640,10047770,it's not all submerged then  [Applause]
xbxtkPxEpIE,10047770,10052520,[Music]
xbxtkPxEpIE,10055600,10060510,oh  [Music]
xbxtkPxEpIE,10061439,10069560,is this the thing i saw in the picture  the like cog wheel this was the one that  was out in the ocean right
xbxtkPxEpIE,10069650,10077359,[Music]
xbxtkPxEpIE,10077600,10082358,wait but i'm not on water
xbxtkPxEpIE,10085439,10092240,what am i supposed to do you gonna give  me wheels  risen from the depths
xbxtkPxEpIE,10094640,10100080,all right let's see what this does  let's have this do nothing
xbxtkPxEpIE,10105359,10109960,maybe maybe i got a super engine again
xbxtkPxEpIE,10114560,10120080,i have no idea honestly  yeah i'm charging up something again
xbxtkPxEpIE,10122840,10128000,okay sure i mean if you want to go bro  i'll i'll go
