vid,start,end,text
NdxL2aTGspY,15151351,15158011,que depois do jogo com a Ponte Preta que  iniciaria esse muita gente chamado  corredor polonês é e o Antônio tocou no
NdxL2aTGspY,15158011,15163380,ponto da em termos percentuais o  aproveitamento do esporte tá tá baixo  acho que o seu chegou até falar só
NdxL2aTGspY,15163380,15170040,depois do jogo contra o Grêmio na  questão do desempenho segue não há  ascendente o senhor segue enxergando
NdxL2aTGspY,15170040,15176521,evolução hoje contra o Náutico ficou  dentro do que o senhor esperava em  termos de percepção e entendimento dos
NdxL2aTGspY,15176521,15184561,atletas a parte técnica tática entrega  física ou se eu ainda  vislumbra que essa questão da evolução
NdxL2aTGspY,15184561,15189771,Existe algum tipo de travamento nesse  jogo ou essa evolução persista a lógico
NdxL2aTGspY,15189771,15195000,futebol e na vida a gente tem imagem  sempre para melhorar Isso é óbvio Esse É
NdxL2aTGspY,15195000,15201260,O Grande Desafio o meu como técnico os  jogadores também mas desempenho tá aí Oi
NdxL2aTGspY,15201260,15207979,tá aí tá os números estão aí situações  Claras de Gol falta confusão a melhor
NdxL2aTGspY,15207979,15213380,definição na hora de se estar aí na cara  do Gol então talvez aquele momento e eu
NdxL2aTGspY,15213380,15219229,fato de tecido goleiro eu posso essa  orientação para eles naquele momento que  ser Romário tem que ser gelo tem que ser
NdxL2aTGspY,15219229,15226699,frio para tomar essas decisões e essa  ansiedade deles que queria ter essas  definições às vezes eles não tomam a
NdxL2aTGspY,15226699,15233270,melhor a melhor decisão mas esses  atletas eles estão trabalhando muito  nós estamos trabalhando tô dando muita
NdxL2aTGspY,15233270,15238539,atenção já faz algum tempo em relação a  finalização gente está trabalhando muito
NdxL2aTGspY,15238539,15244220,esse fundamento de finalizado aí a gente  vai continuar trabalhando eu ia me  preocupar muito você não tivesse me
NdxL2aTGspY,15244220,15249770,vença a gente se tivesse fugindo do  controle em algum momento o jogo hoje  não controlado o Náutico teve
NdxL2aTGspY,15249770,15256029,finalizações e fora de média e longa  distância que o João Carlos bola parada  vamos ver o gol saiu de fora da área
NdxL2aTGspY,15256029,15261240,então foi um jogo controlado Sim nós  temos que melhorar faz algum tempo a
NdxL2aTGspY,15261240,15267240,melhorar EA com persistência  perseverança e com convicção no nosso
NdxL2aTGspY,15267240,15273360,trabalho no dia a dia que vai nos  condicionar minha seu Grosso pronto aí  então entrevista coletiva do técnico
NdxL2aTGspY,15273360,15279090,Gilmar Dal pozzo  9:16 e a partir de agora para análise
NdxL2aTGspY,15279090,15284790,completa de não ficou um esporte também  um somente registrar aqui que na noite
NdxL2aTGspY,15284790,15290160,de futebol do sábado o Santos abriu o  placar na Vila Belmiro 18 do primeiro
NdxL2aTGspY,15290160,15297210,tempo Léo baptistão Santos 1 Bragantino  0 vem aí o bola de ouro que diz todas as
NdxL2aTGspY,15297210,15305130,verdades  Olha eu falei da entrevista do Abel
NdxL2aTGspY,15305130,15311460,Fernando me sinto no dever de falar um  pouco antes até do comentário Isto é que
NdxL2aTGspY,15311460,15318540,a coerência eu esperava somos então poço  você vê que cada um tem razão o jogo eu
NdxL2aTGspY,15318540,15324610,na minha visão o jogo teve o Tom o lírio  e vou dizer porque porque o da posto tem
NdxL2aTGspY,15324610,15332080,razão numa coisa eu desço no intervalo  do jogo o time do Sport voltou mais  tornar no primeiro tempo mas o Náutico
NdxL2aTGspY,15332080,15337540,desarticulou o esporte também no seu  jogo de meio-campo então cada um tem uma
NdxL2aTGspY,15337540,15342910,virtude é isso que às vezes nem vela e  às vezes o placar estampa um resultado
NdxL2aTGspY,15342910,15349360,desse nivelamento o fato de chutar fora  da área da oposto da se orgulhando com
NdxL2aTGspY,15349360,15356040,isso nós pontuamos isso ao longo do  segundo tempo que o time do Sport porque  tem na defesa o melhor comportamento
NdxL2aTGspY,15356040,15362950,tava marcando com duas linhas e o  Náutico não tava tendo por dentro e  penetração tava chutando de fora da área
NdxL2aTGspY,15362950,15369960,mas foi de fora da área que saiu o gol  então  em alguma coisa escrevi errado permitir
NdxL2aTGspY,15369960,15375870,chutar de fora da área o evitar chutar  bloquear o chute é o papel do time então
NdxL2aTGspY,15375870,15381720,que pareceu para o técnico virtude tem  no seu bolso também um defeito e aí
NdxL2aTGspY,15381720,15387520,Oscar gente vai comentar agora Marcelo  Ah pois bem
NdxL2aTGspY,15387520,15393189,o resultado do jogo foi o ver o torcedor  a quem por acaso ficou fora dessa
NdxL2aTGspY,15393189,15401319,partida Olha uma o que acontece é que o  Náutico surpreendeu e o esporte era o
NdxL2aTGspY,15401319,15407020,favorito do jogo com muitas razões para  ter se status de favorito qualquer o
NdxL2aTGspY,15407020,15412920,time do Sport  entrou nessa partida casa caiu da
NdxL2aTGspY,15412920,15419199,zona de classificação do g-4 hoje pela  manhã depois do jogo do Grêmio o Grêmio
NdxL2aTGspY,15419199,15425079,vinha ali encostado na quinta posição  venceu a sua partida com Sampaio por 2 a
NdxL2aTGspY,15425079,15432220,0 consequentemente assumiu a quarta  posição e os potes caiu para quinta seu
NdxL2aTGspY,15432220,15437890,esporte tivesse ganho jogo voltaria o  Grêmio cairia mas ele não ganhou tão
NdxL2aTGspY,15437890,15446229,grande continua lá o Sport é o quinto  nesse momento mas naquele momento que a  gente estava avaliando o fato de dar o
NdxL2aTGspY,15446229,15452120,esporte o favoritismo eu tava dentro do  G4 e se não não tivesse outras coisas
NdxL2aTGspY,15452120,15459760,dariam por exemplo a campanha do Sport  que é boa  um dos pode ter jogado bem três partidas
NdxL2aTGspY,15459760,15465220,consecutivas E aí eu concordo com  treinador Na sua entrevista o desempenho
NdxL2aTGspY,15465220,15471370,do esporte já está sendo mostrado que é  bom que eu vou citar Um empate e uma  derrota E no entanto foram três jogos
NdxL2aTGspY,15471370,15477730,bons a vitória contra a Ponte Preta um  jogo onde teve desempenho e resultado a
NdxL2aTGspY,15477730,15482980,derrota para o Bahia o desempenho do  Esporte Foi bom o resultado do jogo foi
NdxL2aTGspY,15482980,15490090,uma injustiça de arbitragem que ninguém  pode evitar  anulom gol do Sport por uma falta e pelo
NdxL2aTGspY,15490090,15495880,mesmo motivo não anulou o gol do Bahia  tem o Sport perdeu mas jogou bem contra
NdxL2aTGspY,15495880,15501730,o Grêmio foi uma senhora partida o  meio-campo do Sport que hoje o Náutico
NdxL2aTGspY,15501730,15508570,parou de um show contra o Grêmio o meu  campo o que começou aqui com Fabinho
NdxL2aTGspY,15508570,15515870,Bruno Matias Geovane para encher o  meio-campo porque os os dois volantes
NdxL2aTGspY,15515870,15523160,jogando cada um defendendo um lado um  pela direita ou pela esquerda Giovani  mais ao meio com isso o time do Sport
NdxL2aTGspY,15523160,15529729,fazia boa transição chegava na frente e  ainda marcava ocupando os espaços por
NdxL2aTGspY,15529729,15536900,dentro e pelos lados Então hoje aqui a  surpresa de Roberto Fernandes gerou uma
NdxL2aTGspY,15536900,15542090,uma desarticulação  nós falamos no intervalo sobre isso o
NdxL2aTGspY,15542090,15547870,Óbvio Fernandes Ele entrou todo mundo  imaginava que ele fosse entrar
NdxL2aTGspY,15547870,15553150,tô com três eu imaginava não sei se todo  mundo é mais nada que eu fosse jogar com
NdxL2aTGspY,15553150,15559780,três volantes e com Giancarlo como  sempre joga cauteloso ele aí eu tava
NdxL2aTGspY,15559780,15566830,desconfiado só de uma coisa dele tem  aberto treino de quinta-feira para todo  mundo ver como Roberto Fernando gosta de
NdxL2aTGspY,15566830,15573550,driblar o concorrente outro técnico Eu  já imaginava que ali era uma não seria o
NdxL2aTGspY,15573550,15579190,time daquele jeito mas de qualquer  maneira o time surpreendeu e foi não foi
NdxL2aTGspY,15579190,15584950,porque jogou daquele jeito foi porque  jogou muito diferente do que poderia ser
NdxL2aTGspY,15584950,15591760,previsto pelo Gilmar Dal pozzo entrou  com Três zagueiros inicialmente o
NdxL2aTGspY,15591760,15598450,Náutico teve Carlão Bruno bispo e João  Paulo e no meio-campo ele botou quatro
NdxL2aTGspY,15598450,15603940,volantes obviamente dois aberto pelos  lados que fazia o papel entre outras
NdxL2aTGspY,15603940,15610280,coisas para transição como uso for fala  mais o papel da saiu com Victor Ferraz
NdxL2aTGspY,15610280,15615800,que virou o volante estava como primeiro  volante celular de recheado Franco ao
NdxL2aTGspY,15615800,15621830,lado de perdão de Ralph como se os dois  estivessem na mesma função sendo que um
NdxL2aTGspY,15621830,15627439,pro lado por outro mais à frente no  primeiro tempo caindo muito pela pelo
NdxL2aTGspY,15627439,15634880,lado direito o Richard Franco e o Ramone  você anote aí os quatro homens de
NdxL2aTGspY,15634880,15640510,meio-campo como estava sendo utilizado  eu jancarlos flutuando o que esa
NdxL2aTGspY,15640510,15646670,projetado como referência com o Pedro  Vitor trabalhando na frente voltando
NdxL2aTGspY,15646670,15652399,mais mais aberto pela esquerda então  time do Náutico ele bloqueou o
NdxL2aTGspY,15652399,15658430,meio-campo do Sport o Sport teve erro de  passe do Inclusive a chance Clara do
NdxL2aTGspY,15658430,15663729,Náutico do primeiro tempo foi uma saída  errada do lateral-direito Ezequiel
NdxL2aTGspY,15663729,15670080,deixou a bola com Pedro Vitor mandou a  bola para o direito na frente da área
NdxL2aTGspY,15670080,15676500,para o que é essa que exato estou com  essa bola que acabou sobrando papel para
NdxL2aTGspY,15676500,15681990,o Pedro Vitor na esquerda e na hora de  finalizar ao invés de soltar para frente
NdxL2aTGspY,15681990,15687841,direção Gol o tio dele saiu como se ele  tivesse fazendo um cruzamento lá para
NdxL2aTGspY,15687841,15694280,ponta direita ele errou na finalização  Esse foi fruto de que marcação alta
NdxL2aTGspY,15694280,15699440,inicialmente e o bloco aí no meio-campo  o time do Sport
NdxL2aTGspY,15699440,15706200,sempre principalmente depois que o  Fabinho passou a jogar como primeiro  volante o time do Sport sempre teve uma
NdxL2aTGspY,15706200,15714210,transição segura hoje não teve porque o  Fabinho com o Bruno Matias eles tinham
NdxL2aTGspY,15714210,15720420,uma marcação que é cedia aos dois  volantes do esporte eu cedia aos press
NdxL2aTGspY,15720420,15727399,jogadores de meio-campo o Naldo que  estava estacionado com 4 os jogadores de
NdxL2aTGspY,15727399,15733160,marcação ele estava ali com quatro  jogadores de contenção e como jogador
NdxL2aTGspY,15733160,15739580,para ligar que é o João Carlos o João  Paulo o Jean Carlos então isso fez com
NdxL2aTGspY,15739580,15745070,que o time do Sport pertence a esse tipo  de jogo O que é que o Sport fez passou a
NdxL2aTGspY,15745070,15752479,sair por onde podia não tinha mais a  procissão pela direito porque ali entre
NdxL2aTGspY,15752479,15758950,outras coisas estava lá o  Pedro Vitor
NdxL2aTGspY,15758950,15765290,bloqueando a saída marcando a saída do  Ezequiel no meio o meio-campo Eu já
NdxL2aTGspY,15765290,15771770,falei ele não tinha como prosseguir com  a jogar na era difícil uma sequência  havia sempre uma marcação passava por um
NdxL2aTGspY,15771770,15776990,o outro pegava acabar o time do Sport  perdendo da bola então alternativa foi o
NdxL2aTGspY,15776990,15783620,Sandra e por pelo lado do Sandra ainda o  Náutico Conseguiu ligar mas o Náutico
NdxL2aTGspY,15783620,15789211,não o Sport Conseguiu ligar é mas aí o  esporte passou a usar aquela bola longa
NdxL2aTGspY,15789211,15794431,até fazendo inversão a bola sair com  Sander quando chegava no Juba geralmente
NdxL2aTGspY,15794431,15801091,ele cruzava para alcançar pela ponta  direita ao Jadson e Jadson teve presença
NdxL2aTGspY,15801091,15807631,de área assim não foi um jogo construído  do esporte como nas outras partidas onde
NdxL2aTGspY,15807631,15813001,a gente destacava a combinação de bola  no meio-campo e as corridas para os
NdxL2aTGspY,15813001,15820200,atacantes perderem porque o time do  Sport no ataque pele muita chance então  isso hoje não foi assim por mais em
NdxL2aTGspY,15820200,15826230,função daquela bola longa lançada para  que o time fizesse finalização agora
NdxL2aTGspY,15826230,15831510,mesmo assim  e o time do Sport finalizou mais no
NdxL2aTGspY,15831510,15838649,primeiro tempo do canal o Naldo tava  mais articulado mas não tinha poder de  penetração então o que que aconteceu
NdxL2aTGspY,15838649,15844920,chutou pouco também foi um chute de  criança no meio da saga a bola passou e
NdxL2aTGspY,15844920,15850020,o que é só não chutou também com a  pontaria Ou talvez não tivesse o desejo
NdxL2aTGspY,15850020,15856649,de chutar para o Gol posto de fato um  cruzamento a bola entrou na área do  esporte na diagonal e conseguiu sair
NdxL2aTGspY,15856649,15862770,pelo outro lado o chopp do primeiro  tempo foi o que o Pedro Vitor não deu
NdxL2aTGspY,15862770,15868289,ele pensou em chutar para o gol e chutou  pro lado mas o Náutico ali parou hoje
NdxL2aTGspY,15868289,15873869,pode chamou atenção naquele momento no  primeiro tempo o time do Sport eu tô
NdxL2aTGspY,15873869,15879970,muito mais porque porque o esporte tu  quer vir primeiro a bola de Ezequiel ele
NdxL2aTGspY,15879970,15888070,quebrou a última linha entrou na área do  lado mudou a bola de um pé para o outro  e meteu o pipoco para dentro só que a
NdxL2aTGspY,15888070,15893230,pontaria do já nessa é ruim era uma bola  de Gol ele perdeu a bola saiu do lado
NdxL2aTGspY,15893230,15899290,esquerdo ele tava do lado direito foi a  primeira bola que a gente viu o Jadson
NdxL2aTGspY,15899290,15905320,perder outra bola quero também teve  chance chutou no zagueiro isso aos 32
NdxL2aTGspY,15905320,15910960,minutos antes jujuba de ajeitado uma  bola que deu um pouquinho para trás ele
NdxL2aTGspY,15910960,15917950,tava quase que na risca frontal da  grande área do Náutico ajeitou a bola  para Geovane que vinha pelo meio e
NdxL2aTGspY,15917950,15924521,Giovani deu pipoca na bola mas o Lucas  Perri defendeu Estou antes da saída do
NdxL2aTGspY,15924521,15930521,Gol o como é que o gol saiu uma falta  cobrada a bola parada o esporte também
NdxL2aTGspY,15930521,15936920,estava tendo dificuldade transição Toque  de Bola envolvimento aquela preparação a
NdxL2aTGspY,15936920,15943160,jogada para ter a finalização do ataque  ela veio através do lançamento da Bola
NdxL2aTGspY,15943160,15949460,aérea agora a gente viu chuva foi bater  uma falta aos 35 minutos você vai ter
NdxL2aTGspY,15949460,15955130,oportunidade de ouvir porque eu vou  pedir os gols a nossa técnica então a
NdxL2aTGspY,15955130,15961760,foto de Juba ele bateu é uma foi uma  falta que o esporte treinar muito
NdxL2aTGspY,15961760,15967970,ensaiada a bola Foi rasante não foi uma  bola direto para o Gol a bola procura um
NdxL2aTGspY,15967970,15973840,pouco até sair do Gol um pouco para a  esquerda porque o jogo bateu do lado  direito e deu
NdxL2aTGspY,15973840,15979970,arrasante como se a bola fosse em  direção ao segundo pau acontece que ali
NdxL2aTGspY,15979970,15985070,a combinação é que alguém cabeceei esse  alguém foi o gutierry foi uma falha
NdxL2aTGspY,15985070,15991189,defensiva do Náutico sem dúvida O Thiago  saiu do meio dos da Sagrada tem e cada
NdxL2aTGspY,15991189,15997979,esse ou cabeçada foi no lugar certo e  bem aplicada o goleiro está a mais para
NdxL2aTGspY,15997979,16003319,o canto direito o Lucas Perri e o  Thierry cabeceou no outro canto só que
NdxL2aTGspY,16003319,16009859,abriu muito EA bola bateu no poste  esquerdo e voltou na volta a sobra a
NdxL2aTGspY,16009859,16016670,segunda bola Foi do Caíque cabeceou com  o gol vazio porque o goleiro tava do  outro lado ele meteu lá e fez o gol do
NdxL2aTGspY,16016670,16022240,Sport foi um gol  O que foi importante porque o Naldo que
NdxL2aTGspY,16022240,16027520,viria a crescer no segundo tempo e  conseguiu o seu o Sport Ainda teve antes
NdxL2aTGspY,16027520,16033130,de acabar o primeiro tempo outra chance  eu te vi um contra-ataque a bola foi
NdxL2aTGspY,16033130,16038170,lançada para juba que acabou puxando o  contra-ataque pela esquerda quando ele
NdxL2aTGspY,16038170,16044350,chegou próximo ali da Quina da grande  área ele viu Caíque sozinho entrando
NdxL2aTGspY,16044350,16049690,pela meia-lua e fez o cruzamento e foi  praticamente um lançamento não aquele
NdxL2aTGspY,16049690,16055840,cruzamento  tradicional que a bola passa no meio da  Zaga não ele fez um lançamento buscando
NdxL2aTGspY,16055840,16061570,o Caique a bola chegou no Caique na hora  que ele recepcionou a bola ele tava
NdxL2aTGspY,16061570,16066970,livre o zagueiro ainda não tinha  caminhado em direção a ele e ele chutou
NdxL2aTGspY,16066970,16074680,no zagueiro que me pareceu que foi  Carlão bateu no Carlão então foi um erro  de finalização do Caíque mas foi um
NdxL2aTGspY,16074680,16081171,chute no esporte antes do apagar das  luzes do primeiro e o Jadson também teve
NdxL2aTGspY,16081171,16086660,uma chance aos 46 minutos ele estava  dentro da área a bola foi lançada para
NdxL2aTGspY,16086660,16094431,ele tava dentro da área ali ele tava  envolvido por já deu mas ninguém colada  À ele a defesa do Náutico marca mal ela
NdxL2aTGspY,16094431,16099980,vai espacho e aí o que é que acontece o  Jackson pega me pareceu Até que foi de
NdxL2aTGspY,16099980,16106820,perna esquerda e mete a bola para fora  pontaria o Jadson não tem não tem Senão
NdxL2aTGspY,16106820,16112880,ele faria Gol então jogo terminou  e como a falta cobrada por Jean que
NdxL2aTGspY,16112880,16118250,Mailson Deus o que a bola voltou e no  rebote o chute foi para cima de manhã os
NdxL2aTGspY,16118250,16123590,de novo e ele pegou a bola e o juiz  terminou o primeiro tempo na verdade o
NdxL2aTGspY,16123590,16129801,jogo do Náutico do primeiro tempo foi um  jogo incrível porque o time do Náutico
NdxL2aTGspY,16129801,16137391,conseguiu neutralizar esse meio-campo do  Sport a gente imaginou que o time do
NdxL2aTGspY,16137391,16143301,Náutico não tinha o poder de penetração  maior porque o Náutico tava com muitos
NdxL2aTGspY,16143301,16150261,volantes talvez colocando um ponta  Modesto espalhar marcação do esporte  pudesse abrir mais espaço para jantar
NdxL2aTGspY,16150261,16158271,lembrar troca de bola mais rápido um  pouco essas coisas que geralmente  acontecem aí vai as duas equipes vão
NdxL2aTGspY,16158271,16165699,para o intervalo o Náutico obviamente  tô tendo que fazer mudanças Mas elas
NdxL2aTGspY,16165699,16170749,aconteceram no segundo tempo de partida  que mudou no intervalo foi o Dal pozzo
NdxL2aTGspY,16170749,16176180,ele tirou o Bruno Matias  principalmente pela falta de combinação
NdxL2aTGspY,16176180,16182149,de jogada e pela produção do meio-campo  do Sport e entrou com Naressi ele sentiu
NdxL2aTGspY,16182149,16189020,na pele que o time do Náutico tinha  entrado com esquema inusitado e que  tinha realmente freado o meio-campo do
NdxL2aTGspY,16189020,16196579,Sport e aí ele fez essa mudança o  esporte mudaria o comportamento por  segundo tempo só aqui na verdade quem
NdxL2aTGspY,16196579,16203629,mudou foram lá tipo o Náutico fez entra  já com 13 minutos do segundo tempo de
NdxL2aTGspY,16203629,16211520,jogo as mudanças que lhe colocariam em  1442 fez entrar em campo o Júnior
NdxL2aTGspY,16211520,16217759,Tavares tirou um zagueiro dos três que  estavam no primeiro tempo e tirou um
NdxL2aTGspY,16217759,16225060,João Paulo aí já vai começando a botar o  time com que e na linha de defesa porque
NdxL2aTGspY,16225060,16232800,ele fez entrar o Tássio no lugar de  raudinei Então tá seu foi para lateral  direita Júnior Tavares ficou na lateral
NdxL2aTGspY,16232800,16237900,esquerda e Carlão e Bruno Bispo que  foram os que ficaram no segundo tempo
NdxL2aTGspY,16237900,16243900,eles preenchiam o miolo de Zaga tava lá  então uma linha com dois laterais e dois
NdxL2aTGspY,16243900,16250380,zagueiros o meio-campo  quer ver ainda mudança porque o meu
NdxL2aTGspY,16250380,16259890,campo ficou com o Ralf o Richard Franco  e o Real dele com Jean Carlos aquele com
NdxL2aTGspY,16259890,16266670,três volantes no segundo tempo era 1442  porque continuavam kieza e Pedro Vitor o
NdxL2aTGspY,16266670,16271980,time do Náutico que necessidade de  atacar E o time do Naldo foi para frente
NdxL2aTGspY,16271980,16277560,o time do Náutico continuava marcando no  campo do ataque e o time do Sport ele
NdxL2aTGspY,16277560,16282939,baixou as linhas o time do esports  impulsionou para jogar e no futebol
NdxL2aTGspY,16282939,16289600,Recreativo no segundo tempo não sei se  foi um ação do crime ou uma estratégia
NdxL2aTGspY,16289600,16296289,tática do treinador de tentar fazer o  segundo gol do Náutico no que poderia  ser o desespero do Náutico Ronaldo
NdxL2aTGspY,16296289,16302859,queria todo para frente e o esporte  pegaria no contra-ataque mas não estava  encaixando o contra-ataque o Náutico
NdxL2aTGspY,16302859,16309189,Então passou a ter mais posse e mais  volume de jogo no segundo tempo só que o
NdxL2aTGspY,16309189,16314250,esporte estava recuado com duas linhas  de quatro aí
NdxL2aTGspY,16314250,16321240,e a penetração do Naldo ficou Mais Cruel  Do que no primeiro tempo Ronaldo  realmente não tava conseguindo tocar a
NdxL2aTGspY,16321240,16326330,bola dentro da área do Esporte e passou  a chutar de fora da área foi uma  iniciativa
NdxL2aTGspY,16326330,16331770,consequentemente o Jean Carlos o jantar  com três minutos já deu o primeiro chute
NdxL2aTGspY,16331770,16337680,e o Mailson é  tocou na bola Foi numa cobrança de falta
NdxL2aTGspY,16337680,16344490,mas houve impedimento porque eu tinha um  jogador do Náutico muito projetado  encostado até atrapalhando Mailson a
NdxL2aTGspY,16344490,16349950,fazer a defesa e aí a gente percebeu que  o time do Náutico tico chutar de fora da
NdxL2aTGspY,16349950,16357390,área jantaram deu três a quatro chutes  de fora da área era tentativa de fazer o
NdxL2aTGspY,16357390,16364370,gol e aí o tempo vai passando o  treinador se vê na necessidade de trocar
NdxL2aTGspY,16364370,16370880,e ele tinha tirado de campo o que essa  naquele período dos 13 da mudança geral
NdxL2aTGspY,16370880,16378771,e colocou o Amarildo mas ficou na no 442  quando chegou aos 25 minutos ou até
NdxL2aTGspY,16378771,16387980,aquele que tirou o Pedro Vitor e colocou  o Niltinho deixou a bola rolar um pouco  mais e aí ele fez uma mudança mas o
NdxL2aTGspY,16387980,16393230,Náutico já tinha conseguiu do gol de  empate quando ele tirou Ralph e fez
NdxL2aTGspY,16393230,16400010,entrar o geovanio estabeleceu no Náutico  4343 quando o 433 quando ele fez essa
NdxL2aTGspY,16400010,16406820,mudança o Náutico o time patado o jogo e  aqui a gente na Rádio Jornal disse
NdxL2aTGspY,16406820,16413090,imediatamente o técnico quer ganhar a  partida tá indo para cima não é aquele
NdxL2aTGspY,16413090,16420471,que diria não  enfrentamos um adversário que tava  cotado como Favorito empatamos vamos
NdxL2aTGspY,16420471,16427109,segurar o jogo empatar bom já tá no  final da partida  e já que o homem de contenção Roberto
NdxL2aTGspY,16427109,16433709,Fernandes não fez isso ele tirou o  contrário um volante para botar o  geovanio E aí o Náutico ficou com o
NdxL2aTGspY,16433709,16440129,ataque formado pelo Niltinho o Amarildo  como centroavante e Giovani do outro
NdxL2aTGspY,16440129,16445939,lado acontece que mexe que momento o  técnico do Sport também
NdxL2aTGspY,16445939,16451709,sentido que escapou a Vitória que tava  perdendo o seu posicionamento dentro do
NdxL2aTGspY,16451709,16457799,G4 E aí o Gilmar Dal pozzo tirou Giovani  colocou o Bill tirou já tinha no
NdxL2aTGspY,16457799,16462959,intervalo tirado o Matias o Bruno Matias  para entrar o nariz ele então botou o
NdxL2aTGspY,16462959,16469770,Thiago Lopes que fez para mim uma boa  partida para ele se considerada até o  melhor em campo faltou o gol porque ele
NdxL2aTGspY,16469770,16475080,perdeu dois então quer que acontece  entrou Thiago Lopes entrou mesmo tempo
NdxL2aTGspY,16475080,16483240,para gays no lugar do Caique Caique fez  o gol e o time do Sport Ele respondeu
NdxL2aTGspY,16483240,16489609,ele o ataque foi para cima do Náutico E  aí Conseguiu alguma chance vamos falar
NdxL2aTGspY,16489609,16496629,sobre elas mas vamos antes dizer para  você que o gol do Náutico ele saiu em
NdxL2aTGspY,16496629,16504070,jogada de fora da área assim como Jean  Carlos já tinha chutado teve uma bola de  jantar de frente para o gol aos 20
NdxL2aTGspY,16504070,16509529,minutos quando ele bateu a bola raspou o  poste esquerdo de Mailson o no estádio
NdxL2aTGspY,16509529,16515170,chega se houve um a torcida subiu Por  que parecia ser uma bola de Gol mas era
NdxL2aTGspY,16515170,16520180,bola todas de fora da área aí vem o  recheado Franco pelo lado esquerdo numa
NdxL2aTGspY,16520180,16525969,bola que foi um passe do Victor Ferraz  esse correu a bola foram que pegou lá do
NdxL2aTGspY,16525969,16534100,lado esquerdo e bateu seco no cantinho  que não deu tempo para o maior chegar o
NdxL2aTGspY,16534100,16539619,maior se espichou mais a bola além de  rasteira ela foi muito rápida muito
NdxL2aTGspY,16539619,16546451,forte sem Cachorro no canto e o Náutico  empatou aí a gente viu e depois disso
NdxL2aTGspY,16546451,16553832,e o que viria a acontecer no fim do jogo  aos 40 minutos é o Náutico teve um
NdxL2aTGspY,16553832,16559432,contra-ataque e puxou essa essa o  esporte perdão teve um contra-ataque
NdxL2aTGspY,16559432,16565262,puxado pelo Thiago Lopes que lançou juba
NdxL2aTGspY,16565262,16570480,que corria pelo meio enquanto ele  avançava pela direita e meteu para Juba
NdxL2aTGspY,16570480,16576512,juba finalizou e Lucas Peres salvou o  que seria o gol da vitória do Sport
NdxL2aTGspY,16576512,16584852,àquela altura aos 42 minutos o para gays  lançado girou na área e botou Thiago
NdxL2aTGspY,16584852,16591240,Lopes o paguei estava na Meia Lua ou  próximo a ela e o Thiago Lopes correndo
NdxL2aTGspY,16591240,16596971,pelo lado direito dele ele chegou na  frente esperou Thiago Lopes chegar rodou
NdxL2aTGspY,16596971,16602490,o corpo e entregou a bola para o Thiago  Lopes completar e ele deu um pipoco em
NdxL2aTGspY,16602490,16609639,cima de Lucas pegue que fez uma defesa o  amadora EA jogada foi muito rápida
NdxL2aTGspY,16609639,16615789,porque foi um contrário aí o esporte  cresceu no fim da partida a gente viu De
NdxL2aTGspY,16615789,16622479,novo aos 47 quando o Thiago Lopes  escapou tirando uma bola de Bruno Bispo
NdxL2aTGspY,16622479,16628498,deixou Bruno Bispo sentado no campo e  foi para frente do gol e mandou por cima
NdxL2aTGspY,16628498,16635350,outro gol perdido E no fim  Jean Carlos foi quem deu o arremate
NdxL2aTGspY,16635350,16641109,final ao empate de 1 a 1 aos 48 ele  também juntos soltou uma bola parecida
NdxL2aTGspY,16641109,16649959,com essas que o Lopes estava chutando e  que obrigou o goleiro mais eu fiz Palmar  EA partida Acabou então a gente viu os
NdxL2aTGspY,16649959,16656229,momentos da equipe o Náutico fez o gol  procurou ser mais ofensivo o esporte que
NdxL2aTGspY,16656229,16663340,estava numa posição de segundo tempo do  futebol reativo explorou os  contra-ataques que não tinha explorados
NdxL2aTGspY,16663340,16669650,por que é que o Sport teve ação ofensiva  o final do jogo porque as mudanças
NdxL2aTGspY,16669650,16675711,propiciaram um pouco mais de gás um  pouco mais de rapidez e o time cresceu a
NdxL2aTGspY,16675711,16682432,entrada de Bill a entrada de Thiago  Lopes é e a entrada ele pagas entendeu
NdxL2aTGspY,16682432,16688191,um lance fenomenal para Thiago Lopes  chutar e o goleiro do Náutico fazer uma
NdxL2aTGspY,16688191,16694490,defesa Salvadora o clássico foi bom  porque os dois goleiros trabalharam e
NdxL2aTGspY,16694490,16703191,devo dizer a você que o clássico foi  equilibrado por causa disso aí enquanto
NdxL2aTGspY,16703191,16708441,o Náutico não fez o gol de empate não  houve a reação do Sport para mim o
NdxL2aTGspY,16708441,16714561,esporte depois que tava um perdeu dos  cinco shows que deu o Sport perdeu pelo
NdxL2aTGspY,16714561,16720352,menos três chances de gol e duas delas o  goleiro salvou e goleiro está ali para
NdxL2aTGspY,16720352,16726449,isso o goleiro Lucas Perri Então esta  reação Sport ver acontecer é um defeito
NdxL2aTGspY,16726449,16733590,Oi aqui para ela tem que se manter  dentro de um ritmo de jogo mas o técnico  tá aí para isso as substituições fizeram
NdxL2aTGspY,16733590,16739818,tive também criar essa reação acho que é  o cabe ao fim gente a gente pode dizer o
NdxL2aTGspY,16739818,16745619,Sport perdeu mais oportunidades de gol  que o Náutico mas o jogo ficou nesse
NdxL2aTGspY,16745619,16753629,nível aí de um jogo equilibrado vamos  mostrar os gols para vocês acompanharem  para sentir novamente a emoção de Um
