vid,start,end,text
yO56qs3t-wo,5820140,5827370,os preços é tropeço sobre sequência  contra Cruzeiro e Vasco porque senão se  complica na tabela domina a bola time
yO56qs3t-wo,5827370,5833160,rubro-negro distribuição na lateral  esquerda para Sandra Sandra colocou na  frente encontrou o Alan Ela não vai para
yO56qs3t-wo,5833160,5839490,batalha pelo corredor esquerdo marcação  assim então para cima dele colocou na  frente para vocês hoje uma chuva parou  na jogada eu coloquei no meio de novo
yO56qs3t-wo,5839490,5846060,bem para acender seus de novo para a  chuva a faço time Sport pela ponta  esquerda da lan do menino tentou driblar
yO56qs3t-wo,5846060,5852060,driblar o linha de fundo cruzou para  dentro da garantia a minha faça o time  do produto que tira o perigo de dentro
yO56qs3t-wo,5852060,5857970,da grande área vou para os que conseguem  colocar para Nós já vamos acabar limite  lateral parte do Sporting tem pressa tá
yO56qs3t-wo,5857970,5863550,com pressa rubro-negro pela face  esquerda fala eu tô cobram lencinho ou  menor por um só pra dentro da grande
yO56qs3t-wo,5863550,5869210,área Everton pegou mandou para dentro da  área passa por todo mundo
yO56qs3t-wo,5869690,5875220,almoce perto já Tá na linha de tiro de  meta para o goleiro Jordan futebol Globo
yO56qs3t-wo,5875220,5883749,CBN pode ligar aqui tem jogo Pet  nacional.com  um dos brasileiros com a maior cotação e
yO56qs3t-wo,5883749,5890199,os aqui mais rápido do Brasil  loja online pito kit caipirinha Pitu
yO56qs3t-wo,5890199,5896249,Gold boné camiseta e muito mais acesse  loja.pe
yO56qs3t-wo,5896249,5904300,to.com.br receba resenha na sua casa  Faltam 12 minutos para acabar o jogo 12
yO56qs3t-wo,5904300,5909909,para terminar na Ilha do Retiro série B  do Brasileiro Esporte oferece que está  zero a zero próximos jogos do time
yO56qs3t-wo,5909909,5915459,rubro-negro na terça-feira vai jogar  contra o time do Cruzeiro no Mineirão e
yO56qs3t-wo,5915459,5921489,depois não domingo joga com o Vasco da  Gama no Rio de Janeiro  marcação do time do grosso e aperta ali
yO56qs3t-wo,5921489,5928689,para cima do jogador rubro-negro contra  dois ele conseguiu ganhar não perdeu a  bola o Summer é lateral coletiva do
yO56qs3t-wo,5928689,5934599,Crossfire PH bala para fazer mas não sei  que ser o corredor direito totinho pode  colocar na mão na bola dentro da grande
yO56qs3t-wo,5934599,5940690,área Eu Todinho entrou agora a pouco tá  difícil até para pegar na bola na vai lá  pra dentro da grande área Livre Oi
yO56qs3t-wo,5940690,5946400,Cris eu não se movimentar a bola pelo  crescimento dominou pela faixa direita  faltou lá para Tati tô aqui na nossa
yO56qs3t-wo,5946400,5951739,conta na marcação do primeiro trocou de  volta tentativa ali do time do meu aqui  velho eu tô primeiro levou a próxima da
yO56qs3t-wo,5951739,5957590,minha de força cheia não tinha nesse  portão trazer isso para colocar nada  gelado  cabinho colocou a bola pela linha
yO56qs3t-wo,5957590,5962929,lateral era o Jaílson tentava ganhar na  jogada ela tem a outra vez pela primeira
yO56qs3t-wo,5962929,5969110,vez que foi na faixa dele ele cantou 0 a  0 vai manusear a mão daquele Santa  Catarina quando ele colocou tenta se
yO56qs3t-wo,5969110,5974989,aproximar do gol defendido pelo Marilson  volta lá para o campo ele fez é dentro  do agradecer colocar na Jefferson Bahia
yO56qs3t-wo,5974989,5980060,ele sem nenhuma pressão olha para o  goleiro toca para Jordão futebol Globo
yO56qs3t-wo,5980060,5987520,você vem aí pode ligar aqui tem jogo  agora o Armazém Coral também abre aos  domingos para você reformar a casa
yO56qs3t-wo,5987520,5992960,economizar Todo dia sempre agora na  parte da Igreja Nova Geração porque sua
yO56qs3t-wo,5992960,6000139,vida perde espaço para mais like 40 2017  17 e saiba mais juntos salvamos vidas
yO56qs3t-wo,6000139,6006389,o fraco hoje é fora da área são fez a  defesa posição Vinícius público e renda
yO56qs3t-wo,6006389,6011639,e vem para matar que eu tinha resposta  para aquela bom falou tá só por ele  tirar uma defesa volta foi continuar
yO56qs3t-wo,6011639,6016649,tentou eu tô pela bola Bio caiu a jogada  para Balotelli ele segura pela primeira
yO56qs3t-wo,6016649,6021659,vez que colocar para a linha chamado  público e renda na ilha am-heh esta
yO56qs3t-wo,6021659,6029329,noite para ter aqui Sport 0 Brusque 0  10586 torcedores
yO56qs3t-wo,6029329,6035659,10586 torcedores para uma renda de 217
yO56qs3t-wo,6035659,6045090,1780 reais renda  217  1780 reais e aí Romualdo São João 10 mil
yO56qs3t-wo,6045090,6050159,pessoas torcida respondeu-me Romão é  público legal ver o público bacana
yO56qs3t-wo,6050159,6056280,horário favorecer o tempo também não  choveu acho que a resposta é bom então  você não fez a parte dele eu tive aqui
yO56qs3t-wo,6056280,6064330,não tá fazendo dentro de campo o Brusque  mexeu o  é a quinta e última alteração da equipe
yO56qs3t-wo,6064330,6069840,Catarinense saiu camisa 90 agora ele  saiu crislan para entrada do 11
yO56qs3t-wo,6069840,6075660,Fernandinho  Fernandinho está em campo com a camisa  número 11
yO56qs3t-wo,6075660,6081190,36 minutos faltando nove para acabar o  jogo não vê para terminar pelo tempo
yO56qs3t-wo,6081190,6086950,regulada tá zero a zero o esporte é meu  Deus que roupa eu esqueci no evento da  Bola tenta uma ligação para botar pedido
yO56qs3t-wo,6086950,6093040,cabeça chegou o alemão voltou para ti me  lembrando aqui Jailson brigou pela bola  chega para afastar o time do Sport
yO56qs3t-wo,6093040,6099970,aconteceu dentro ele dividiu com  tratores Caillou bonitos deixou nenhuma  frente do ataque vem para Holanda em
yO56qs3t-wo,6099970,6105850,outra primeiro eu tô jogando domina pelo  corredor Central chegou do esporte com  banã eu tô aqui na frente para ver o que
yO56qs3t-wo,6105850,6110929,é isso viu  e me ajuda Bill ajuda para te ajudar
yO56qs3t-wo,6110929,6115949,pegou mal demais na voz de Deus de graça  para o adversário da sequência tem uma
yO56qs3t-wo,6115949,6122519,falta vai pintar cartão amarelo aí  Vinícius  para Pedro parece e deve ter outro
yO56qs3t-wo,6122519,6129869,Amarelo também porque no início dessa  descida para o ataque do Sport o Sander  executou efeito o passe e foi atingido
yO56qs3t-wo,6129869,6135239,por um carrinho pelo Totti camisa 20  agora sentir confirmando Amarelo por
yO56qs3t-wo,6135239,6140729,camisa 20 do Brusque toque  uma única jogada e um cartão para cada
yO56qs3t-wo,6140729,6147180,lado um para Totti e também um para  Pedro II
yO56qs3t-wo,6147180,6154850,e o jogo tá certo a 0 na Ilha do Retiro  reta final da partida você manda sua  mensagem foi o canal da CDN no YouTube
yO56qs3t-wo,6154850,6160920,youtube.com/CBN Recife PE futebol Globo  você vem aí pode ligar aqui tem jogo BBC
yO56qs3t-wo,6160920,6168650,vigilância e serviços Excelência em  vigilância patrimonial e eletrônica e  terceirização de serviços Ligue
yO56qs3t-wo,6168650,6174810,21/37  69007 nacional.com a Bete dos
yO56qs3t-wo,6174810,6181160,brasileiros com a maior cotação e os  aqui mais rápido do Brasil
yO56qs3t-wo,6181160,6186500,Romualdo será que ainda sai o valor da  Vitória Romualdo o esporte precisa
yO56qs3t-wo,6186500,6193620,tentar se impor né Não desiste do jogo  né não ter essa essa pressão essa essa
yO56qs3t-wo,6193620,6200430,essa pancada na cabeça né Por não  conseguir finalizar até agora tem que ir  até o fim e não desistir do jogo dá
yO56qs3t-wo,6200430,6205680,ainda para vencer não tem nada de  difícil não tem nada é impossível não  perto até aqui eu tiver desse porte ela
yO56qs3t-wo,6205680,6210910,quer tomada pelo corpo também colocar  aqui um lycan parabéns viu indo até o  jogo da direita para a esquerda para
yO56qs3t-wo,6210910,6216520,ninguém deixa a bola de graça para eu te  dou para os que vão Tati Tati põe a mão
yO56qs3t-wo,6216520,6222460,na frente caiu para Jailson cruzadinha  do Meio feio para botar crédito liga  para nós que a bola pela ponta direita
yO56qs3t-wo,6222460,6228640,contra três marcadores voltou pelo meio  de campo para Jailson Jailson furou só  vou lá para o toque no dentro da grande
yO56qs3t-wo,6228640,6233640,área dominou para ti daí tu bateu  colocado para fora
yO56qs3t-wo,6234150,6239590,que perigo chute para fora perigoso foi
yO56qs3t-wo,6239590,6244750,o Fernandinho Vinícius  suficiente essa jogada perigosíssima
yO56qs3t-wo,6244750,6250030,dobruskii quase inaugurou o placar para  quase em couro estádio começar a dizer
yO56qs3t-wo,6250030,6256440,para demitir o ao corpo  o que jogar da tag o time tá fazendo
yO56qs3t-wo,6256440,6262260,aqui e vem outra fez só para nós aqui  para bater aqui bola na entrada da  grande área para o Fernandinho ele
yO56qs3t-wo,6262260,6267739,encontrará dois marcadores e tocou para  trás para Balotelli voltou para  Fernandinho ou passou por ele
yO56qs3t-wo,6267739,6274650,Romualdo você viu essa finalização  Romualdo não vê que passou muito perto  viu passou muito perto também fruto né
yO56qs3t-wo,6274650,6281190,Desse desespero que o esporte aí tem do  jogo e entramos aí na reta final o gol  não sai o esporte não acerta não faz um
yO56qs3t-wo,6281190,6287100,bom jogo aquele jogo que troca a mente  nada deu certo e não pode também tirar a
yO56qs3t-wo,6287100,6293310,concentração perna dessa concentração e  arriscar pelo menos um ponto dentro de  casa né a fazer essa timidez parte um
yO56qs3t-wo,6293310,6300239,chute de longe para muito longe futebol  Globo CBN pode ligar aqui tem jogo loja
yO56qs3t-wo,6300239,6307190,online pito kit caipirinha Pitu Gold  boné camiseta e muito mais acesse
yO56qs3t-wo,6307190,6312960,loja.pe  to.com.br receba resenha na sua casa
yO56qs3t-wo,6312960,6318420,agora e vem Coral também abre aos  domingos para você reformar a casa
yO56qs3t-wo,6318420,6325680,economizar todo dia  4040 menor tô chegando até
yO56qs3t-wo,6325680,6332440,planejou sua casa dele  o  brasileiro
yO56qs3t-wo,6332440,6338150,não tem igual zero a zero grau Carlos  pela Série A segue no Maracanã o
yO56qs3t-wo,6338150,6344390,Flamengo um América Mineiro 0 o Flamengo  perdeu o pênalti agora pouco daqui a  pouco nome da noite a bola rolar para
yO56qs3t-wo,6344390,6351560,Atlético Mineiro em Fortaleza pelo nosso  canal CBN Recife no YouTube Gilson  Pereira tem que mandar esse técnico do
yO56qs3t-wo,6351560,6358780,Sport embora rapidamente jogadores do  Sport ainda no gramado não honram nem a  camisa rubro-negra
yO56qs3t-wo,6361180,6366910,Vitor Araújo  que está sendo bem forte
yO56qs3t-wo,6366910,6371960,CBN Fala Vinicius na batida jujuba e  daqui a pouco a última alteração
yO56qs3t-wo,6371960,6376970,processada pelo Dal pozzo plásticas  junto à concessionária só pela cobrança
yO56qs3t-wo,6376970,6382850,da falta Quem sabe agora o galo do  esporte é para garantir a entrada de  poderes contra mas foi colocado da série
yO56qs3t-wo,6382850,6388550,B junta levantou a bola para dentro da  grande área na segunda o pão com a bola  corre mais que todo eu vou vai para lhe
yO56qs3t-wo,6388550,6395699,responder Bom dia minha capa do goleiro  Jordão tem pressa eu tive depois que  atacar pelo setor direito toque Vem na
yO56qs3t-wo,6395699,6401310,frente Jailson chegou a marcação tirou  dele vai buscar no campo de defesa  retoma a bola para que problemas aqui
yO56qs3t-wo,6401310,6406889,toca pelo lado direito ele Campo  tentativa de bater conta na marcação  para desviar das aí falando aqui na
yO56qs3t-wo,6406889,6411989,lateral por aqui para o esporte ou mesmo  pega a bola tentou matar aqui tá no lado
yO56qs3t-wo,6411989,6417719,esquerdo da Nilce André olha a  movimentação dos companheiros pede  alguém para chegar ninguém se aproxima e
yO56qs3t-wo,6417719,6423210,vai ter alteração agora fala aí Vinícius  quinta e última pelo lado do Esporte e
yO56qs3t-wo,6423210,6428550,saiu três Fábio Alemão para entrada no  21 as cartas quem vai atrás de ser essa
yO56qs3t-wo,6428550,6434190,agora Romualdo  pergunta sabia né eu tô fazendo e vai
yO56qs3t-wo,6434190,6439520,tratar que tira vez por aqui cânceres  colocar uma baladinha bateu branco
yO56qs3t-wo,6439680,6446070,o  vídeo que perigo de um motel para não
yO56qs3t-wo,6446070,6452970,passou perto delicioso suficiente para  ser de um torcedor do Sport novamente da  Ilha o atleta que o torcedor tem uma
yO56qs3t-wo,6452970,6459510,grande identificação são poucas as  explicações fazer o torcedor gosta do  Cáceres pegou a bola já deu o passe em
yO56qs3t-wo,6459510,6466050,progressão o Bill dominou girou  finalizou EA bola pegou na ponta do dedo  do Jordão escanteio abitragem não deu o
yO56qs3t-wo,6466050,6472200,esporte vem de novo o time do Sport para  botar aqui fala solta pela falta esquema  para qualquer coisa sábado eu te ligo
yO56qs3t-wo,6472200,6479090,beleza  a colocação tocar dentro da grande olha
yO56qs3t-wo,6479090,6484698,o jeito que as férias bateu Brandão E aí
yO56qs3t-wo,6486380,6491679,É  sério ajeitar macarrão tava lá passar  isso que eu tô do
yO56qs3t-wo,6491679,6497449,início da descida rápida do Esporte pelo  lado esquerdo julga foi no fundo Black o
yO56qs3t-wo,6497449,6503389,tocou a bola voltando para o grupo  quando dentro da grande área é hoje o  domínio do centroavante chileno ele
yO56qs3t-wo,6503389,6509719,rolou a bola Foi clicando na verdade foi  alta problemas Cáceres que não pensou  duas vezes e emendou de canhota uma
yO56qs3t-wo,6509719,6517310,pancada bola passou com muito perigo  posso pressionando no final de jogo 100  Vitória começou Romão é esse que é uma
yO56qs3t-wo,6517310,6523850,bacia Não exatamente tem que ir para a  pressão lá eu tenho que ir para pressão  com o carro 3 entrou ligado no jogo viu
yO56qs3t-wo,6523850,6530210,entrou ligadíssimo no jogo E aí vamos  ver o que que dá Tem tempo ainda Vitória  atacante mandar para você terá direito à
yO56qs3t-wo,6530210,6536300,licença daqueles parte aqui no corredor  assim agora ainda bem que aqui agora  aqui toda vez que foi quando eu chamava  interagir mandou seguir só vou para
yO56qs3t-wo,6536300,6541489,Cáceres também o Campinense outra pode  acontecer agora para saber o que ele  falou vai colocar que até marcação que
yO56qs3t-wo,6541489,6548450,eu tô parecendo aqueles por dentro Eu  falei falou que ela não tocou na porta  direita vem para cá E aí
yO56qs3t-wo,6551370,6558060,E aí  e é escanteio o benefício
yO56qs3t-wo,6558060,6563110,de uma retomada no esporte no campo de  defesa engatado a quinta marcha pelo
yO56qs3t-wo,6563110,6568150,Sandro enrolando bom falou que abriu  para o Rio individualizou invés de  cruzam bater direto na defesa dos jovens
yO56qs3t-wo,6568150,6574510,que nada pela direita las cárceles da  cobrança Esporte o pressiona bem Leão e  ele faz você não ligou deve indicador
yO56qs3t-wo,6574510,6580510,jogar tá dando um beijo na cobrança de  escanteio eu tive que esse corte na bola  parada ensaiar na Caça ele perguntou pra
yO56qs3t-wo,6580510,6585970,dentro da grande área não pega na cabeça  do jogador rubro-negro afasta-te meu  Deus que podem agora para não chama
yO56qs3t-wo,6585970,6591880,canal para não tiver resposta 45 minutos  justamente por conta do que pegar aquela  cima da federal do jogo Edna Alves
yO56qs3t-wo,6591880,6599860,Batista em São Paulo bem meu aula  carregar a bola te ligo pela pelo menos  tenta deixadinha na ponta voltou para um
yO56qs3t-wo,6599860,6607050,balão aluguel para grande área vem o  drible no primeiro ligação eu tô com  tanta da igreja não é se atrapalha
yO56qs3t-wo,6607050,6614520,Condomínio tira time parece que é e eu  não ter ao e a bola é pro time dos
yO56qs3t-wo,6614520,6621690,esportes Jamal perguntou o rubro-negro  Maranhense de uma bola para o goleiro  mas tem que você BN pode ligar aqui tem
yO56qs3t-wo,6621690,6626970,jogos  da Lei Maria da Penha foi votada o
yO56qs3t-wo,6626970,6633570,deputado federal André de Paula ficou do  lado das mulheres quando os benefícios  para os profissionais de saúde foram
yO56qs3t-wo,6633570,6638580,votados André ficou do lado de quem faz  o sucesso agora quando o Brasil está
yO56qs3t-wo,6638580,6647490,tomado pelo Ódio e intolerância André  está do lado de quem defende o diálogo  EA União nós no PSD sempre estamos do
yO56qs3t-wo,6647490,6654480,lado da Democracia pelo Brasil e por  perdão e  E aí
yO56qs3t-wo,6654800,6661489,a singu é o perigo Sabino tirou uma bola  dentro da grande área lateral para o
yO56qs3t-wo,6661489,6668360,time depois que fomos até 50 em um mês  de segunda a pena por Então tinha jeito  o bolo entrada da grande área chute em
yO56qs3t-wo,6668360,6674480,cima da marcação caiu Outra Vez pelo  time do para nós que ir para torta pela  direita ameaçou cruzamento pé direito
yO56qs3t-wo,6674480,6679849,toque mandou dentro da grande área  passou pelo Fernandinho se ofereceu para  natural da esquerda Wilton aí então
yO56qs3t-wo,6679849,6685040,dominou na frente aqui marcação de água  também de volta lá para Fernandinha Sem  pressa Fernandinho quando acabar a perda
yO56qs3t-wo,6685040,6691010,dentro de campo nativo da coisa aqui  atrás outra defesa segurou Valeu  Jefferson aí é outro aqui para o Wallace
yO56qs3t-wo,6691010,6696040,Wallace pelo goleiro Jordão futebol  Globo CBN pode ligar aqui tem jogo
yO56qs3t-wo,6696040,6704329,contém agora na porta da igreja nova  geração porque sua vida perde espaço  para mais que 40 2017 17 e saiba mais
yO56qs3t-wo,6704329,6710270,juntos salvamos vidas BBC vigilância e  serviços Excelência em vigilância
yO56qs3t-wo,6710270,6716840,patrimonial e eletrônica e terceirização  de serviços ligue é um 37
yO56qs3t-wo,6716840,6722370,6900 pros que não matar que entrada da  grande área e achou desse Brandão pegar
yO56qs3t-wo,6722370,6728160,uma e o som  Vinícius calado não cochilo do Santander
yO56qs3t-wo,6728160,6735060,tentou ajeitar de peito para o sabe  agora ficou curta nos pés dos é Matheus  que foi até a grelha do esporte realizou
yO56qs3t-wo,6735060,6741300,a finalização defesa do Barril velho é o  plantar que reta final de partida a zero  Victor pega local solicitação estou na
yO56qs3t-wo,6741300,6747450,frente e receber de volta atrás ele se  entregou pelos setores que eu vou ligar  para Paraíba não falam colocar  velocidade Cáceres passou pela qualquer
yO56qs3t-wo,6747450,6754110,coisa pedindo falam tocou pela mão para  Juba Juba dominou marcação que eu tô  para cima dele chupa mandou dentro da
yO56qs3t-wo,6754110,6760620,grande área que eu estou controlando  eu não vou lavar para fora
yO56qs3t-wo,6760620,6768550,só tiro direto avisar Detran Campinas  escanteio Vitor abalado Jujuba uma visão
yO56qs3t-wo,6768550,6774610,periférica muito boa botou aqui ó tá  aqui é muito afiada em Ação viu a  ultrapassagem do Everton no domingo do
yO56qs3t-wo,6774610,6780730,lateral-direito do Esporte agora ficou  esticada ele chegou dividindo com Jordan  e mais dois atletas do Brusque conseguiu
yO56qs3t-wo,6780730,6787600,tocar na Bola Ela pegou por último do  adversário e foi para escanteio que dado  pela direita chuva na batida e o Jordão
yO56qs3t-wo,6787600,6794290,no chão sentindo muitas dores da mão  esquerda é o meu transporte deveria  certezas comportamento né de brigar pela
yO56qs3t-wo,6794290,6801640,bola de ser mais intenso de ser mais  competitivo no início do segundo tempo  as partes ele reage pode ser tarde né
yO56qs3t-wo,6801640,6807580,mas ainda bem que está reagindo no final  mas esse comportamento deveria ter  voltado com o time já não existe o
yO56qs3t-wo,6807580,6813700,segundo tempo e assim a gente vai  debater esse depois muito bom atribui a  entrada do Castro eu não concordo para
yO56qs3t-wo,6813700,6819349,mim é um momento do jogo agora é bom a  atriz entrou bem na partida O timão
yO56qs3t-wo,6819349,6826429,globo.cbn pode ligar aqui tem jogos de  nacional.com a Bete dos brasileiros com
yO56qs3t-wo,6826429,6834560,a maior cotação e os aqui mais rápido do  Brasil  loja online pito kit caipirinha Pitu
yO56qs3t-wo,6834560,6840610,Gold boné camiseta e muito mais acesse  loja.pe
yO56qs3t-wo,6840610,6846889,to.com.br receba resenha na sua casa  chuva para cobrança de escanteio mandou
yO56qs3t-wo,6846889,6851929,dentro da área tentou Fábio não subiu  não pegou aqui aí eu colocar essa dentro  da grande área sem espaço para finalizar
yO56qs3t-wo,6851929,6857119,com a outra dois marcadores ele vai aqui  em cima da marcação que não tinha lido  pelas aqui na que você conhece até em
yO56qs3t-wo,6857119,6862699,falta de Cáceres pode chamar um cara  você ver pode ligar aqui tem jogo agora
yO56qs3t-wo,6862699,6868639,o Armazém Coral também abre aos domingos  para você reformar a casa economizar
yO56qs3t-wo,6868639,6877320,todo dia abre agora na porta da igreja  nova geração porque sua vida perde  espaço para mais like 40 20173 e saiba
yO56qs3t-wo,6877320,6884198,mais juntos salvamos vidas  há 50 minutos
yO56qs3t-wo,6884710,6893660,[Música]  o  último minuto do jogo na Ilha do Retiro  e o Sport segue sem conseguir Vitória na
yO56qs3t-wo,6893660,6899020,Série B do Brasileirão em alguns  segundos para tentar me ligar pela  vitória
yO56qs3t-wo,6899020,6904520,50 minutos 20 segundos ganha todo o  tempo que consegue o valor e Jordan
yO56qs3t-wo,6904520,6909680,colocar bola para frente sob a cabeça  fora em uma faltava eu tive transporte  caiu para quando eu fosse igual a acha
yO56qs3t-wo,6909680,6915590,então para Balotelli no corredor central  vai ter a rotina e fala bastante  distribuição Pode acontecer da perna  Fernandinho Fernandinho Eu cortava lá
yO56qs3t-wo,6915590,6921400,para trocar aqui dentro até o programa  passa direito
yO56qs3t-wo,6921460,6927260,balança a rede por fora Vinícius a  batida do Fernandinho passou com muito
yO56qs3t-wo,6927260,6932690,perigo tem que torcedor do Sport do lado  contrário da arquibancada frontal  pensando que se não vou porque a bola
yO56qs3t-wo,6932690,6937880,bateu na rede pelo lado de fora vem com  o ataque buscando o gol da vitória mais
yO56qs3t-wo,6937880,6944300,um de acréscimo Victor esse tipo de ser  um último lance de ataque vamos até 52
yO56qs3t-wo,6944300,6949350,eu tô aqui na frente é para mandar e da  palavra o time dos meninos que voltam tá  na Caça nas estações parece que a da
yO56qs3t-wo,6949350,6954690,frente uma tabela até vai levar uma raça  eles pressionado pela marcação conduza a  bola pela esquerda e tocou na entrada da
yO56qs3t-wo,6954690,6959760,grande área e tentou fazer uma notícia  da tira uma defesa Ayrton tinha caiu
yO56qs3t-wo,6959760,6965580,para toc toc tentar proteger e saiu pela  linha de lado aqui na frente nesse ponto  aí tem pressa o rubro-negro precisa
yO56qs3t-wo,6965580,6971490,tocar em outro toma distância Sander  preferiu entregar para você nesse caso  eles estão vindo a banda pela face
yO56qs3t-wo,6971490,6977100,esquerda conta na marcação do primeiro  tocou na frente Tadeu ficou Cáceres  cacerense para não fala não tem nada de
yO56qs3t-wo,6977100,6982710,grande área deixadinha para ver o cruzou  dentro da grande área faz escova da  sombra ontem disse que vai tá pronto aí
yO56qs3t-wo,6982710,6989720,eu tiro Amazônia ainda para tirar o  Spock estou aqui para trás chute de  nascer do sol
yO56qs3t-wo,6989720,6995600,dragão tira de Natal vai terminar o jogo
yO56qs3t-wo,6995600,7001520,52 minutos a Edna Alves Batista pode
yO56qs3t-wo,7001520,7007010,perder alguns jogadores do time depois  que pedem o fim do jogo Inter é
yO56qs3t-wo,7007010,7015330,lindo  também usaram
yO56qs3t-wo,7016489,7023290,E aí  [Música]
yO56qs3t-wo,7027610,7033699,o  print jogos 0 a 0 Sport desperdiça
yO56qs3t-wo,7033699,7040360,oportunidade de entrar no grupo dos  quatro mais bem colocados da série B do  Brasileiro em empatar o jogo e segue
yO56qs3t-wo,7040360,7045460,fora da zona de classificação ruins  outra forma sobre esse jogo agora que o
yO56qs3t-wo,7045460,7052810,Central tava lá  central da Bola  apresentação Carlos Miguel agora são
yO56qs3t-wo,7052810,7061000,oito da noite e 27 minutos central da  bola no ar direto aqui dos estúdios da  CBN em Caruaru na capital do Forró a
yO56qs3t-wo,7061000,7068170,comemoração do São João vamos direto  programado hoje tem entrevista Marcus  Vinicius instalado passeando microfone
yO56qs3t-wo,7068170,7075489,da CBN ouvindo Quem puder e quem quiser  falar do lado do Sport Club do Recife  central da bola já está na fala que ela
yO56qs3t-wo,7075489,7082780,do vamos aguardar Miguel jogador do  Sport ainda estão todos dentro do campo  bem distante mas quando eles tiverem
yO56qs3t-wo,7082780,7089120,mais próximo aqui da nossa reportagem a  gente que aciona o detalhe é que a e com
yO56qs3t-wo,7089120,7095450,relação ao Dal pozzo no momento da saída  quando ele buscou o caminho do túnel  podemos e fazia tempo que eu não via a
yO56qs3t-wo,7095450,7101540,torcida daquela forma o dessa forma que  a gente viu aqui agora correndo em  direção a grade xingando o treinador do
yO56qs3t-wo,7101540,7107300,Sport tudo que é nome que você imaginava  Miguel o rapaz vamos aguardar a minha
yO56qs3t-wo,7107300,7113960,primeira pergunta ao Central da bola a  Vitória hoje arrumar o Max não vai ser  nem sobre a leitura do jogo e sim sobre
yO56qs3t-wo,7113960,7119780,Gilmar Dal pozzo daqui a pouquinho logo  depois das entrevistas é o tempo que eu  convido a galera mandar mensagem aqui
yO56qs3t-wo,7119780,7126800,conosco no nosso canal CBN Recife no  YouTube pelo facebook.com/CBN Recife  também pelo Twitter full tirou você vem
yO56qs3t-wo,7126800,7132650,de pé e o nosso WhatsApp 9949 1414 todo  mundo ligado aqui nas plataformas
yO56qs3t-wo,7132650,7139870,digitais para nossa Central Brasileira  de notícias CBN Recife CBN Caruaru
yO56qs3t-wo,7139870,7145130,"105,7 CBN Recife 89,9 da CBN Caruaru E"
yO56qs3t-wo,7145130,7151950,você já já vai ter a classificação os  resultados o agendinha do futebol deste  domingo para você que apostou no pule em
yO56qs3t-wo,7151950,7158070,seu Romualdo Marques já já os resultados  da rodada aqui nos entrar ela bola Vamos
yO56qs3t-wo,7158070,7163860,lá fala que ela do chegando agora os  atletas do esporte a gente peguei aqui a
yO56qs3t-wo,7163860,7170400,presença do Fabinho para bater um papo é  o Fabinho o atleta muito experiente para
yO56qs3t-wo,7170400,7177090,mim eu queria aqui primeiro já sua  leitura do jogo da tua percepção sobre o  comportamento do esporte se Apesar do
yO56qs3t-wo,7177090,7183480,calor da emoção do torcedor se você  entende que tem fundamento essa vaia ou  se o resultado é o que pesa muito queria
yO56qs3t-wo,7183480,7190530,que você pudesse fazer dentro da  televisão que participou de todo o tempo  desse jogo de hoje com a tua visão  depois desse resultado de 0 a 0 a gente
yO56qs3t-wo,7190530,7195720,entende a cobrança do torcedor né é uma  cobrança que nos puxa para cima aqui é
yO56qs3t-wo,7195720,7202620,um clube grande um clube onde a torcida  sempre vai cobrar independente da  circunstância se a gente tivesse no g-4
yO56qs3t-wo,7202620,7209290,a gente tinha obrigação também de ganhar  jogando dentro de casa ou a equipe dobro  que veio totalmente E é difícil você
yO56qs3t-wo,7209290,7215380,furar um bloqueio ali no primeiro eu  tenho prazer a gente acabou errando  alguns contratados por querer acelerar a
yO56qs3t-wo,7215380,7222159,jogada e a gente entendeu que o jogo  hoje era pelas laterais ele era com três  volantes fecharam o meio e às vezes eles
yO56qs3t-wo,7222159,7227170,fazem uma linha de cinco ali atrás é  difícil é você for a um bloqueio como
yO56qs3t-wo,7227170,7233369,esse então era um jogo de que tinha que  ter paciência é infelizmente a gente não  conseguiu novamente
yO56qs3t-wo,7233369,7239139,abrir o placar ali para conseguir a  Vitória a gente tem que continuar  lutando série B é isso é difícil a gente
yO56qs3t-wo,7239139,7245380,tem que continuar acreditando mais uma  vez aquele problema no último texto né é  a gente tem que ter um pouquinho mais de
yO56qs3t-wo,7245380,7251320,calma ali na definição às vezes é a  ansiedade mas acho que todo mundo já  passou por isso né então a gente tem que
yO56qs3t-wo,7251320,7258190,continuar trabalhando nesse momento a  gente tem que menos falar e mais  trabalhar então é continuar trabalhando  para que na próxima partida a gente
yO56qs3t-wo,7258190,7265570,possa sempre buscar esse acertar esse  último passar isso aí com vão a  agradecer o volante Fabinho do esporte
yO56qs3t-wo,7265570,7271960,experiente sempre com a leitura centrada  dos fatos da partida como acontecer
yO56qs3t-wo,7271960,7279969,novamente diante do Brusque quem chegou  aqui foi o paraguaio Glass Cáceres  pedido da torcida sempre muito bem visto
yO56qs3t-wo,7279969,7285639,pelo torcedor do Sport logo escutar a  palavra do Atleta rubro-negro o
yO56qs3t-wo,7298730,7302350,[Música]  [Aplausos]
yO56qs3t-wo,7322220,7327290,e da Carne aqui assim aqui comigo ontem  a polícia pronto aí as palavras do
yO56qs3t-wo,7327290,7332510,classe Cáceres volante da equipe  rubro-negra ainda tem um personagem por
