vid,start,end,text
HpTR45bhEzM,9611391,9618539,TV ainda vive essa transição ela queria  ser uma despojada mas descontraída mas  foi não pode ser também algo tão radical
HpTR45bhEzM,9618539,9624929,e é uma coisa pessoal eu chamo diferente  aqui fazem na TV Atualmente é muito  carente mas vazia há dez anos é muito
HpTR45bhEzM,9624929,9630989,diferente aqui certamente aqui dessa  onde vai ser um diferente eu acho que  assim exatamente sei que você falou essa  postura não errei foi porque eu errei
HpTR45bhEzM,9630989,9637529,foi mal Valeu não vai acontecer de novo  fica borra a Isabel não tem que saber né  não tem cabimento e é por isso que eu
HpTR45bhEzM,9637529,9643549,não fui lá chame que eu acertei eu tô  correto não não em nenhum momento eu  tive essa análise entendeu então assim
HpTR45bhEzM,9643549,9649979,já passou um conjunto de regras que você  sabe que eles achei duas eu tenho mais  eu vou errei mesmo foi mal errei para
HpTR45bhEzM,9649979,9655979,Carla foi no local é Caraca não foi no  local que no ainda no momento Aceita
HpTR45bhEzM,9655979,9661709,isso no ar ainda  vocês escapa mesmo pô cara joga o  próprio Aline falou outro dia
HpTR45bhEzM,9661709,9667709,Sinceramente eu sou Iva Hobby joga para   buscar foi o outro uma  outra conotação não foi uma discussão ou
HpTR45bhEzM,9667709,9673229,não tem o também foi isso você entendeu  se eu tivesse falando assim meu o Jason  tem que é bom para cara melhor
HpTR45bhEzM,9673229,9679660,da história então errado tava mas foi  essa conotação cena meu o que tem um
HpTR45bhEzM,9679660,9685440,clima de que o cara não tá esperando de  ser rebatido eu acho que isso também
HpTR45bhEzM,9685440,9690580,atrapalhou bastante mais o cara já tá  feito eu errei assumo mas não tem nada
HpTR45bhEzM,9690580,9696641,pessoal até porque os casos querem  inventar coisas lá ela não se dá com  Fulano eu todo todo problema você corta
HpTR45bhEzM,9696641,9702190,o cara o cara te corta não cara isso aí  é os esqueirinhas a patente não tem mais
HpTR45bhEzM,9702190,9709120,ninguém é melhor do que ninguém ninguém  é pior do que ninguém então não tá lá  para dar opinião entendeu a internet
HpTR45bhEzM,9709120,9714641,aceita o número de versões para o  serviço nós é por esse teu por muito  tempo eu narrei futebol americano não
HpTR45bhEzM,9714641,9721961,arrumasse chão americano E como foi uma  questão que envolveu não só a minha  pessoa mas também a questões internas a
HpTR45bhEzM,9721961,9727450,TV eu me dei o direito de um falar o  porquê eu não tô não chore Khan e tô  seguindo agora fazendo futebol e
HpTR45bhEzM,9727450,9733061,mantendo basquete nunca falei disso na  internet surge em versões como se a
HpTR45bhEzM,9733061,9739819,pessoa fosse uma ensaiada no canal que  eu tivesse conversado comigo a meia hora  e Versões cara E aí não tá fazendo isso
HpTR45bhEzM,9739819,9745669,por causa disso aquilo sendo que eu  nunca nem falei do tema desde que eu  parei de lá você americano e comecei a
HpTR45bhEzM,9745669,9752270,fazer mais futebol mas a internet é isso  a internet é um monte de diversões  aleatórias e a questão é saber lidar com
HpTR45bhEzM,9752270,9758510,isso para você ficar louco também com  certeza absoluta no caso tenha orgulho  certamente Claro essas versões que ele
HpTR45bhEzM,9758510,9768529,não sabem com alguém que a internet é  assim não tem uma alimentação com  esse é o alemã do sal família Rômulo e
HpTR45bhEzM,9768529,9775669,buga vocês já tiveram O Privilégio era  jogos da NBA nos Estados Unidos para  vocês qual a viagem mais marcante abraço
HpTR45bhEzM,9775669,9780279,vocês vão tá lá na grande final né
HpTR45bhEzM,9780760,9786949,Afinal o jogo é quinta-feira dia dois de  junho de algum melhor de sete né Deve
HpTR45bhEzM,9786949,9793459,ser o Golden State só três a zero então  a velocidade de São Francisco seu no  destino e o outro fica entre Boston e
HpTR45bhEzM,9793459,9800580,Miami questionar a hoje 96 que o jogo  quatro que tá 2 a 1 para Miami Então se  uma certa e a outra tem potencial até
HpTR45bhEzM,9800580,9805650,para né tijolo avançar mais a para mim  foi ele bem faz não tem o portal de ter
HpTR45bhEzM,9805650,9812640,narrado já nas duas vezes já em Foco a  de 18 que foi que ele vai Golden State  último última série do Leblon do clima
HpTR45bhEzM,9812640,9817680,depois você pega os Lakers e as 2019 que  foi gol 26 contra Toronto ainda conheci
HpTR45bhEzM,9817680,9822990,o Canadá também no meio do caminho é uma  experiência fantástica você fica 10 a 15
HpTR45bhEzM,9822990,9830250,dias ou até se a série se estender 20  dias vivendo aquilo intensamente a  loucura né só um jogo eu sei que a
HpTR45bhEzM,9830250,9835590,Champions League é um espetáculo a  maravilha eu sei que o super vou é um  espetáculo mas pessoas preparam sopas
HpTR45bhEzM,9835590,9841650,daquele jogo e. Né tem a ansiedade da  semana que antecede o jogo a ninguém não
HpTR45bhEzM,9841650,9848910,viu a série vamos você vai cruzando o  país você faz dois jogos na cidade aí  tem que pegar o voo interno com todo o
HpTR45bhEzM,9848910,9855840,Rigor gigantescos Estados Unidos tem  relação à voos internos depois tudo que  aconteceu e dá uma é uma obsessão mesmo
HpTR45bhEzM,9855840,9861730,de segurança que tem então você tem que  se subir até aí os caras de vistoria  antes do que é jeito mas vale a pena
HpTR45bhEzM,9861730,9868150,você viajar vai e depois curso de novo  em volta é o espetáculo narra fazendo
HpTR45bhEzM,9868150,9873971,bem fina e com academia a gente não fez  em loco Man em 20 nem 2120 ou aquela que
HpTR45bhEzM,9873971,9879580,teve a a reta final de make na bolha da  Disney fecharam a Disney e fizeram uma
HpTR45bhEzM,9879580,9884591,lembrança loucura ainda tudo certo  não teve um caso de convite nesse
HpTR45bhEzM,9884591,9891101,período de nenhum a profissional  envolvido em que foram que três meses de  calor eu tinha sido uma loucura ali mais
HpTR45bhEzM,9891101,9898240,um gasto que foi isso aí veio né gasto  gigantesco ia me passar também ainda  tava indo com anemia com alguns números
HpTR45bhEzM,9898240,9905650,a gente fez aqui a gente volta fazer  esse ano e esses dois vive deve ter sido  o absurdo porque se eu ainda não fiz
HpTR45bhEzM,9905650,9912730,nenhum jogo trabalhando trabalhando  assim participando de uma transmissão em  bloco ainda como comentarista é o virei
HpTR45bhEzM,9912730,9918529,comentários em 2012 Antes eu era a minha  primeira passagem na ESPM eu era editor  chefe do por dentro do basquete o
HpTR45bhEzM,9918529,9926060,programa semanal de basquete Então nesse  período eu tive oportunidade para três  alças games o jogo do mundial de
HpTR45bhEzM,9926060,9932989,Indianápolis em 2002 que o doente me  pede pela primeira vez com os  profissionais estão sempre trabalhando  eu ainda não tive essa experiência eu
HpTR45bhEzM,9932989,9938749,tive trabalhando um all-star game quando  eu falo aqui dois vídeos deve-se ter  sido uma loucura a bolha porque tava
HpTR45bhEzM,9938749,9946010,todos os times ali todos os jogadores  ali né de várias equipes e os melhores  jogadores a experiência que eu trago a
HpTR45bhEzM,9946010,9951140,gente vai ter um documentário ainda  sobre isso exato a experiência que eu  traga justamente dessa porque assim
HpTR45bhEzM,9951140,9957169,existe o jogo das Estrelas onde você  reúne todos os grandes craques e eu fui  em três oportunidades A primeira é muito
HpTR45bhEzM,9957169,9964520,impactante porque admiro 998r aqui é  destacada no The Last dance porque seria
HpTR45bhEzM,9964520,9970819,a última do Michael Jordan e por  consequência acabou sendo por  coincidência ali e pela até porque o que
HpTR45bhEzM,9970819,9977899,aconteceu né foi a primeira no corpo  vibrátil como acabamos deixando  precocemente porque justamente já existe
HpTR45bhEzM,9977899,9983160,essa possibilidade se aposentar de novo  tá ele já tinha declarado que só jogaria
HpTR45bhEzM,9983160,9989100,em Chicago mais um ano se o fio Jackson  fosse o treinador dele como desde o  início da temporada odiar Cross quero
HpTR45bhEzM,9989100,9995130,General Manager afirmava que o fio  Jackson não voltaria para ser técnico o  Michael Jordan assim então não volto
HpTR45bhEzM,9995130,10000771,também então foi um momento que eu já  trabalhando pelos canais ESPN existiu a  possibilidade de eu conseguir uma
HpTR45bhEzM,10000771,10007070,credencial pela ESPM terá transmissão  mas aí essas pena ainda era narrada dos  Estados Unidos que tinha invasiva nesse
HpTR45bhEzM,10007070,10012260,tinha Hobby por si a Régis nestrovski  livre o Reis se tinha aqui brasileiro
HpTR45bhEzM,10012260,10018830,aqui olha olha que me dá raiva e  implícita nos Estados Unidos para IASP  internacional ainda E aí eu falei
HpTR45bhEzM,10018830,10025310,Trajano se você conseguir a credencial  eu consigo ir para Nova York meu pai me  ajudou a eu consegui realizar esse sonho
HpTR45bhEzM,10025310,10031430,eu fiquei aquela semana anterior e aí  foi eu fui para ver o Michael Jordan mas  Aproveitei esse acaba tendo esse contato
HpTR45bhEzM,10031430,10036470,por um all-star game com as grandes  estrelas então você vê todo mundo Então
HpTR45bhEzM,10036470,10043140,essa é uma realidade que me chocou de  fato eu fui lá para encostar no Michael  Jackson para sempre se lembra de verdade  para ver se porque a gente vê mais o
HpTR45bhEzM,10043140,10049949,cara no ar do que no chão e foi com esse  cara é de verdade que a gente só via na  internet havia na televisão e os outros
HpTR45bhEzM,10049949,10055229,grandes jogadores então naquele ao  estado de Nova York que daí eu  aproveitei também para ver o mestre
HpTR45bhEzM,10055229,10060630,Square Garden o Michael Jordan nasceu no  Brooklyn é de lá tudo conspirava para eu
HpTR45bhEzM,10060630,10067649,ir lá ver se eu morresse no dia seguinte  mais um jogo da igreja eu vi eu vi o  cara jogar entendeu então foi dessa
HpTR45bhEzM,10067649,10073380,maneira então tinha mais com John Larry  Bird ela técnico do Indianápolis do  século do Leste o médico e Jhonson já
HpTR45bhEzM,10073380,10079560,tinha parado por conta do HIV mas ele  era comentarista Então se trombava com  ele e o all-star ele te traz isso como
HpTR45bhEzM,10079560,10084989,NBA finals porque vai e jogadores das  equipes envolvidas esses grandes jovens
HpTR45bhEzM,10084989,10090270,da história do esporte estavam lá então  foi algo aqui que me marcou foi o
HpTR45bhEzM,10090270,10095369,primeiro contato com NBA e o me chocou  também porque tem 95 eu escrevi sobre os
HpTR45bhEzM,10095369,10101561,caras os caras não tinha igual digam de  que existia né e vai escrever um texto  no cal agora você vai escolher um texto
HpTR45bhEzM,10101561,10106570,no chão kevis obras enterradas você vai  destacar uma jogada e depois você tá de
HpTR45bhEzM,10106570,10113160,cara com todo mundo né é uma realidade e  sim Eu graças a Deus eu consigo separar  o fã do
HpTR45bhEzM,10113160,10120070,profissional conhece muita gente no  mercado que no ramo que não consegue  separar que o cara pira vai ter um jogo
HpTR45bhEzM,10120070,10126250,o cara por precisa assistir o jogo tal  não sei o que eu já tive esses momentos  também até cortei 11 Corinthians e
HpTR45bhEzM,10126250,10133000,Santos um gol do Marcelinho aquele gol  de placa em que eu era coordenador na  cabine e eu comemorei o ou e o Antero
HpTR45bhEzM,10133000,10138070,ficou louco do meu lado assim cara nós  vamos nós vamos morrer aqui buscar Vamos  matar nós aí eu falei assim para ele
HpTR45bhEzM,10138070,10143080,para o outro se o Pelé rei do futebol o  cara tá do outro lado aplaudindo o cara  de pegue o Pelé fez uma placa para o
HpTR45bhEzM,10143080,10149050,Marcelinho como que não vai parar de um  Gol desse aqui falei cara eu não tinha  noção mas era falta de experiência de um
HpTR45bhEzM,10149050,10156880,cara que era  recém-contratado mas você você é o Pelé  não não souber né mas internet falar Não
HpTR45bhEzM,10156880,10162640,não mas eu sou o é apaixonada pelo  Corinthians e aquele Gol não tinha que  morou comemorar
HpTR45bhEzM,10162640,10170930,então caraio não tinha nada ficar ainda  hoje teria acho que hoje eu não ia hoje
HpTR45bhEzM,10170930,10178220,eu ia comemorar esse jeito atualmente  trabalhando no jogo mas na arquibancada  meu Deus do céu né pode eu já tive
HpTR45bhEzM,10178220,10184490,também por exemplo Corinthians e  Palmeiras quando o Corinthians foi  eliminado pelos pênaltis a primeira  eliminação dos pênaltis não que o
HpTR45bhEzM,10184490,10190700,Marcelinho perde o pênalti o anterior um  amigo corintiano estava coordenando o
HpTR45bhEzM,10190700,10196060,jogo no Morumbi para SPL tava Milton  Leite narrando eu não lembro que tava  comentando e ele tava muito nervoso
HpTR45bhEzM,10196060,10201860,Curintia ganha né acho que não tem  Normal 2 a 0 e foi para o Penalty e ele  virou para mim e falou assim eu tava lá
HpTR45bhEzM,10201860,10207620,numerada com meu pai e o padrinho dos  meus filhos que depois via ser meus  filhos que não é na casa dele não tinha
HpTR45bhEzM,10207620,10214250,filho na época e ele falou assim cara eu  tô nervoso cara tava desde o abre o jogo  passou o jogo inteiro corintiano também
HpTR45bhEzM,10214250,10219359,segundo o jogo de facilitar a turma da  narina cara você faz os É pênalti para
HpTR45bhEzM,10219359,10225149,mim para eu acordei e fiquei quieto sem  comemorar e era um dia ruim para quem
HpTR45bhEzM,10225149,10231329,era corinthiano Corinthians perdeu uma  decisão de pênaltis mas eu sentia e  sentir a responsabilidade do tamanho do
HpTR45bhEzM,10231329,10236819,jogo sabe cara nesse No começo é depois
HpTR45bhEzM,10236819,10241949,desse desses dois três caso assim que  aconteceram eu consegui separar a paixão
HpTR45bhEzM,10241949,10247109,só se fosse comenta jogo do poste lá  cara eu acho que a pessoa mais crítico  para Justamente não tem essa do cara em
HpTR45bhEzM,10247109,10253560,casa assim Pode filho da Tá  torcendo na cara dura para hortelã não  eu costumo até pegar mais pesado e aí os
HpTR45bhEzM,10253560,10259619,caras que tornam porta se Pô você é o  pior torcedores agora que você tá sempre  criticando Não não é questão eu não
HpTR45bhEzM,10259619,10264810,critico para não ser relacionado mas  acho que é natural você pegar um
HpTR45bhEzM,10264810,10270090,pouquinho mais pesado borrachão se você  for narrar um gol do Galo acho que sem
HpTR45bhEzM,10270090,10275130,intenção é capaz de você soltar a voz e  você não arrumou o galo na Libertadores  está narrando o Atlético Paranaense
HpTR45bhEzM,10275130,10280150,ainda era se narrar o galo a gente  percebe o narrador que que é muito
HpTR45bhEzM,10280150,10286511,identificado com time o cara vai casa cê  Pô cara tá torcendo para tal não sei o  quê então acho que é isso que
HpTR45bhEzM,10286511,10292811,antigamente mais em rádio né que tinha  essa essa coisa da narração mais  escancarada né na TV agora que os
HpTR45bhEzM,10292811,10298170,narradores Eu percebo que estão tentando  meio que identificará com torcida
HpTR45bhEzM,10298170,10302940,brasileira ou tá tranquilo aquele sonho  de
HpTR45bhEzM,10306030,10312880,1949 mandou salve Bulgarelli parabéns  pelo trabalho na ESPN vocês que conhecem
HpTR45bhEzM,10312880,10319271,bem os dois esportes quem é mais  marrento jogador de futebol basquete os  chinelinhos daqui podiam assistir aos
HpTR45bhEzM,10319271,10324940,jogos da NBA ver os caras atuando quase  cem vezes numa Temporada ou mais né mas
HpTR45bhEzM,10324940,10330820,é difícil a gente não tem o dia a dia de  NBA eu acho que tem outro lugar futebol
HpTR45bhEzM,10330820,10338539,ainda um esporte muito ligado aquela  coisa da simulação do cara tentar  enganar o juizo o tempo inteiro só não a
HpTR45bhEzM,10338539,10345259,ver uma honestidade muito grande não que  no basquete não tenha também o Flora  então constante o floco certa relação de
HpTR45bhEzM,10345259,10352270,falta e também qualquer marcação de  arbitragem é muito contestada por  jogador de basquete basquete nunca outro
HpTR45bhEzM,10352270,10358219,aplaudido e reconhecido pelo acerto  agora o futebol tem isso né da simulação
HpTR45bhEzM,10358219,10364309,é mais aqui tá é blog americano fazemos  aqui muito mais Ah mas também não se  comparam com outros esportes também o
HpTR45bhEzM,10364309,10370849,futebol europeu assim sim nos Estados  Unidos aí as pênis eles fazem muito umas  pílulas esportes entra eles brincam
HpTR45bhEzM,10370849,10377419,chamando algum atleta famoso para  interagir com algum apresentador alguém  destaque dessa Panamericana fazem essa
HpTR45bhEzM,10377419,10382639,Pilar em e tem uma de futebol que é uma  apresentadora ele tá andando
HpTR45bhEzM,10382639,10388099,tranquilamente corredor de repente ele  cai do nada começa com torcer E aí
HpTR45bhEzM,10388099,10394579,aparece um juiz só não foi nada e sai  que a visão do americano é essa do  futebol como esporte da trapaça e
HpTR45bhEzM,10394579,10400650,realmente último assim né É sempre um  jogador quase o jogo sem exagero tem
HpTR45bhEzM,10400650,10406591,alguma jogada aí que o cara tem a  condição total de chutar para o Gol sem  ele prefere cair tentar simular falta
HpTR45bhEzM,10406591,10411841,quase todo jogo é me cultural agora  disso talvez até mais mas o futebol é
HpTR45bhEzM,10411841,10418471,isso aí eu vou citar olha para mim é  futebol Nesse caso tem eu tenho um caso  famoso de um cara que trabalha comigo e
HpTR45bhEzM,10418471,10424021,árbitro de futebol e ele falou que vai  apitar um jogo uma vez interior de São  Paulo e uma confusão ele ele falou que
HpTR45bhEzM,10424021,10433080,ficava muito de olho não na imprensa  atrás do gol é aquele jogo de quarta à  noite né um tempo não tão tão legal
HpTR45bhEzM,10433080,10439650,finalzinho de jogo cruzamento para a  área o bate-rebate na área um cara faz  um gol e ficou a dúvida um outro
HpTR45bhEzM,10439650,10446610,reclamando e ele olhava pelos caras da  Rádio simples como referência esses  caras estão exaltados tal e ele deu ou
HpTR45bhEzM,10446610,10452580,ele deu o gol e tinha sido um Gol com a  mão  e esse cara que fez o gol com a mão num
HpTR45bhEzM,10452580,10458221,jogo posterior 23 rodada seguinte se ele  for lá antes de começar o jogo não minto
HpTR45bhEzM,10458221,10465129,no fim e acabou o jogo por Fulano ganhou  de 1 a 0 você é eu enganei o Fulano fez  o gol com a mão e o cara declarou isso
HpTR45bhEzM,10465129,10472060,para imprensa e rádio nós dois três  jogos depois esse time foi enfrentar com  o mesmo árbitro e ele falou cara esse
HpTR45bhEzM,10472060,10477869,cara não vai jogar tá não vai jogar  então assim olha a trapaça é o cara de
HpTR45bhEzM,10477869,10485260,burro de falar né levar mas então o cara  foi realizado eu sou demais Sou  malandrão ganhei baby na casa dos cara
HpTR45bhEzM,10485260,10493119,com o gol roubado Então essa cultura que  quer que lamenta muito que choca muito  acho que é uma coisa não que exista no
HpTR45bhEzM,10493119,10499479,basquete existe o próprio do cara ontem  o Lucas dose de tomou o tesouro que  reclamou que o tempo inteiro que apitar
HpTR45bhEzM,10499479,10504729,o jogo Até parece brasileiro em alguns  aspectos cara ele era se fosse assunto
HpTR45bhEzM,10504729,10512350,horas ela achou melhor tava na briga  para para ganhar medalha de novo ele  tomou uma enterrada na cabeça e ele faz
HpTR45bhEzM,10512350,10517569,uma simulação com você tiver o rosto  querido a verdade o cotovelo do heróis
HpTR45bhEzM,10517569,10524289,vai ver o que no corpo do do cartão  senão vai rosto não existe essa cima Às  vezes o cara cavar uma falta um momento
HpTR45bhEzM,10524289,10529359,mas é bem é bem específico mas é Mark  também se você não te enviar tá se você
HpTR45bhEzM,10529359,10537069,o própria mais condenado é mais  condenado Esporte tem também mas é mais  condenado no futebol é algo mais regular
HpTR45bhEzM,10537069,10542680,e meio que mais ligada à cultura do jogo  exato parece que se começa achar por
HpTR45bhEzM,10542680,10549789,será que esse cara é legal mesmo  Hidden que também era usado para o  casamento falta otimizar Canhoto O Barba
HpTR45bhEzM,10549789,10554859,é o que é o  auxiliar em Tabatinga AM
HpTR45bhEzM,10554859,10560229,e agora vou desligar então o visual aqui  ó tá E ele tava batendo a bola com a mão
HpTR45bhEzM,10560229,10565720,esquerda e daqui a pouco ele prende o  braço direito no jogo como adversário
HpTR45bhEzM,10565720,10571779,carro estimulava para falta cara e tem  uma série assim eu nunca tinha perceber  para se você percebe que o cara tem
HpTR45bhEzM,10571779,10578229,muito contato e o cara é muito a linha  de lance livre aí tem uma série contra o  meu time porta e aí ele tinha feito
HpTR45bhEzM,10578229,10584560,ontem eu vi o técnico do pote lateral  estoques na época ele vai secar ele  começou a fazer finalizar o abraço
HpTR45bhEzM,10584560,10590050,direito Então não é nem o braço que o  cara tava com a bola na mão então o ato  do arremesso o cara se o cara Canhoto tá
HpTR45bhEzM,10590050,10597500,batendo a bola com a mão esquerda  trabalho microfone É eu sei que você  grita vai arremessar  É pô e o cara tá fazendo agora que não é
HpTR45bhEzM,10597500,10603800,bom que eu gosto arremessa a bola Foi na  mão direita Agora estarei na mão dele e  às vezes é falta ninguém até mudou a
HpTR45bhEzM,10603800,10608840,regra por quantas jogador que estava  atraindo o com garganta forró de três
HpTR45bhEzM,10608840,10614150,Cezar indo que ao invés de totalremix  suas características história eu  procurava o contato e depois me ligar
HpTR45bhEzM,10614150,10621860,ela volta para falar que eu tô marcando  além de se ter uma mudança deve ser  feita uma mudança parece a temporada não  tem mais isso as vezes de ou arremessar
HpTR45bhEzM,10621860,10628280,e não corpo no espaço né e eu esticar  minha perna para ter o contato ele vem  para me dar o topo eu estive com a minha
HpTR45bhEzM,10628280,10635780,perna vai ter o contato mas eu tô  explicando a minha perna aí na sua  direção a ele e acabou encontrando então  agora já bastante eu acho que mais ações
HpTR45bhEzM,10635780,10641480,a ver não isso tem no futebol não vejo  tanto lá no mais todas as ações aí ele
HpTR45bhEzM,10641480,10648440,me avisou são todas positivas para o   porque elas são em prol de tem  jogo né assim aí que orelha no futebol
HpTR45bhEzM,10648440,10656130,se você faz uma simulação  acidente garajo disse tem que tomar o  cartão amarelo e quantas vezes a gente  vê alguém tomar café na água E é porque
HpTR45bhEzM,10656130,10662070,na ele tem um flop se o cara de  Diagnóstico É isso aí o cara vai lá  então o técnica ou uma falta acontece
HpTR45bhEzM,10662070,10667890,alguma coisa tem uma policial aqui não  se o cara passou a mão e serviços em  jogo tá errado né Forró se vão amar é
HpTR45bhEzM,10667890,10672899,porque se mudou as vezes acordar raro É  muito raro ogol.br mandou salve pessoal
HpTR45bhEzM,10672899,10678830,do foi Esporte Clube Só passando para  mandar um salve para essa dupla incrível  vocês fazem muito bem para o aumento da
HpTR45bhEzM,10678830,10684120,popularidade do nosso querido basquete  no Brasil um abraço da galera do Gold BR
HpTR45bhEzM,10684120,10691130,Goldberg Valeu abraçam  peguei um alô aí é um botãozinho aí o
HpTR45bhEzM,10691130,10699290,caos  caos o cão por favor
HpTR45bhEzM,10699290,10706760,o  cão
HpTR45bhEzM,10707570,10713460,O Mateus mandou fala pessoal Rômulo qual  seria a sua maior emoção na a um título
HpTR45bhEzM,10713460,10718980,da seleção e o mundial de basquete um  título importante do Galão abraço
HpTR45bhEzM,10718980,10725501,mexeu com o coração olha que só as boas  coisas que aí que me fazem torcer Brasil
HpTR45bhEzM,10725501,10730961,no basquete e Atlético Porque para mim  Eu sempre falei isso para mim Torcer é
HpTR45bhEzM,10730961,10737141,sinônimo de sofrer é no futebol  brasileiro o último adversário tá com  arremesso manual marca de defesa isso já
HpTR45bhEzM,10737141,10742181,tá preocupado que vai acontecer aquela  coisa angústia atenção eu digo para você
HpTR45bhEzM,10742181,10748811,que eu já tive mais isso com Atlético  não perder quanto vão ganhar muita coisa  esses anos 90 que eles campeonato perdeu
HpTR45bhEzM,10748811,10755081,para o Corinthians 99 inteira então né  não porque eu já vi Libertadores já vi  Copa do Brasil e já vem para cima virar
HpTR45bhEzM,10755081,10760980,sozinho ele é boa pras rapaz elevar  SELIC dele é bom então
HpTR45bhEzM,10760980,10766980,recente a sorte que ele não viu se ele  tivesse me dado e Dá uma fugida falar o  português Claro
HpTR45bhEzM,10766980,10774830,brasileiro é isso mais a história de  você não você não vir mas
HpTR45bhEzM,10774830,10781610,oi para mim foi ótimo especial  acompanhar aquela outra vez 2013 muito  mais preciso para mim do que o Brasil
HpTR45bhEzM,10781610,10788990,ano passado é é uma ajudar na metade mas  também obrigada o Vitor Foi demais  último minuto já trajetória a descoberta
HpTR45bhEzM,10788990,10796100,ela faz sentido até que não é galo no  meio daquela de um lado pro outro Boys a  a luz apagando no estádio não sei o que
HpTR45bhEzM,10796100,10801110,aconteceu acontece né temos problemas a  base militar gente energia elétrica
HpTR45bhEzM,10801110,10806240,Lucas apagão problema terrível do Brasil  elétrica acontece aconteceu naquele
HpTR45bhEzM,10806240,10812540,momento Fazer o quê fazer o quê Eita  esse é o aquela trajetória foi  inacreditável para mim a Libertadores
HpTR45bhEzM,10812540,10819860,2013 eu tô enrolando aí Mas sinceramente  na rápido exemplo algo é porque eu vou
HpTR45bhEzM,10819860,10826789,votar no mais improvável que para mim  que o Brasil ganhou cavalo mundial de  basquete e Esse é o galo já é um domínio
HpTR45bhEzM,10826789,10832640,já dinastia que já surgiu a nós seguir  arrancada brutal e é uma Fabiana Ele já
HpTR45bhEzM,10832640,10838010,tá confiando só e quero que uma rotina  mas vai continuar inclusive jogando do  Flamengo você já dar merda que eu escuto
HpTR45bhEzM,10838010,10843979,aguentar dela acordada essa hora você o  que vamos já era agora o terreno foi o
HpTR45bhEzM,10843979,10848709,primeiro em nós pela que fala  
HpTR45bhEzM,10852399,10857989,pela questão do inalcançável  Teoricamente eu volto hein na abraço
HpTR45bhEzM,10857989,10863989,campeão mundial ano que vem a Copa do  Mundo de basquete agora não conhecido e  com a copa do mundo de futebol a última
HpTR45bhEzM,10863989,10870380,foi 2019 e a próximo ano que vem até as  pedras leite legal esse o barco a dor  não é nossa é de basquete só que a vida
HpTR45bhEzM,10870380,10877609,inteira para falar isso também  tchau para mim se é loucura o Galo  campeão eu sou em casa com uma rotina ai
HpTR45bhEzM,10877609,10883609,ai boa  o Henrique mandou boa tarde Robson você
HpTR45bhEzM,10883609,10889500,já na rua e uma das épocas dentre elas  vento e aquela entre sente-se vai 15 em
HpTR45bhEzM,10889500,10896730,2018 você conseguiu com sua narração  potencializar mais ainda que ele momento  se possível fale um pouco sobre como foi
HpTR45bhEzM,10896730,10902960,obrigado aí foi no futebol americano  porque até conhecido como milagre de de  mineápolis
HpTR45bhEzM,10902960,10909000,o esporte eu sempre falo vocês podem  achar o Teoricamente é um esporte muito
HpTR45bhEzM,10909000,10916410,chato qualquer um mas sempre vai ter um  grande momento em cada Esporte até o  Golfe é a fama de ser aquele esporte que
HpTR45bhEzM,10916410,10922410,se acompanha  dormindo já ou para você comprar essa  você ter o seu último horário para
HpTR45bhEzM,10922410,10930440,conversar não sei mas pode acompanhar na  ESPN pagando um serviço de TV a cabo  e faz interesses eu sou multimilionário
HpTR45bhEzM,10930440,10937110,eu não sei mas até no golfe vai ter que  já teve vários casos de uma última volta
HpTR45bhEzM,10937110,10942320,de um master que o cara tá ganhando por  um atacada e atenção que esse momento
HpTR45bhEzM,10942320,10948340,oferece é gigantesca  e também para quem não acompanha vezes  eu acho um esporte chato é uma coisa
HpTR45bhEzM,10948340,10955270,repetitiva tem momentos do beijo ao  presente playoff mas aquela questão bem  sou quem gosta bem sou É porque tem já
HpTR45bhEzM,10955270,10962529,geralmente têm já cultura que o pai  gostava que o avô gostava e vão a  tradição não é uma coisa que no passe de
HpTR45bhEzM,10962529,10969189,mágica mas vai começar a gostar e  acompanhar por isso que o Brasil não tem  tradição Nisso porque não é da cultura  do brasileiro mas o beijo também tem
HpTR45bhEzM,10969189,10974800,Rivera voltas incríveis tem momentos  inacreditáveis de playoff para quem  acompanha aqui já tem a cultura é uma
HpTR45bhEzM,10974800,10979930,ação brutal basquete o sul americano  conector tem virada simples todo Esporte
HpTR45bhEzM,10979930,10985020,Por mais tedioso que possa aparecer para  um leigo que não teve um contato mínimo
HpTR45bhEzM,10985020,10991569,tem garanto para vocês tem um momento  extraordinário gigantesco o mundo não é
HpTR45bhEzM,10991569,10997630,só de futebol se vai maravilhoso e o mas  bora ver se eu acho o futebol americano  agora aqui a paciência tem que ter a
HpTR45bhEzM,10997630,11004690,vivência de da cultura de está  acostumado com aquilo até chegar esse  momento de também sabem apreciar o jogo
HpTR45bhEzM,11004690,11010750,a perceber essa emoção mas até o Golf  tem elas futebol americano interessante  que assim tá os olhos eu tenho muitos
HpTR45bhEzM,11010750,11016150,incríveis se dá uma dos esportes ele  Talvez ele tenha mais de mecanismos de  tornou o rei de todos os Portes assim
HpTR45bhEzM,11016150,11021370,que é muito até na hora que você pode  fazer o ponto extra ali que pode virar o
HpTR45bhEzM,11021370,11026710,solo é e assim o bagulho do que eu já vi  o também fazer isso que tava com o jogo
HpTR45bhEzM,11026710,11032950,perdido e tem lá jogada que chama rei ou  Mary que tipo assim é uma ave maria ou  avaria que basta se fosse o futebol
