vid,start,end,text
9O-kN3jiaM4,9881869,9887840,Luciano Juba foi exatamente uma tabela  rápida na entrada da grande área e ali  você tem a Clara demonstração de que
9O-kN3jiaM4,9887840,9894050,esse tipo de jogada reflete em um ganho  né ofensivo e o esporte não faz muitas
9O-kN3jiaM4,9894050,9900199,vezes esse tipo de jogada e o esporte  não tem também esse passe sabe esse
9O-kN3jiaM4,9900199,9905910,passe quebra linha quando acontece  também ajuda Bruno Matias e o Luciano
9O-kN3jiaM4,9905910,9911641,chuva conseguir um para héverton Foi  muita felicidade no zagueiro do goleiro  que chegasse eles conseguiu também um no
9O-kN3jiaM4,9911641,9918510,finalzinho dela se eles conseguir um mas  não é uma coisa que acontece de maneira  recorrente e tem um outro ponto que a
9O-kN3jiaM4,9918510,9924120,gente tem que colocar aqui e que é  importante que o Roberto Fernandes já  falou sobre isso que o Dal pozzo vai
9O-kN3jiaM4,9924120,9932910,falar sobre isso essa é uma série B  muito  consistente de planos defensivos os
9O-kN3jiaM4,9932910,9938280,times estão sendo muito mais eficientes  defensivamente do que ofensivamente sabe
9O-kN3jiaM4,9938280,9943800,o próprio Roberto disse uma coisa que eu  concordo com ele os times Parece que  eles vêm para o jogo com um ponto
9O-kN3jiaM4,9943800,9950641,embaixo do braço  todinho do impacto aqui eu vou defender  com a minha vida que esse pontinho e de
9O-kN3jiaM4,9950641,9957210,repente os caras podem dar uma bobeira  eu vou lá e tento beliscar alguma coisa  eu acho que é muito por aí vai para o
9O-kN3jiaM4,9957210,9963601,aniversário também estudou esporte então  todo mundo tá vendo que o esporte tem  dificuldade de quando o adversário tem
9O-kN3jiaM4,9963601,9970390,minha baixa  a filtração é que o grupo que fez baixou  a linha e de só os caras não errar Em
9O-kN3jiaM4,9970390,9977140,algum momento ajudar só esse na narração  Romualdo eu disse isso sabe não pega a  bola todo tímido por uns que está atrás
9O-kN3jiaM4,9977140,9984490,da linha da bola todo time do Brusque  atrás no campo de defesa é o melhor do  nada do futebol melhor do futebol não é
9O-kN3jiaM4,9984490,9989920,uma estratégia para o jogo de um time  que entende que é inferior e que conhece
9O-kN3jiaM4,9989920,9998230,a deficiência de aniversário então tem  esse fator também que a gente não pode  se considerar o fato de seu Brusque né o
9O-kN3jiaM4,9998230,10005120,fato de ser essa equipe de também olhar  para o elenco do Grosso que ver um  elenco que também não não é um nível
9O-kN3jiaM4,10005120,10011190,alto para série B isso pesa também da  análise e da cobrança do torcedor e se  naturalmente vai acontecer agora é
9O-kN3jiaM4,10011190,10018180,preciso entender o que acontece dentro  do jogo também né O que é que o  treinador adversário que os jogadores
9O-kN3jiaM4,10018180,10025930,adversários conseguem também executar  dentro de campo Olha só 8 horas da noite  e 49 minutos a segunda a gente continuar
9O-kN3jiaM4,10025930,10032319,aqui com esse bate-papo aqui com  Romualdo Marques e também com Vitor  Araújo no central da Bola futebol Globo
9O-kN3jiaM4,10032319,10037430,CBN para quem quer saber mais e melhor  sobre o futebol é
9O-kN3jiaM4,10037430,10043970,[Música]  a Segunda Lei Maria da Penha foi votada  o deputado federal André de Paula ficou
9O-kN3jiaM4,10043970,10051109,do lado das mulheres quando o benefícios  para os profissionais de saúde foram  cotados André ficou do lado de quem faz
9O-kN3jiaM4,10051109,10056390,vocês agora quando o Brasil está tomado  pelo Ódio intolerância André está do
9O-kN3jiaM4,10056390,10062689,lado de quem defende o diálogo EA União  nós no PSD sempre estamos do lado da
9O-kN3jiaM4,10062689,10068501,Democracia pelo Brasil e por Pernambuco  e  a
9O-kN3jiaM4,10068501,10074001,central de volta aqui com central da  Bola nos estúdios da CBN Caruaru é São
9O-kN3jiaM4,10074001,10080201,João Romualdo acelera Esse passo que eu  sei que você vai para o Palhoça hoje tem  parte do Forró em Caruaru
9O-kN3jiaM4,10080201,10085671,Vitor também vai dançar o São João tem  Forró em Gravatá é um verdadeiro show
9O-kN3jiaM4,10085671,10091131,viu são 8 horas da noite e 50 - central  da bola não aqui para você que eu trazer  aqui o terceiro gol do Flamengo em
9O-kN3jiaM4,10091131,10096711,Marinho terceiro gol do Flamengo  Flamengo 3 América Mineiro 0 aos 46
9O-kN3jiaM4,10096711,10103311,minutos do segundo tempo e arrascaeta  fez o Segundo aos 26 e Gabriel Barbosa  abriu o primeiro é agora é Gabriel
9O-kN3jiaM4,10103311,10110181,Barbosa 41 da primeira etapa Lembrando  que o próprio Gabriel perdeu um pênalti  no jogo Flamengo 3 América Mineiro 0
9O-kN3jiaM4,10110181,10116091,Corinthians e Santos segue 0 a 0 já já  há nove da noite agora rolar série A  Atlético Mineiro em Fortaleza na Série B
9O-kN3jiaM4,10116091,10121761,que é o que interessa aqui ao torcedor  rubro-negro Criciúma perdeu para o Vila  aliás vencer o Vila Nova por 1 a 0
9O-kN3jiaM4,10121761,10127200,Criciúma um Vila Nova 0 o que é legal  nessa história aqui dessa vitória do  Criciúma
9O-kN3jiaM4,10127200,10134190,Você já jogou e o esporte também então o  Criciúma é o sexto colocado foi a 19 e o
9O-kN3jiaM4,10134190,10139710,Sport é o quinto tem 21 só que tem a  tombense ainda né que vai jogar amanhã
9O-kN3jiaM4,10139710,10146480,com o Clube Náutico Capibaribe Então  vamos ver como é que fica essa situação  porque há também a sétima colocada tem
9O-kN3jiaM4,10146480,10152610,19 pontos ganhos o Londrina é o oitavo  tem 18 já já eu passo a classificação
9O-kN3jiaM4,10152610,10157860,completa aqui vocês Entraram na questão  do jogo meus amigos e aí vamos debater
9O-kN3jiaM4,10157860,10164130,um pouco mais o jogo O Glass Castle  vocês elogiaram ele mas eu acredito o
9O-kN3jiaM4,10164130,10173250,rumo alto aqui foi um Tempo muito curto  para avaliar não deu tempo nem de errar  né e foi um tempo curto né porque eu vou
9O-kN3jiaM4,10173250,10180591,dar o povo tentou outras possibilidades  tá aí o torcedor é pode
9O-kN3jiaM4,10180591,10187351,Nossa mais prática e dizer o seguinte  não a gente vai cobrar mas não queria o  Cáceres né ele não teve oportunidade
9O-kN3jiaM4,10187351,10193830,Quando entrou foi bem mas Observe que a  entrada do Cáceres também foi um momento
9O-kN3jiaM4,10193830,10199771,aqueles potes mudou o comportamento a  gente viu o Everton avança do mais a
9O-kN3jiaM4,10199771,10205920,gente viu né o próprio búfalo tanto  tentando algo mais mas quem apareceu foi
9O-kN3jiaM4,10205920,10211021,o Cáceres porque a bola é transitou pelo  meio-campo e ele realmente não entrou
9O-kN3jiaM4,10211021,10218761,mal entrou bem eu só eu só não consigo  ainda tem um conceito definitivo de que  o caso eles é o jogador a ser titular e
9O-kN3jiaM4,10218761,10225061,o quanto ele mudaria esse Panorama de  criatividade primeiro para mim não é um  jogador de muita habilidade de drible
9O-kN3jiaM4,10225061,10232119,curto de quebra linha não é é um jogo  todo bom passa um jogador de boa força  Quem é o jogador que inclusive se
9O-kN3jiaM4,10232119,10239289,posiciona bem não se esconde do jogo mas  não sei se dentro dessa ideia seria um  jogador para mudar o panorama você não
9O-kN3jiaM4,10239289,10244839,joga arrumar mais criatividade para dar  mais criatividade no meio-campo do Sport  no entanto ele sim no jogo de hoje
9O-kN3jiaM4,10244839,10252819,dentro das circunstâncias Ele entrou bem  e não dá para fazer uma crítica né é  pela atuação do café eles não tem um
9O-kN3jiaM4,10252819,10258310,elemento também ele foi o último a  entrar não é isso ele é o último entrar
9O-kN3jiaM4,10258310,10263919,mesmo ele entra na vaga do Alemão E aí  Veja quantos minutos se ele teve em
9O-kN3jiaM4,10263919,10269720,campo  já chegou a 10 minutos  eu acho que não
9O-kN3jiaM4,10269720,10275779,o  experimento não anotei aqui em Fortaleza  eu tenho impressão que não o Miguel vai
9O-kN3jiaM4,10275779,10281000,vai pesquisar aqui para trazer para  gente mas no máximo 10 minutos acho que
9O-kN3jiaM4,10281000,10288859,foi isso que teve o Cáceres e o que  parece é que o Dal pozzo ele não está
9O-kN3jiaM4,10288859,10295700,tão confiante de que o Cáceres é o  jogador para entrar e resolver Porque
9O-kN3jiaM4,10295700,10303590,ele poderia ter colocado o Cáceres Por  exemplo quando ele tirou o Thiago Lopes  Você não acha ruim ao 43 do segundo
9O-kN3jiaM4,10303590,10308610,tempo Olha aí  e vamos pensar ele tira o Thiago Lopes
9O-kN3jiaM4,10308610,10314120,ele poderia ter colocado Cáceres Mas ele  não faz isso
9O-kN3jiaM4,10314120,10319370,Oi e Ele Decide colocar o Cáceres só no  final Sabe aquele do aquele aquele
9O-kN3jiaM4,10319370,10324830,último aquela última que eu tava sendo  Nativa ou uma bala na agulha ele poderia
9O-kN3jiaM4,10324830,10331130,tentar além do Cáceres Paulinho porque  ele já tinha colocado Bill ele já tinha
9O-kN3jiaM4,10331130,10338450,colocado búfalo ele já tinha colocado  Naressi se ele colocasse qualquer outro  jogador seria de defesa entre aqueles
9O-kN3jiaM4,10338450,10345170,que ele tinha então ele colocava  Paulinho que era da base ou ele  colocaria o Cáceres e colocou o Cáceres
9O-kN3jiaM4,10345170,10352190,E aí no final ele vai sair e é  questionado por um colega qual a relação
9O-kN3jiaM4,10352190,10359240,que ele tem com técnico e ele define Dal  pozzo como um técnico motivador e tem  conversado com ele e que diz para ele
9O-kN3jiaM4,10359240,10364730,que a chance dele vai chegar e que ele é  Grato Ao Técnico pelo processo por
9O-kN3jiaM4,10364730,10371159,ajudá-lo no processo de adaptação  no esporte bom então a impressão que eu
9O-kN3jiaM4,10371159,10377010,tenho pelo momento da substituição pelo  contexto do jogo volta dizer acho que se
9O-kN3jiaM4,10377010,10382949,ele tivesse uma condição melhor que o do  posto tivesse a confiança maior nele ele  poderia ter entrado Por exemplo quando
9O-kN3jiaM4,10382949,10388290,saiu Thiago Lopes ali por volta de 12 e  15 minutos do segundo tempo e quando
9O-kN3jiaM4,10388290,10394470,você fala em confiança não é na  capacidade não aumenta os jogadores né é  o momento do jogador que sofreu uma
9O-kN3jiaM4,10394470,10399960,lesão E que pelas palavras do próprio  jogador talvez pela visão do Dal pozzo
9O-kN3jiaM4,10399960,10406170,ainda não está adaptado aquilo que o Dal  pozzo pretende E aí tem a questão do
9O-kN3jiaM4,10406170,10411659,comportamento do jogador nos treinos  pode ter a ver com questão física pode
9O-kN3jiaM4,10411659,10416790,ter a ver com questão defensiva o a  contribuição defensiva que ele possa
9O-kN3jiaM4,10416790,10421920,trazer Então são elementos que de  repente podem nortear e até o Vinícius
9O-kN3jiaM4,10421920,10428880,para fazer uma pergunta sobre sobre o  Cáceres mais à frente o até hoje na  coletiva na para a gente entender melhor
9O-kN3jiaM4,10428880,10433900,mas eu tive é de que ele fez opção pelo  cargo feliz porque ele não queria
9O-kN3jiaM4,10433900,10441040,colocar o menino da base na reta final  que a última alteração é aquela coisa  vai lá e resolve você vai colocar o
9O-kN3jiaM4,10441040,10446200,menino para resolver não é a condição  adequada não seria o melhor e ele não
9O-kN3jiaM4,10446200,10452290,tinha outra possibilidade outra opção e  ele colocou o carro Alice e pelas  palavras do cazares me dar a impressão
9O-kN3jiaM4,10452290,10457900,de que ele ainda está em processo de  adaptação pelo menos na cabeça do Dal  pozzo Ele ainda está em processo de
9O-kN3jiaM4,10457900,10463360,adaptação eu arredondei para cima viu  Ronaldo ele entrou 42 e uns quebradinhos
9O-kN3jiaM4,10463360,10471790,arredondei para 43 mas assim que ele  entrou na primeira bola que ele ele  recebeu foi um passo de para gays e ele
9O-kN3jiaM4,10471790,10478000,deu um chute de primeira de fora da área  que eu até disse até pensei cá comigo o  mesmo botões mais um jogador que vai
9O-kN3jiaM4,10478000,10484811,arriscar de fora da área mas depois não  ele conseguiu uma jogada um pouco mais  avançada mas tentou foi mais um que
9O-kN3jiaM4,10484811,10489891,tentou é exatamente né ele ele não  entrou mal é isso que eu falei não não
9O-kN3jiaM4,10489891,10496761,dá para criticar nem o treinador pela  utilização e da forma que foi também  poderão dentro de toda vez que o Vitor
9O-kN3jiaM4,10496761,10502221,falou que é bem 40 eu concordo também né  E nem dá para criticar o jogador com tem
9O-kN3jiaM4,10502221,10508880,conseguido decidir o jogo não é dele  gente não é não não é não é um jogador  de criação o esporte teve um
9O-kN3jiaM4,10508880,10515540,comportamento de final do jogo né aquela  última tentativa de Diante do adversário  que já tinha conseguido seu objetivo até
9O-kN3jiaM4,10515540,10521150,então diz levar um pontinho para casa  tentar uma bola no abafa na jogada
9O-kN3jiaM4,10521150,10529221,individual na jogada de filtração no  pênalti né Por Uma Jogada forçada dentro  da área decidiu o jogo mas ainda fico
9O-kN3jiaM4,10529221,10535730,receoso e dizer e desde o conceito do  cárcere é um jogador com característica
9O-kN3jiaM4,10535730,10541760,de titular ou com condições de ser  titular hoje no Esporte  E o Vitor é
9O-kN3jiaM4,10541760,10548250,falou-se muito aqui nessa questão das  laterais pessoalmente Opa começou a  coletiva vamos lá acompanhar com o Marco
9O-kN3jiaM4,10548250,10555090,do início da Lapa  o trabalho bastante é os jogadores  relatam isso você relatar isso mas no
9O-kN3jiaM4,10555090,10561810,momento do jogo acaba não acontecendo  seja um passe errado uma transição que  acaba não dando muito certo é o quanto
9O-kN3jiaM4,10561810,10569351,que isso brusca pessoalmente  É lógico que incomoda muito incomoda a
9O-kN3jiaM4,10569351,10574740,todos principalmente a equipe também nos  jogadores dos atacantes
9O-kN3jiaM4,10574740,10580390,incomoda porque o cenário de hoje foi o  mesmo dos últimos jogos a gente tendo
9O-kN3jiaM4,10580390,10586900,mais desempenho criando mais que o  adversário  é E no momento da finalização é a gente
9O-kN3jiaM4,10586900,10593470,não tá tendo a Lucidez nas melhores  escolhas  mas eu também fico em paz porque a gente
9O-kN3jiaM4,10593470,10599200,tá Tá treinando tá repetindo e eu vejo  com toda minha vivência no futebol que a
9O-kN3jiaM4,10599200,10605380,única maneira é o trabalho é o trabalho  é persistência Em algum momento essa
9O-kN3jiaM4,10605380,10610510,bola vai ter que entrar  nós tivemos o primeiro tempo um jogo bem
9O-kN3jiaM4,10610510,10618970,bem bem controlado vamos melhor que o  adversário  Mas queremos menos que o segundo gostei
9O-kN3jiaM4,10618970,10624070,muito do segundo tempo a gente criou nem  números e oportunidades de Gol tivemos
9O-kN3jiaM4,10624070,10633021,mais posse de bola é encontrados nosso  desempenho posse de bola situação  história de Gol em gol mas não não é por
9O-kN3jiaM4,10633021,10640109,falta de empenho desses atletas não é  por falta de trabalho são circunstâncias  do futebol que a bola tem mais um entrar
9O-kN3jiaM4,10640109,10645569,o Dal pozzo Boa noite eu queria que você  comentasse o clima que você sentiu agora
9O-kN3jiaM4,10645569,10652350,entrar no vestiário principalmente  porque acabou o jogo houve bastantes  várias né é inclusive teve duas pelo meu
9O-kN3jiaM4,10652350,10659010,velho na substituição do Tiago e do  Caíque mas depois teve aplausos Quando  entrou blas e quando termina o jogo
9O-kN3jiaM4,10659010,10664409,novamente várias é você sentir o grupo  abatido com esse jogo o resultado com as
9O-kN3jiaM4,10664409,10671069,várias como é que você viu o vestiário o  jogo o cenário de várias não dá para  reclamar do nosso torcedor ele veio
9O-kN3jiaM4,10671069,10676770,compareceu nos ajudou o torcedor dele  joga junto conforme a equipe ela se
9O-kN3jiaM4,10676770,10682350,apresenta dentro de campo então nos  momentos que a gente teve em cima do  adversário torcedor eu percebi que que
9O-kN3jiaM4,10682350,10688919,nos ajudou É lógico que tá frustrado é  porque queria a Vitória e nós também a
9O-kN3jiaM4,10688919,10694140,gente queria querer essa vitória e nós  não conquistamos essa essa essa música
9O-kN3jiaM4,10694140,10700720,Vitória que seria seria importante para  nós mas nós  nós temos que ter o equilibrio no
9O-kN3jiaM4,10700720,10707230,equilíbrio nesse momento de saber  conduzir a partir de agora já temos um  jogo importante na terça-feira preparar
9O-kN3jiaM4,10707230,10712900,a equipe não tem tempo para lamentar e  quem sabe quem sabe o que é é contra o
9O-kN3jiaM4,10712900,10719490,líder contra o Cruzeiro todo esse  desempenho a gente traduzirem Google  traduzir em Vitória
9O-kN3jiaM4,10719490,10726670,Professor Boa noite  eu gostaria de saber do senhor né Eu  acho que contra o Grêmio na coletiva
9O-kN3jiaM4,10726670,10732760,pós-jogo tava se o Emerson e o Emerson  foi perguntado com relação ao las  cárceles o Brás não vinha sendo
9O-kN3jiaM4,10732760,10739720,relacionado hoje foi relacionado para o  jogo queria saber se o senhor do dia a  dia foi que o Brás apresentou entregou
9O-kN3jiaM4,10739720,10745870,mais os treinos atingir os indicadores  de desempenho que vocês esperam do  Atleta para a posição e o porquê também
9O-kN3jiaM4,10745870,10753190,no final do jogo optar pelo Buzz O que é  que o senhor tinha por expectativa ao  colocado na partida Obrigado o cenário
9O-kN3jiaM4,10753190,10758840,dublado é igual do Ronaldo do João  língua do William que tava jogando e nós
9O-kN3jiaM4,10758840,10764870,temos um time de volantes antes da saída  do Nicolas nós temos 11 volantes e o
9O-kN3jiaM4,10764870,10771609,jogo só com dois fico com quatro eu não  consigo colocar 4 no jogo e não consigo
9O-kN3jiaM4,10771609,10778880,colocar os novos volantes que nós temos  e ainda a gente baixou para base o Pedro  se nós teremos 12 rolantes dança um
9O-kN3jiaM4,10778880,10785479,cenário se passam é que têm excesso de  jogadores na posição é e eu tô tô
9O-kN3jiaM4,10785479,10792500,satisfeito que o Fabinho trouxe  qualidade para nossa equipe o Bruninho  tá tendo regularidade o braço esteve
9O-kN3jiaM4,10792500,10799340,este momento dele como a daqui a pouco a  semana que vem a próxima semana o João  Igor tá numa condição boa é excesso de
9O-kN3jiaM4,10799340,10806359,jogador na posição mas não é o nosso  problema não é o nosso problema pode ter  certeza a gente tá muito satisfeito em
9O-kN3jiaM4,10806359,10811271,relação aos volantes e as escolhas  também
9O-kN3jiaM4,10812900,10820250,é porque eu entendi aqui que precisava  esse esse bom passe foi tirado o alemão
9O-kN3jiaM4,10820250,10825920,né a gente baixou um pouquinho mais o  Fabinho é porque a gente precisava de  todas as maneiras buscar essa vitória
9O-kN3jiaM4,10825920,10831200,arriscando um pouquinho mais então a  gente tirou na oportunidade nós tiramos
9O-kN3jiaM4,10831200,10838250,o alemão e aí aproveitar o bom passe EA  finalização de média e longa distância  que é uma característica do Brasil é
9O-kN3jiaM4,10838250,10844910,Gilmar a gente tem conversado com o  departamento de futebol hoje mesmo ali  no campo com carreiras com próprio Jorge
9O-kN3jiaM4,10844910,10851210,sobre mercado Tá difícil contratar  Esporte vai reforçar esse elenco e qual
9O-kN3jiaM4,10851210,10858771,o teu grau de otimismo para os reforços  chegarem em breve chegarem para resolver
9O-kN3jiaM4,10858771,10866540,as difícil as dificuldades do teu time  queria saber como é que tá essa conversa  e o teu olhar de mercado para que vem
9O-kN3jiaM4,10866540,10874560,por aí é que você pode ir até aí para  gente é notório vocês estão acompanhando  e que a gente tem a cidade de trazer
9O-kN3jiaM4,10874560,10882240,jogadores de qualidade no setor ofensivo  e não não é de agora a gente já tá
9O-kN3jiaM4,10882240,10887370,acelerando esse processo já aí já faz  mais ou menos um mês é mas tá o mercado
9O-kN3jiaM4,10887370,10893700,tá Tá bastante difícil mas pode posso  adiantar que que tem alguns atletas que
9O-kN3jiaM4,10893700,10899060,que a gente tá conversando E a  expectativa que eles venham para nos  ajudar
9O-kN3jiaM4,10899060,10905880,mas nós temos que achar a solução com o  que tem agora nós temos dois jogos bem  bem difícil na sequência aqui que é a
9O-kN3jiaM4,10905880,10911370,cor do Cruzeiro e com o Vasco é procurar  achar solução para esses próximos jogos
9O-kN3jiaM4,10911370,10918660,até porque se a gente contratar aí o  clube contrata a esses atletas eles vão  estar só disponível na janela é mas pode
9O-kN3jiaM4,10918660,10925560,ter certeza que a diretoria está fazendo  um esforço enorme ele tá monitorando  esses atletas mas o mercado está muito
9O-kN3jiaM4,10925560,10931170,competitivo  da Posição boa noite é para o torcedor  obviamente que o clube ganhar ia todos
9O-kN3jiaM4,10931170,10937420,os jogos mas torcedores E é exatamente  vocês trabalham como Raso pegando isso é
9O-kN3jiaM4,10937420,10943029,o esporte a vinte e quatro jogos sem  Vitória e vocês agora vão para duas  partidas complicadas fora de casa
9O-kN3jiaM4,10943029,10948130,obviamente já pensa terça-feira contra o  Cruzeiro mas em seguida tem o Vasco é
9O-kN3jiaM4,10948130,10955779,como é que você pensa a preparar a sua  equipe principalmente Blindex jogadores  a pressão que vem de fora da torcida  para esses dois jogos eu falo por conta
9O-kN3jiaM4,10955779,10960800,nos resultados não estão vindo e agora  contra o líder e vice-líder do  campeonato
9O-kN3jiaM4,10960800,10966380,e o atleta que veste essa camisa ele tem  que ter personalidade é para nos
9O-kN3jiaM4,10966380,10972950,momentos bons viver a glória em nos  momentos de cobrança até essa  personalidade para passar esses momentos
9O-kN3jiaM4,10972950,10979880,saber filtrar aquilo que vem de fora  acreditar no nosso trabalho não tá  faltando em bem preciso atletas não tá
9O-kN3jiaM4,10979880,10986090,faltando o trabalho não tá faltando  doação envolvimento E se eu posso
9O-kN3jiaM4,10986090,10992390,garantir esses atletas eles estão se  doando a comissão técnica EA diretoria  tás fazendo um esforço a gente não tá
9O-kN3jiaM4,10992390,10998899,conseguindo traduzir tudo isso em gol  que é o principal do futebol é e nós  temos que ter personalidade nesse
9O-kN3jiaM4,10998899,11004390,momento além do equilíbrio para seguir  em frente e ver projeção ver projeção
9O-kN3jiaM4,11004390,11011890,sim porque nós vamos jogar com o líder  do Campeonato isso que é motivação  melhor que isso nós vamos jogar também o
9O-kN3jiaM4,11011890,11019080,Sport é grande nós vamos jogar com um  grande do futebol brasileiro depois na  sequência nós temos um jogo um do outro
9O-kN3jiaM4,11019080,11025131,clube grande do futebol o Vasco e nós  temos que ver expectativa assim a gente
9O-kN3jiaM4,11025131,11032250,tem essa possibilidade tem essa condição  de ir lá e fazer um grande jogo E por  que não vende ser é baseado em cima
9O-kN3jiaM4,11032250,11037470,desses últimos desses últimos jogos  pegando a Ponte Preta que a gente
9O-kN3jiaM4,11037470,11043649,começou a jogar bem nós fizemos um  grande jogo lá contra o Bahia na  sequência quanto o Grêmio é nós fizemos
9O-kN3jiaM4,11043649,11051090,grandes jogos a gente não tá tendo essa  capacidade de traduzir tudo isso e que  vocês estão vendo também em momento
9O-kN3jiaM4,11051090,11056130,algum desses jogos que eu falei fugiu do  controle não fugiu não fugiu do controle
9O-kN3jiaM4,11056130,11063180,e a gente cria mais então tem que  acreditar nisso e eu acredito nisso é  pouco tempo de trabalho mas a parte
9O-kN3jiaM4,11063180,11069000,mental neste momento tem que ter como  uma possibilidade esses próximos jogos  inclusive o próximo que é contra o
9O-kN3jiaM4,11069000,11074440,Cruzeiro  e pronto fim de papo aqui na sala de
9O-kN3jiaM4,11074440,11080200,imprensa do do Sport Club do Recife aqui  na Ilha do Retiro o técnico Gilmar Dal
9O-kN3jiaM4,11080200,11087130,pozzo agora se retirando colocou o  chapéu de palha  tem para nordestino apesar de ter mas
9O-kN3jiaM4,11087130,11092380,não ser muito positivo na Ilha do Retiro  depois de mais um resultado entre aspas
9O-kN3jiaM4,11092380,11098110,fora do script do esporte já se  representa Amanhã domingo jogo terça 96
9O-kN3jiaM4,11098110,11103841,da noite no Mineirão contra o Cruzeiro  líder isolado da competição milhão que
9O-kN3jiaM4,11103841,11111820,está jogando agora e está perdendo para  o Fortaleza um golaço de Romarinho  aliás série A né eu confundi as bolas é
9O-kN3jiaM4,11111820,11117061,que campeonato brasileiro  e o pior que eu tô falando que o
9O-kN3jiaM4,11117061,11123460,Atlético está na Série B já é a segunda  vez que eu falo isso uma foi fora do ar  e agora foi no perdão gente o Atlético
9O-kN3jiaM4,11123460,11128561,Mineiro está jogando minha conta mesmo o  Miguel viu ali o Mineirão E aí cabeça
9O-kN3jiaM4,11128561,11133660,dele já veio a faixa Cruzeiro só me ver  O Mineiro a chave do Cruzeiro é
9O-kN3jiaM4,11133660,11139609,exatamente agora foi fora de lá agora  vai formado por aqui se você disse isso
9O-kN3jiaM4,11139609,11147140,no meio da torcida do Atlético não pelo  amor de Deus  feriado Campeonato Brasileiro Atlético
9O-kN3jiaM4,11147140,11153080,Mineiro 0 Fortaleza um golaço de  Romarinho até ter série A Sport vai
9O-kN3jiaM4,11153080,11159890,enfrentar o Cruzeiro mas a série B se  joga na próxima semana e 30 segundos ou  um áudio evitar a última comentar a
9O-kN3jiaM4,11159890,11165620,entrevista coletiva do técnico Gilmar  Dal pozzo  futebol Globo CBN para quem quer saber
9O-kN3jiaM4,11165620,11173609,mais e melhor sobre futebol  E  ouça a voz da esperança de uma mulher
9O-kN3jiaM4,11173609,11179280,que é mãe professora advogada e Senadora  pelo NBB obrigado a você que me escuta
9O-kN3jiaM4,11179280,11184530,pelo rádio em Recife Petrolina Garanhuns  Serra Talhada em cada canto de
9O-kN3jiaM4,11184530,11189950,Pernambuco você que tanto sofre todas as  vezes que precisa de atendimento médico
9O-kN3jiaM4,11189950,11196290,existe um caminho para um país sem fome  um emprego e dignidade eu sou Simone
9O-kN3jiaM4,11196290,11201770,tebet e juntos nós vamos reconstruir o  Brasil
9O-kN3jiaM4,11202160,11208380,muito bem de volta aqui que central da  bola Vamos lá eu confesso a vocês Victor
9O-kN3jiaM4,11208380,11216990,erro modo  eu consigo enxergar todo esse esforço  que o Dal pozzo fala das entrevistas
9O-kN3jiaM4,11216990,11224010,eu consigo enxergar claramente e  consequentemente e coincidentemente  Estávamos falando aqui e falamos pouco
9O-kN3jiaM4,11224010,11230280,do jogo e sim do trabalho Dal pozzo e  veio a calhar a entrevista coletiva que
9O-kN3jiaM4,11230280,11235681,só para corroborar o que a gente tava  falando aqui mas e agora que daqui para
9O-kN3jiaM4,11235681,11241320,frente agora tem um ponto aí viu Ronaldo  ele falou o emocional não sei se é o
9O-kN3jiaM4,11241320,11246570,caso de reforçar o trabalho psicológico  com os atletas trabalho com psicólogos
9O-kN3jiaM4,11246570,11252811,algum tipo de terapia porque ele já está  tentando de tudo e a bola nele é mas o
9O-kN3jiaM4,11252811,11258660,emocional já passa a ser uma  consequência da falta de resposta dentro  de campo tem alguns pontos que a gente
9O-kN3jiaM4,11258660,11264090,precisa a sua vez refletir diante do que  falou dal pozzo é claro que você tenha
9O-kN3jiaM4,11264090,11270660,vamos você trabalha a semana toda tenta  tá tudo planejado na hora você não  consegue aí tenta uma duas tem duas três
9O-kN3jiaM4,11270660,11275700,Chances não dá resultado você vai  começar até realmente essa pressão
9O-kN3jiaM4,11275700,11281890,psicológica que naturalmente e as  prestações em outras ações então é  dentro desse contexto pois não vem não
9O-kN3jiaM4,11281890,11287650,só ponderar o seguinte o discurso do Dal  pozzo para os jogadores ou com foco nos
9O-kN3jiaM4,11287650,11293440,jogadores Eu acredito que ele faz lá  dentro quando ele vem para entrevista
9O-kN3jiaM4,11293440,11301300,coletiva E ele fala sobre Esse aspecto  emocional e muitas vezes falou sobre  tranquilidade sobre equilíbrio e no
9O-kN3jiaM4,11301300,11309280,final desse porque que nós não podemos  pensar em fazer um grande jogo e até  vencer Cruzeiro e Vasco acho que ele não
9O-kN3jiaM4,11309280,11316630,tá falando isso como motivacional para  os jogadores para tranquilizar os  jogadores e parece que essa mensagem é
9O-kN3jiaM4,11316630,11324100,uma mensagem para torcida ela a gente  Talvez para os dirigentes ou para as  pessoas que têm influência sobre os
9O-kN3jiaM4,11324100,11330340,dirigentes aqui essas pessoas tenham  equilíbrio e acreditem que mesmo diante
9O-kN3jiaM4,11330340,11335740,de adversários que estão acima do  esporte na classificação é possível
9O-kN3jiaM4,11335740,11340971,vencer é preciso adversários porque de  repente o Dal pozzo pode ter em
9O-kN3jiaM4,11340971,11346240,perspectiva o seguinte se o Dal pozzo e  o time não conseguem
9O-kN3jiaM4,11346240,11351530,resolver o problema criativo contra  equipes que são Tecnicamente mais
9O-kN3jiaM4,11351530,11358160,frágeis vão conseguir resolver contra  Cruzeiro e Vasco e aí de repente essas  pessoas podem pensar momento é agora
9O-kN3jiaM4,11358160,11364101,demiti-lo possuem uma outra situação né  a postura do Sport diante desses dois
