vid,start,end,text
w7dwcbiYGSE,4288239,4294920,acting like a kid but i don't end i do  my own thing and watch me dance
w7dwcbiYGSE,4297240,4300279,[Music]
w7dwcbiYGSE,4313280,4321040,boss i'm reminding you often something  that you just can't get
w7dwcbiYGSE,4321040,4328960,words don't hit me trying to break me in  this hills i ain't
w7dwcbiYGSE,4329770,4337699,[Music]
w7dwcbiYGSE,4341600,4349099,acting like a cat but i don't end i do  my own thing yeah watch me  [Music]
w7dwcbiYGSE,4355040,4361520,call me dance  you can't touch me then  you can't touch my body
w7dwcbiYGSE,4361520,4370050,unless i say so  hey  [Music]
w7dwcbiYGSE,4382640,4389389,no  [Music]
w7dwcbiYGSE,4392950,4398480,[Music]  wanna put me in a box you ain't gonna
w7dwcbiYGSE,4398480,4405199,talk to me like that you  better no
w7dwcbiYGSE,4405199,4411800,no no no no  i'm not sure
w7dwcbiYGSE,4418640,4436659,no  [Music]
w7dwcbiYGSE,4437760,4445840,i'm in my bed  and you're not here
w7dwcbiYGSE,4447120,4453880,and there's no one to play but the drink  and my wonderings
w7dwcbiYGSE,4453950,4462459,[Music]
w7dwcbiYGSE,4464480,4468960,and i can't take it back i
w7dwcbiYGSE,4469710,4472760,[Music]
w7dwcbiYGSE,4475840,4481850,[Music]  round
w7dwcbiYGSE,4481850,4487510,[Music]
w7dwcbiYGSE,4494800,4496960,what
w7dwcbiYGSE,4503880,4511719,[Music]  you say you care
w7dwcbiYGSE,4514030,4522480,[Music]
w7dwcbiYGSE,4522480,4532699,you  [Music]
w7dwcbiYGSE,4534400,4539840,and it kills me cause i know we've run
w7dwcbiYGSE,4546810,4564640,[Music]
w7dwcbiYGSE,4564640,4572360,what if  um
w7dwcbiYGSE,4573350,4581060,[Music]
w7dwcbiYGSE,4583600,4590409,[Music]
w7dwcbiYGSE,4591280,4598270,i'm  [Music]
w7dwcbiYGSE,4601090,4604550,[Music]
w7dwcbiYGSE,4606960,4613000,falling again i'm falling again
w7dwcbiYGSE,4613260,4622919,[Music]
w7dwcbiYGSE,4623440,4647520,is  [Music]
w7dwcbiYGSE,4647520,4655679,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,4655679,4663760,i know you want me  so don't keep saying our hands so tight
w7dwcbiYGSE,4663760,4670239,you claim it's not in the cards fade  it's putting your miles away and out of
w7dwcbiYGSE,4670239,4676400,a reach from me but you're here in my  heart so who can stop me and find the
w7dwcbiYGSE,4676400,4678880,side
w7dwcbiYGSE,4681440,4684530,[Music]
w7dwcbiYGSE,4686880,4695040,say you were made to be mine  nothing could keep us apart
w7dwcbiYGSE,4695040,4700960,you'd be the one i was meant to find  it's up to you
w7dwcbiYGSE,4700960,4706960,and it's up to me  no i can say what we got to be
w7dwcbiYGSE,4706960,4715620,so why don't we rewrite the stars  maybe the world could be ours
w7dwcbiYGSE,4715620,4724189,[Music]
w7dwcbiYGSE,4724880,4732960,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,4732960,4739520,but there are mountains  [Music]  and there are doors that we can't walk
w7dwcbiYGSE,4739520,4747900,through  i know you're wondering why because  we're able to be just you and me
w7dwcbiYGSE,4747900,4758319,[Music]
w7dwcbiYGSE,4760159,4765920,no one can rewrite the stars how can you  say
w7dwcbiYGSE,4765920,4773239,you'll be mine  everything gives us
w7dwcbiYGSE,4773410,4780239,[Music]  it's not up to you  it's not up to me
w7dwcbiYGSE,4780239,4785800,when everyone tells us what we can be  how can we
w7dwcbiYGSE,4785800,4794289,rewrite the stars say that  [Music]
w7dwcbiYGSE,4797310,4802499,[Music]
w7dwcbiYGSE,4802560,4809360,so just  [Music]
w7dwcbiYGSE,4809360,4814970,is  [Music]
w7dwcbiYGSE,4819290,4824489,[Music]
w7dwcbiYGSE,4826560,4833810,[Music]
w7dwcbiYGSE,4835900,4841090,[Music]
w7dwcbiYGSE,4843520,4850800,changing the world to be  yours tonight
w7dwcbiYGSE,4856960,4865120,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,4865120,4874520,but i can't have you  you're bout to break up my hands outside
w7dwcbiYGSE,4882570,4893270,[Music]
w7dwcbiYGSE,4898340,4904480,[Music]  hours baby make it harder
w7dwcbiYGSE,4904480,4913080,you're setting pick after picture girl  give me five  you know i'm always
w7dwcbiYGSE,4914200,4917279,[Music]
w7dwcbiYGSE,4927360,4931239,i ain't gotta go to work
w7dwcbiYGSE,4934480,4941480,quack quack  quack quack
w7dwcbiYGSE,4942310,4950199,[Music]
w7dwcbiYGSE,4955410,4958580,[Music]
w7dwcbiYGSE,4970800,4981310,ain't  [Music]
w7dwcbiYGSE,4982239,4987400,yeah you don't need no explanation
w7dwcbiYGSE,4993230,4996290,[Music]
w7dwcbiYGSE,5000480,5009420,i ain't gotta go to work  [Music]
w7dwcbiYGSE,5029199,5037040,there's a wolf that preys on a world  that strays so far from the garden
w7dwcbiYGSE,5037040,5045120,and just like your own every heart you  know seems cold and harder
w7dwcbiYGSE,5045120,5050320,you may not have the stage but you still  have
w7dwcbiYGSE,5050320,5057280,a voice  you may not have the strength but if you
w7dwcbiYGSE,5057280,5067840,have a choice  [Music]
w7dwcbiYGSE,5067840,5074919,oh  [Music]
w7dwcbiYGSE,5080960,5087640,even if you think it's not enough  [Music]
w7dwcbiYGSE,5087760,5091400,you love
w7dwcbiYGSE,5102700,5109850,[Music]
w7dwcbiYGSE,5110800,5123100,even  [Music]
w7dwcbiYGSE,5124239,5128920,even if you think it's not enough
w7dwcbiYGSE,5129360,5132909,[Music]
w7dwcbiYGSE,5135900,5152560,[Music]
w7dwcbiYGSE,5152560,5160100,it's  [Music]
w7dwcbiYGSE,5162740,5170859,[Music]
w7dwcbiYGSE,5173400,5178560,[Music]
w7dwcbiYGSE,5178560,5183080,so take game and
w7dwcbiYGSE,5188270,5196400,[Music]  the fire burning in my
w7dwcbiYGSE,5196400,5201960,nobody but me can't keep me safe and i'm  on my way
w7dwcbiYGSE,5201960,5205069,[Music]
w7dwcbiYGSE,5211080,5215419,[Music]
w7dwcbiYGSE,5222239,5236480,tired of  [Music]
w7dwcbiYGSE,5236480,5241180,i hope  [Music]
w7dwcbiYGSE,5243720,5250089,[Music]
w7dwcbiYGSE,5250560,5264880,no i  [Music]
w7dwcbiYGSE,5264880,5278080,i  [Music]
w7dwcbiYGSE,5278080,5281360,i've never been
w7dwcbiYGSE,5284000,5289669,[Music]
w7dwcbiYGSE,5295770,5303649,[Music]
w7dwcbiYGSE,5308810,5317120,[Music]
w7dwcbiYGSE,5317120,5322960,second don't you tell me what you think  that i can be i'm the
w7dwcbiYGSE,5323500,5347929,[Music]
w7dwcbiYGSE,5348560,5355249,you made  [Music]
w7dwcbiYGSE,5355520,5362239,pain you break me down you build me a  believer  believer
w7dwcbiYGSE,5362239,5367840,pain  let the bullets fly let them rain
w7dwcbiYGSE,5367840,5375520,my life my love my drive they came from  pain you made me you made me a believer
w7dwcbiYGSE,5375520,5384390,believer  [Music]
w7dwcbiYGSE,5387980,5394979,[Music]  oh  [Music]
w7dwcbiYGSE,5413390,5423660,[Music]  you made  [Music]
w7dwcbiYGSE,5427420,5432819,[Music]
w7dwcbiYGSE,5435760,5438859,[Music]
w7dwcbiYGSE,5447280,5468609,you're the face of the future  [Music]
w7dwcbiYGSE,5474560,5482199,hey  believers
w7dwcbiYGSE,5483390,5486579,[Music]
w7dwcbiYGSE,5489010,5495159,[Music]  me
w7dwcbiYGSE,5497920,5502429,[Music]
w7dwcbiYGSE,5506960,5514360,work work work work work set me up work  work work work work see me do me
w7dwcbiYGSE,5514360,5530480,dirty work work work work  [Applause]  [Music]
w7dwcbiYGSE,5530480,5547979,i like  [Music]
w7dwcbiYGSE,5556719,5562860,something that you've never seen  something that you've never been
w7dwcbiYGSE,5562860,5569400,[Music]  but i wake up and act like nothing's  wrong
w7dwcbiYGSE,5569600,5586630,you set me up  [Music]
w7dwcbiYGSE,5586880,5598500,thank  [Music]
w7dwcbiYGSE,5600159,5605589,i mean  [Music]
w7dwcbiYGSE,5608190,5614239,[Music]  what can i say
w7dwcbiYGSE,5614239,5634920,please recognize  [Music]
w7dwcbiYGSE,5639560,5650520,[Music]  don't  [Music]
w7dwcbiYGSE,5653280,5669380,i don't want to rush into it if it's too  soon but i know you  [Music]
w7dwcbiYGSE,5670880,5684159,tonight  [Music]
w7dwcbiYGSE,5684159,5691030,you spent some time away  now you need a forward and give me all  that work
w7dwcbiYGSE,5691030,5698040,[Music]  done
w7dwcbiYGSE,5698040,5701130,[Music]
w7dwcbiYGSE,5703679,5713520,i  [Music]
w7dwcbiYGSE,5713520,5719280,won't lie  to you  [Music]  i know he's just
w7dwcbiYGSE,5719280,5725600,not right  for you  hey you can tell me if i'm off but i see
w7dwcbiYGSE,5725600,5745939,it on your face  [Music]
w7dwcbiYGSE,5748640,5757320,[Music]  you better
w7dwcbiYGSE,5758719,5769119,um  [Music]
w7dwcbiYGSE,5770159,5775600,i just want to give you the loving that  you're missing maybe just to wake up  with you
w7dwcbiYGSE,5775600,5781239,would be everything i need to be so  different
w7dwcbiYGSE,5781830,5795410,[Music]
w7dwcbiYGSE,5796800,5806220,me  [Music]
w7dwcbiYGSE,5806220,5822369,[Applause]  [Music]
w7dwcbiYGSE,5823679,5829040,i won't let you down  just know
w7dwcbiYGSE,5829040,5834800,that you don't  have to do  this alone  from
w7dwcbiYGSE,5834800,5841119,this i'll never let you down  cause i know i could treat you
w7dwcbiYGSE,5841119,5846960,better  than he can and any girl like you this
w7dwcbiYGSE,5846960,5852480,is a  gentleman  tell me why are we wasting time on all
w7dwcbiYGSE,5852480,5858480,your ways to cry when you should be with  me yesterday i know i could treat you
w7dwcbiYGSE,5858480,5865400,better  [Music]  better than he can
w7dwcbiYGSE,5867320,5870500,[Music]
w7dwcbiYGSE,5876880,5883639,i try to be in there  i try to be cool
w7dwcbiYGSE,5884240,5895679,[Music]
w7dwcbiYGSE,5895679,5902719,inside this room  cause i wanna touch you baby and i wanna
w7dwcbiYGSE,5902719,5908560,feel you too  i wanna see the sunrise in your sins  just
w7dwcbiYGSE,5908560,5913960,me  light it up
w7dwcbiYGSE,5916660,5919729,[Music]
w7dwcbiYGSE,5924750,5932949,[Music]
w7dwcbiYGSE,5934880,5946799,i'll be with you  [Music]
w7dwcbiYGSE,5947170,5966119,[Applause]  [Music]
w7dwcbiYGSE,5969510,5978138,[Music]
w7dwcbiYGSE,5978239,5988679,can you feel  [Music]
w7dwcbiYGSE,5996430,5999509,[Applause]
w7dwcbiYGSE,6003280,6008118,let's make love tonight
w7dwcbiYGSE,6008639,6024850,make it up  [Music]
w7dwcbiYGSE,6028150,6033520,[Music]
w7dwcbiYGSE,6033520,6037080,i'll be with you
w7dwcbiYGSE,6039199,6044439,baby i'm right here  [Music]
w7dwcbiYGSE,6048070,6052770,[Music]
w7dwcbiYGSE,6056650,6059729,[Music]
w7dwcbiYGSE,6069120,6076249,[Music]
w7dwcbiYGSE,6076960,6083490,it if you want it take my wallet if you  want it now jump in the cadillac
w7dwcbiYGSE,6083490,6087970,[Music]
w7dwcbiYGSE,6090650,6098319,[Music]
w7dwcbiYGSE,6103840,6114560,lucky for you that's  [Music]
w7dwcbiYGSE,6114560,6130880,lucky for you that's what i like that's  what i like  [Music]
w7dwcbiYGSE,6130880,6144480,oh  [Music]
w7dwcbiYGSE,6144480,6158210,is  [Music]
w7dwcbiYGSE,6159119,6167029,you deserve it baby you deserve  [Music]
w7dwcbiYGSE,6175440,6182800,looking for you that's one i like this  one  [Music]
w7dwcbiYGSE,6182800,6188960,silk sheets and  [Music]
w7dwcbiYGSE,6188960,6194300,i like diamonds for you that's what i  like that's what i liked
w7dwcbiYGSE,6194300,6212729,[Music]
w7dwcbiYGSE,6214560,6219600,where did it come  where did you from  from where did it come from where did it
w7dwcbiYGSE,6219600,6244560,come from  [Music]
w7dwcbiYGSE,6244560,6270320,if  [Music]
w7dwcbiYGSE,6270320,6280329,tell me  [Music]
w7dwcbiYGSE,6281600,6284600,oh
w7dwcbiYGSE,6293280,6305450,i've got to move  [Music]
w7dwcbiYGSE,6305450,6332239,[Applause]  is  [Music]
w7dwcbiYGSE,6332239,6341189,tell me  [Music]
w7dwcbiYGSE,6350350,6353429,[Music]
w7dwcbiYGSE,6364360,6380140,[Music]  take control  [Music]
w7dwcbiYGSE,6388230,6394080,[Music]  [Applause]
w7dwcbiYGSE,6394080,6397320,tell me
w7dwcbiYGSE,6412800,6415840,looking long
w7dwcbiYGSE,6425180,6430069,[Music]
w7dwcbiYGSE,6440560,6446139,i don't wanna  [Music]
w7dwcbiYGSE,6452580,6459510,[Music]
w7dwcbiYGSE,6463840,6469440,the more i drink the more i think about  you  [Music]
w7dwcbiYGSE,6469440,6477679,no i can't  take it  baby every place i go reminds me of you
w7dwcbiYGSE,6477679,6480679,baby
w7dwcbiYGSE,6483420,6488050,[Music]
w7dwcbiYGSE,6491119,6499199,don't bring up your name are you happy  now  are you happy
w7dwcbiYGSE,6500680,6506000,[Music]
w7dwcbiYGSE,6506000,6521819,the way i used to love you know i don't  wanna know  [Music]
w7dwcbiYGSE,6524800,6541270,that you got someone new  yeah  [Music]
w7dwcbiYGSE,6547800,6555040,[Music]  are you happy now
w7dwcbiYGSE,6555390,6563599,[Music]
w7dwcbiYGSE,6563599,6580159,the way i used to love you know i don't  wanna know  [Music]
w7dwcbiYGSE,6580159,6585760,no more trying to make me jealous on  your birthday you know just how i made  you better on your birthday do you do it
w7dwcbiYGSE,6585760,6607280,like this do we we like this do we lay  it down for your touch  [Music]
w7dwcbiYGSE,6607280,6615169,tell me  [Music]
w7dwcbiYGSE,6618150,6621679,[Music]
w7dwcbiYGSE,6645650,6661979,[Music]
w7dwcbiYGSE,6664210,6673950,[Music]
w7dwcbiYGSE,6678960,6685599,myself uncompromised you incriminated  no disguise and you would never run
w7dwcbiYGSE,6685599,6691840,along with supplies  50 500 splitting and raised having spent
w7dwcbiYGSE,6691840,6714639,a minute like magic  [Music]
w7dwcbiYGSE,6716740,6732639,[Music]
w7dwcbiYGSE,6732639,6736599,smile on my face
w7dwcbiYGSE,6737980,6744359,[Music]
w7dwcbiYGSE,6744400,6749199,me  [Music]
w7dwcbiYGSE,6752930,6779119,[Music]
w7dwcbiYGSE,6779119,6782440,on my way
w7dwcbiYGSE,6784180,6794719,[Music]
w7dwcbiYGSE,6794719,6802480,you promised the world and i fell for it  [Music]  i put you first and you adored it set
w7dwcbiYGSE,6802480,6809380,fire to my forest  [Music]
w7dwcbiYGSE,6809679,6817840,cause it wasn't yours  i saw the signs and i ignored it
w7dwcbiYGSE,6818159,6823679,rose college glasses all distorted set  fight on my purpose
w7dwcbiYGSE,6823679,6830880,and let it burn you got off on the  hurting  when it wasn't yours
w7dwcbiYGSE,6830880,6837119,yeah  bleed off go into it blindly
w7dwcbiYGSE,6837119,6846400,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,6846400,6852360,i needed to hate you to love me
w7dwcbiYGSE,6853990,6859960,[Music]  i needed to lose
w7dwcbiYGSE,6863230,6866520,[Music]
w7dwcbiYGSE,6868570,6873840,[Music]
w7dwcbiYGSE,6873840,6879679,that you tore me down and now with you  and in two months you replaced us
w7dwcbiYGSE,6879679,6886880,like it was easy made me think i  deserved it  in the thick of healing
w7dwcbiYGSE,6886880,6892960,yeah  we'd always go into it blindly
w7dwcbiYGSE,6892960,6902320,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,6902320,6905638,i needed
w7dwcbiYGSE,6911760,6915880,i needed to lose
w7dwcbiYGSE,6921040,6943749,i needed to lose you to love me  [Music]
w7dwcbiYGSE,6944639,6954839,oh  [Music]
w7dwcbiYGSE,6959920,6967840,we couldn't turn around  till we were upside down
w7dwcbiYGSE,6967840,6973270,i'll be the bad guy now  but no i'm
w7dwcbiYGSE,6973270,6976339,[Music]
w7dwcbiYGSE,6980239,6984280,even when i try
w7dwcbiYGSE,6988159,6993080,do this every time  seasons
w7dwcbiYGSE,6997500,7000609,[Music]
w7dwcbiYGSE,7023750,7033479,[Music]
w7dwcbiYGSE,7035690,7041040,[Music]
w7dwcbiYGSE,7051920,7055400,let it go
w7dwcbiYGSE,7059440,7064609,we can let go  [Music]
w7dwcbiYGSE,7082159,7085480,run away
w7dwcbiYGSE,7089920,7095119,it's only me  what you got to lose make up your mind
w7dwcbiYGSE,7095119,7103400,tell me what are you gonna do it's only  me let it go
w7dwcbiYGSE,7134700,7138160,[Music]
w7dwcbiYGSE,7144980,7152320,[Music]  you and i go hard at each other like
w7dwcbiYGSE,7152320,7157840,we're going to  go
w7dwcbiYGSE,7166239,7171118,yeah i know that we can't do this no
w7dwcbiYGSE,7180320,7183460,[Music]
w7dwcbiYGSE,7187930,7197119,[Music]
w7dwcbiYGSE,7197119,7206560,stay with you one more night  [Music]  and i know i said it a million times
w7dwcbiYGSE,7206560,7211480,but i'll only stay with you one minute
w7dwcbiYGSE,7221760,7226880,waking up in the morning probably
w7dwcbiYGSE,7230300,7234739,[Music]
w7dwcbiYGSE,7242120,7245260,[Music]
w7dwcbiYGSE,7247840,7254080,and now i'm feeling stupid feeling  stupid coming back to you
w7dwcbiYGSE,7255460,7263360,[Music]
w7dwcbiYGSE,7263360,7268598,and i know i've said it a million times
w7dwcbiYGSE,7271400,7275610,[Music]
w7dwcbiYGSE,7276880,7281800,yeah baby give me one more night
w7dwcbiYGSE,7282000,7287199,yeah baby give me one more night  [Music]
w7dwcbiYGSE,7287199,7292199,yeah baby give me one more night
w7dwcbiYGSE,7292300,7295359,[Music]
w7dwcbiYGSE,7297990,7304330,[Music]
w7dwcbiYGSE,7312180,7321760,[Music]
w7dwcbiYGSE,7321760,7330400,one more night  and i know i said it a million times
w7dwcbiYGSE,7330400,7338800,but i'll only stay with you one more  night  [Music]
w7dwcbiYGSE,7338800,7343118,yeah baby give me one more night
w7dwcbiYGSE,7343820,7350159,[Music]  one more night  [Music]
w7dwcbiYGSE,7350159,7377989,one more night  [Music]
w7dwcbiYGSE,7378320,7383118,me  [Music]
w7dwcbiYGSE,7388840,7393719,everlasting you and me
w7dwcbiYGSE,7403440,7409369,you set me free  [Music]
w7dwcbiYGSE,7417660,7423039,[Music]  no more send
w7dwcbiYGSE,7430060,7435159,[Music]  no
w7dwcbiYGSE,7436719,7445560,i was too strong you were trembling you  couldn't handle  the hard heat rising
w7dwcbiYGSE,7447199,7450719,maybe i was rising
w7dwcbiYGSE,7456490,7460960,[Music]
w7dwcbiYGSE,7468480,7473000,you set me free
w7dwcbiYGSE,7474190,7477310,[Music]
w7dwcbiYGSE,7489520,7493560,to read her better
w7dwcbiYGSE,7495890,7499719,[Music]
w7dwcbiYGSE,7504880,7518079,if  [Music]
w7dwcbiYGSE,7518079,7536118,you set me free  [Music]
w7dwcbiYGSE,7542320,7548960,[Music]  we both know we ain't kiss no
w7dwcbiYGSE,7550980,7556829,[Music]  [Applause]
w7dwcbiYGSE,7557800,7562440,[Music]  no more
w7dwcbiYGSE,7563840,7566840,foreign
w7dwcbiYGSE,7576530,7587099,[Music]
w7dwcbiYGSE,7587199,7591840,it's been a long time since you
w7dwcbiYGSE,7595490,7601260,[Music]  tell me what i must
w7dwcbiYGSE,7601260,7614649,[Music]
w7dwcbiYGSE,7617290,7626000,[Music]
w7dwcbiYGSE,7626000,7631840,baby  before i left you dry
w7dwcbiYGSE,7631840,7645119,[Music]
w7dwcbiYGSE,7645119,7653840,no punches left to roll with you've got  to give me focus you want to say so
w7dwcbiYGSE,7653840,7660719,day to night and morning get with me in  the moment
w7dwcbiYGSE,7673040,7678639,probably why i got him quiet on the set  like sleep yeah like it love it knit it
w7dwcbiYGSE,7678639,7685840,back check it on it just do it fast  boy stop playing grab my ass when you're
w7dwcbiYGSE,7685840,7690779,acting like you're shy  [Music]
w7dwcbiYGSE,7696159,7705580,do you try yeah  [Music]
w7dwcbiYGSE,7712239,7716960,didn't even know there's no
