vid,start,end,text
ShTX2Ryy14s,10860789,10869850,você ver com aquela cremosinho ditado  dele Argan tal  e da parede mas não é melhor lado mas
ShTX2Ryy14s,10869850,10878100,moço ele joga na direita também jogava  na chave na direita também não  beijar o meio ruim é na lado esquerdo né
ShTX2Ryy14s,10878100,10884840,mas  também não tem que ser
ShTX2Ryy14s,10884840,10890060,beija e aí que fica ajuda nisso um pouco
ShTX2Ryy14s,10890060,10896159,porque eles que a testa holística testa  e insiste e nós coisa de dal pozzo de
ShTX2Ryy14s,10896159,10901199,ficar no mesmo jogo botando lixa para  Juba para jogar em 33 exagero diz que eu
ShTX2Ryy14s,10901199,10906899,não uso mais isso que nojo que a turma  de escrever também 14 aqui eu também  tava falando isso assim Azevedo meu
ShTX2Ryy14s,10906899,10913199,irmão eu acho que ele todo joélida 14  Joanita 14 o final de 14 pronto pelo
ShTX2Ryy14s,10913199,10919870,casamento que eu me lembro de um jogo o  Flamengo Quem torcedor do Mulato virou  assim irritado tudo o que ele para DVD
ShTX2Ryy14s,10919870,10925900,sou tão isso é cancerígeno nunca esqueça  disso
ShTX2Ryy14s,10935530,10943030,o barco  os  trens cargueiros disse que não trabalha  né não tem esse a gente não tem na mente
ShTX2Ryy14s,10943030,10948440,usa grandão política  e não é muita dele não Exatamente é que
ShTX2Ryy14s,10948440,10953990,eu talvez os pontos joga assim quando o  Cruzeiro viu que César fez isso né fez
ShTX2Ryy14s,10953990,10960230,isso quando assumiu e não duvido que  faça de novo não Tá Mas vamos dar essa
ShTX2Ryy14s,10960230,10966261,contrário de alguns ela sabe que carta  branca ele tá no jogo ele ele tá  literalmente pode fazer o que ele quiser
ShTX2Ryy14s,10966261,10971721,o jogo mano eu  pergunto você treinador interino Costa
ShTX2Ryy14s,10971721,10977150,Verde solo tá com carta branca para  tentar qualquer coisa dessa aí e aí foi
ShTX2Ryy14s,10977150,10984771,exatamente porque seu companheiro isso  eu acho que eles agora mas aqui dá uma  conversada né Davi ninguém ele dialogar
ShTX2Ryy14s,10984771,10991150,né Carol vai por aqui  Aqui deixa eu te dar uma dica
ShTX2Ryy14s,10991150,10996931,lista vai dar um vizinho  é mas vamos nessa acabou de falar de
ShTX2Ryy14s,10996931,11003820,duas mudanças de treinador Tá e agora a  gente chega minhoca duas situação
ShTX2Ryy14s,11003820,11011320,É no mínimo inusitada e o treinador  fritado em quatro jogos free tardíssimo
ShTX2Ryy14s,11011320,11019210,em 4 jogos  e o quanto de loucura o ponto de razão
ShTX2Ryy14s,11019210,11024770,tendo debate sobre a permanência de  Marcelo Santos no Ceará e o quanto de
ShTX2Ryy14s,11024770,11032180,peso ele levou pela paz cara na verdade  é você não costuma falar isso né numa
ShTX2Ryy14s,11032180,11038540,árvore mas o quanto ele trouxe Dinha a  cá para o Ceará porque no primeiro jogo
ShTX2Ryy14s,11038540,11045409,dele ele pega esse presidente Uma Doce  só o principal jogador da temporada o
ShTX2Ryy14s,11045409,11050630,segundo jogo contra o Cuiabá ele pouco a  parte do time meu time joga muito mal O
ShTX2Ryy14s,11050630,11057229,terceiro foi o mais grave de todos a  pior cantada que ele podia ter ele perde  o clássico da Copa do Brasil por um
ShTX2Ryy14s,11057229,11063199,placar é difícil de tirar dá para tirar  mais perder por 2 a 0 no clássico e
ShTX2Ryy14s,11063199,11068750,jogando em nada porque aparece 2 a 0 não  pode até ser 2 a 0 no detalhes Mas não  foi nada sério um detalhe foi duas vezes
ShTX2Ryy14s,11068750,11073970,né não vale nada tempo segundo tempo no  Ceará não jogou nada nada nada e é ao
ShTX2Ryy14s,11073970,11079079,finalizar o ponto de alerta e o que foi  que o Marquinhos fez preço jogo do final
ShTX2Ryy14s,11079079,11084329,de semana né ele não mudou nada e aí é  que vem a fala dele tá positiva que a
ShTX2Ryy14s,11084329,11091529,mais absurda que ele faz assim observei  diagnosticando e agora vou eu vi logo a
ShTX2Ryy14s,11091529,11097649,montagem do  trem-bala né  quando ele fala isso Fred precisar de
ShTX2Ryy14s,11097649,11104369,quatro jogos duas coisas aconteceu né A  primeira coisa que se falava quando  Marquinhos esposo chegar não vai mexendo
ShTX2Ryy14s,11104369,11110909,que não tá dando certo não porque o  Dorival arrumou só que ele não soube  fazer esse time jogar da maneira como
ShTX2Ryy14s,11110909,11118140,jogador ele tava lá o 433 mas o time já  não tinha a mesma sair de modo que a  mesa aproximação o tio essa é rapazes
ShTX2Ryy14s,11118140,11123329,jogadores são muito regulares como  Pacheco Sobral Richardson errando demais
ShTX2Ryy14s,11123329,11129930,e aí meu amigo foi esses quatro jogos  uma queda acentuada é quase como se
ShTX2Ryy14s,11129930,11137200,fosse a queda da bolsa de uma empresa  que acabou descobrir uma faca é uma  falcatrua é que aconteceu e ela tá
ShTX2Ryy14s,11137200,11143260,despencando assim sabe e a ideia é  aquela parada para o que funciona se a  gente não parar aqui a bolsa vai
ShTX2Ryy14s,11143260,11148630,estourar entendeu a gente precisa dar  uma até um termo para isso que até  esqueci qual o tempo então assim ele em
ShTX2Ryy14s,11148630,11154780,quatro jogos ele fez o Ceará se perder  como time vocês de confiança e ainda
ShTX2Ryy14s,11154780,11160271,para comprar metal por isso que eu tô  dizendo dessa dessa nuvem que ele tá  carregando você Araújo anunciou que
ShTX2Ryy14s,11160271,11168090,cinco jogadores tiveram convite João  Ricardo Bruno Pacheco Cléber é
ShTX2Ryy14s,11168090,11174910,eu tenho jogadores que agora esqueci  meu concluir concluir concluir se eu
ShTX2Ryy14s,11174910,11182950,quero falar sobre isso rapidinho  eliminatório sem a confiança sem tempo  para treinar com desfalques e ainda
ShTX2Ryy14s,11182950,11189250,comum que se eu acho que a principal  pedra João Ricardo né porque o Richard  que é o reserva tá machucado e vai para
ShTX2Ryy14s,11189250,11195649,um jogo desse numa altitude a mais de 3  mil metros com o TC eu quero que no jogo
ShTX2Ryy14s,11195649,11201590,que ele jogou contra o Atlético Mineiro  fazendo a estreia do próprio Marquinhos  não mostrou Tanta Confiança então assim
ShTX2Ryy14s,11201590,11208010,É um cenário que se conseguir sobreviver  quando ele sobreviver perder por um Gol
ShTX2Ryy14s,11208010,11214939,o até dois lá na Bolívia Eu ainda acho  aceitável para o Ceará tirar eu não sei
ShTX2Ryy14s,11214939,11220670,se é aceitável para ele continuar no  Ceará o que eu acho que uma derrota  jogando muito mal do que vem
ShTX2Ryy14s,11220670,11225680,apresentando nos últimos jogos  Jair já pode ver essa situação de troca
ShTX2Ryy14s,11225680,11231290,de comando só a pausa aqui sobre Martins  Santos por essa questão do da Qual o
ShTX2Ryy14s,11231290,11238279,vídeo que eu vi no Ceará  os times estão fazendo mais né aqui no  Brasil e os ela fez porque vai para o
ShTX2Ryy14s,11238279,11245960,voo internacional e eu vinha pensando  nisso meu velho  é claro que a convido tá solta dos
ShTX2Ryy14s,11245960,11254150,elencos de novo porque tá todo mundo  comigo pô o mesmo pô o Flamengo já  também é cá Rodrigo Caio o Fortaleza sai
ShTX2Ryy14s,11254150,11260860,amanhã viajar  já postei hoje pode Francisco assim é
ShTX2Ryy14s,11260860,11267580,levinho não sei porque assim como que  recebe tem que fazer também é
ShTX2Ryy14s,11267580,11276010,eu acertar o porto acho que não  mas eu sou mais o corpo
ShTX2Ryy14s,11276010,11280510,A então é tão que talvez
ShTX2Ryy14s,11284950,11292060,internacionais né  e mais vamos lá o
ShTX2Ryy14s,11292060,11299080,e eu venho pensando nisso sabe porque tá  todo mundo com convido EA convide para  quem é fascinado jogadores são vacinados
ShTX2Ryy14s,11299080,11305939,os sintomas tem sido assim muito leve  para o atleta  Oi e para o atleta não quero nem para
ShTX2Ryy14s,11305939,11312040, o café tá joga com febre e  o atleta toma habitantes da livre
ShTX2Ryy14s,11312040,11316920,domingo Souza  Rodrigo Souza
ShTX2Ryy14s,11319021,11325810,então assim nesse nova dessa viver  com ficou viver com vírus né que eu que
ShTX2Ryy14s,11325810,11334240,ajeitar nessa fase conviver com o vírus  que nós estamos  vivendo o futebol está claramente de
ShTX2Ryy14s,11334240,11340319,novo assim viajando e transportando para  lá e para cá  nessa nesse
ShTX2Ryy14s,11340319,11348439,e nesse nessa permissão digamos assim  o Cássio é a gente lá na abertura falou
ShTX2Ryy14s,11348439,11355910,daí você também tá da Aline que faz  sentido sim  colocar interrogações aí sobre o
ShTX2Ryy14s,11355910,11364040,trabalho de Martins Santos né a mudança  do Ceará foi foi muito grande e foi
ShTX2Ryy14s,11364040,11370390,história né cá entre nós foi foi sabe  que o Santos eu
ShTX2Ryy14s,11370390,11375790,dormir 21 só simplesmente tinha um que  era para ter
ShTX2Ryy14s,11375790,11382130,procurado mas não né  exato e não conseguiu estragar E aí
ShTX2Ryy14s,11382130,11390260,nessa porta que será acabou pensando  mas não faz uma instituição ela ela não
ShTX2Ryy14s,11390260,11396110,Analisa do Marquinhos sendo sozinho ela  de Dorival para naquele instante início  Dorival que era um homem que tava parado
ShTX2Ryy14s,11396110,11402860,será tirou do mercado ela não tava  parado mas que tava parado que queria  escutar você seja muito feliz  valorizados no cenário da primeira
ShTX2Ryy14s,11402860,11410251,divisão ao cenário e tira Dorival os  resultados começam a aparecer algumas  boas atuações começam aparecer ao
ShTX2Ryy14s,11410251,11417181,Flamengo perde treinador e você que você  perde treinador para o Flamengo já tinha  ainda repetindo até história porque já
ShTX2Ryy14s,11417181,11424311,tem um somente a ter tirado lá Rogério  Ceni no Fortaleza vem lá e pega agora  eu pego e pego do Ceará
ShTX2Ryy14s,11424311,11430221,ou seja na hora que você tá com  encaixando alguma coisa porque para o  Flamengo tirar Rogério Ceni Valeu sim
ShTX2Ryy14s,11430221,11436351,entrego muita coisa no Fortaleza  serviços lamentou a saída mais eu tenho  tido a série B já tive que dá para pagar
ShTX2Ryy14s,11436351,11442261,hoje até consegui muita coisa no caso do  Ceará parecer que o momento e acontecer  e na hora que o momento começa você já
ShTX2Ryy14s,11442261,11448081,perdeu esse momento EA reposição só que  não só que na hora que você escolher
ShTX2Ryy14s,11448081,11453421,Dorival Você subiu muita raiva Você  conseguiu você subir dessa raça e você
ShTX2Ryy14s,11453421,11458820,conseguiu corresponder a subida do  sarrafo qualquer você não sofre atrás do  mercado mais alto não conseguiu trazer
ShTX2Ryy14s,11458820,11467680,esse profissional que rendeu e na hora  que você perdeu se você ficou sem opções  e o esporte ou se tem as opções que não
ShTX2Ryy14s,11467680,11474340,consigo repor no mesmo nível Por isso  que eu digo de Dorival para mais pessoas  tá minha opinião a redução foi muito
ShTX2Ryy14s,11474340,11481340,branco o Ceará o Ceará voltou para um  patamar onde  eu poderia tá
ShTX2Ryy14s,11481340,11487980,para saídas são e aparecer a volta de  Guto assim eu não a recepção eu não
ShTX2Ryy14s,11487980,11495570,consigo que ele possa agradar do Ceará  vai falar nesse momento a situação do  céu fácil mas seria rejeitado do esporte
ShTX2Ryy14s,11495570,11501180,mas hoje  esses dois nomes dos nomes que já
ShTX2Ryy14s,11501180,11506460,passaram no Ceará é uma coisa que a  gente vai ter que ter mais três horas de  programa ele falou muito desse tipo de  as pernas e é por isso que eu tô dizendo
ShTX2Ryy14s,11506460,11511620,que se você ficar com você que a gente o  Ceará o Ceará trouxe trouxe os três não
ShTX2Ryy14s,11511620,11517710,se quiser eles que já passou também  culto já trabalhou do Ceará ainda são já  trabalhou do Ceará lisca já trabalhou no
ShTX2Ryy14s,11517710,11525360,Ceará e esse ou seja três nomes  circularam em toda essa falta de repente  qualquer um desses eu imagino vem de
ShTX2Ryy14s,11525360,11531990,fora desse momento deixar bem claro que  estou perto de fora essa é para você ver  a mesma relacionar que o Santos assim ao
ShTX2Ryy14s,11531990,11539820,trouxe o treinador ali que vai com pouco  pode o resultado tá uma senha Aqua  Uniguaçu não foi diferente Então nesse
ShTX2Ryy14s,11539820,11545431,caso a  gente Dori volta e já disse Thiago não
ShTX2Ryy14s,11545431,11551551,tá saindo com o nível do Ceará tava  agravado ele tem eu acho que ele desceu  muito com Marquinhos Santos só que
ShTX2Ryy14s,11551551,11557221,poderia te dar resposta imediata  entregador poderia conseguir entregar  resultado ele tem direito Goto né
ShTX2Ryy14s,11557221,11562530,resultado Nem sempre o desempenho né  isso isso é qualquer tá diferente perder
ShTX2Ryy14s,11562530,11568740,o plástico falou mas é muito em 44  empates consecutivos em Patos em casa  não sei lá no pé de jogos mas ponto é
ShTX2Ryy14s,11568740,11576330,grandão é um grande eu miserável  respeito grata sobre prisão de 10 jogos  na televisão eu assinaria Acima das
ShTX2Ryy14s,11576330,11581440,previsões Maria a cara a música  pegadinha mas só o impacto aí você aí
ShTX2Ryy14s,11581440,11588250,você conheça porque é muito papo é muito  porque outro jogo que melhor televisão e  5 derrotas veja só 10 jogos sem perder a
ShTX2Ryy14s,11588250,11594370,liderança é literalmente azul seu pai tá  aqui algumas é quase que literalmente um
ShTX2Ryy14s,11594370,11599800,quarto é mais do que um quarto  campeonato  mais você tá Você tá uma sequência de um
ShTX2Ryy14s,11599800,11606101,quarto do campeonato sem perder isso é  na primeira diligência muita coisa agora  o grão em grão certeza ver tudo o que é
ShTX2Ryy14s,11606101,11612940,o empate seu miserável Cuiabá volta  Atlético Goianiense melhor até doente  merecia ter vencido o jogo jogou muito
ShTX2Ryy14s,11612940,11618391,melhor do que o Ceará o empate foi bom  que será que é um tropeço do Ceará outra
ShTX2Ryy14s,11618391,11624700,ficou doente né como é que foi né  deziane 400 jogadores até agora o  trabalho em cima da linha também para
ShTX2Ryy14s,11624700,11631690,sim é o raio nem fura viajar tirada na  última bola o cara o cruzar que foi o
ShTX2Ryy14s,11631690,11639140,ataque do Atlético Goianiense eu ia  falar agora levado pela corrente ok lá  no pegar aqui Wagner de fo e agora
ShTX2Ryy14s,11639140,11645080,chegou a bola occasionally fundo o cara  tinha acordo só falta eu te dar um  voltando que era dotado de pênis matar o
ShTX2Ryy14s,11645080,11651859,jogo ali mas algumas fez uma boa partida  é então a gente jogou bola pô recusou no
ShTX2Ryy14s,11651859,11658100,gol quando você quando você mas é só vai  deixar lá em alguma ele vai aí aí eu  fiquei cruzou Ferrari Então olha que
ShTX2Ryy14s,11658100,11663739,mandou falou Pode esse daí mas eu vi a  transmissão do tatame de palha e mais
ShTX2Ryy14s,11663739,11668979,melhor deixar lá deixar-me lá com  certeza  é
ShTX2Ryy14s,11668979,11674870,volta o rendimento vocês não teve  resultado e desempenho é ruim então não
ShTX2Ryy14s,11674870,11681380,tem lastro nenhum porque se todos os  outros nomes que você ia falar com o  lixo encaixa Guto vai encaixar ainda só
ShTX2Ryy14s,11681380,11686689,vai encaixar tem um mínimo de lá pelo  menos para esse vício mas teria que ser  da mesma forma arquivos não tem nenhum
ShTX2Ryy14s,11686689,11693109,lastro não tem resultado não tem um laço  que o histórico pelo próprio clube não  tem resultados consistentes porque na
ShTX2Ryy14s,11693109,11699780,hora que ele perdeu o Claro que ele  perdeu qualquer linha de linha de  certeza porque o o dinheiro que tava com
ShTX2Ryy14s,11699780,11706801,plantas eu vou ligar para mim somente na  classe que era poderia ter sido 2 a 0 2  a 0 foi esse botão do resultado da Copa
ShTX2Ryy14s,11706801,11713220,do Brasil mas ele com esse construído  sem você sem você que perdeu o seu  capital a
ShTX2Ryy14s,11713220,11719010,é um pênalti questionável um gol no  último lance um contratado Mas da forma
ShTX2Ryy14s,11719010,11726450,como foi não da forma que eu não for um  resultado categórico você fica de  avisado ele fica bem e outra depois você
ShTX2Ryy14s,11726450,11732660,você você não perder 4 poste aí você vai  para o Claro você faz uma partida  horrível tão importante quanto essa faz
ShTX2Ryy14s,11732660,11737760,um próximo nada é mais importante do que  tá Copa Brasil de passado esse falando  da nas quartas de final Copa do Brasil
ShTX2Ryy14s,11737760,11743819,com vários milhões de reais premiação e  o Bento uns oito é então mesmo que tem
ShTX2Ryy14s,11743819,11749180,esse tão pouco repórteres estão mínimo  mas o estrago já muito velho
ShTX2Ryy14s,11749180,11755760,agora vai troca esse jogo e esse raiva  ele tava aqui dos jogos cruéis e temos
ShTX2Ryy14s,11755760,11761640,que deu sorte na entrada eu acho que  nesse momento tudo que ele não precisava  ir para a Bolívia mesmo assim é a tabela
ShTX2Ryy14s,11761640,11767130,foi a tabela foi para roubar o é o que  tem uma situação normal esse jogo da
ShTX2Ryy14s,11767130,11773200,Bolívia ele seria difícil o Dorival  Júnior se ele é difícil mesmo ele seria  difícil seu instinto jogador com o vídeo
ShTX2Ryy14s,11773200,11780220,e complete com Dorival esse jogo ser um  jogo Observe estarei com o mesmo esforço  ir lá para fazer o resultado que ela
ShTX2Ryy14s,11780220,11786160,perdeu um grande problema ou um deles  são já fez 5 a 0 até para nesse ano o  Atlético Paranaense é o terceiro lugar
ShTX2Ryy14s,11786160,11792641,na série levou de 5 a 0 do desde então a  Libertadores  nesta Temporada você já que isso aqui é
ShTX2Ryy14s,11792641,11799061,chato né claro que achar você que foi lá  no alto Então nesse cenário se ele achar  toda a forma aí você vai sem nada o
ShTX2Ryy14s,11799061,11805811,basicamente sem nada de lá então a  queixa em cima do trabalho marcante para  mim ela é justificável a resposta dele
ShTX2Ryy14s,11805811,11811720,precisar esses na Bolívia eu só que é  difícil até sua resposta na Bolívia e  nesse caso não é resposta de buscar um
ShTX2Ryy14s,11811720,11817240,resultado reversível da volta por isso é  obrigação mas é de buscar o resultado  que dificilmente considerado de repente
ShTX2Ryy14s,11817240,11822910,não perder o desses pontos conseguiu até  vencer Porque mesmo que ele pega por  dois homens todo mundo dá para reverter
ShTX2Ryy14s,11822910,11827980,na volta mas ele para ele para ele  marcar os santos seria mais uma pedrinha
ShTX2Ryy14s,11827980,11833210,era algo que a gente fala com Dal pozzo  para dar um povo transportava ciumenta e
ShTX2Ryy14s,11833210,11840080,para dar o povo tava certo ótimo eu tava  ali esse momento agora eu tô reconstruir  minha carreira Totó Então nesse caso é o
ShTX2Ryy14s,11840080,11846229,inverso o dois é outro dos joguetes do  Ceará é reversível da volta mais para  Marquinhos Santos é muito pior do que
ShTX2Ryy14s,11846229,11853610,dois anos será vocês dois anos é pior  para marcar o santo de pro Ceará  Cássio essa a sua analogia foi perfeita
ShTX2Ryy14s,11853610,11860840,o que eu vi hoje já foi muito torcida na  bolha que eu vejo né só para deixar  claro na bolha que eu vejo muitas outras
ShTX2Ryy14s,11860840,11868220,searas já praticamente com o Marquinhos  tá quando da pose pode até dar certo  aqui ali pode dar certo nesse jogo da
ShTX2Ryy14s,11868220,11874940,quarta-feira mas não vai terminar essa  temporada não dá então quanto antes  resolver essa situação melhor para o
ShTX2Ryy14s,11874940,11880960,Ceará porque depois que afundar porque  assim ele pode conseguir em três semanas
ShTX2Ryy14s,11880960,11886880,duas eliminações de copas né Copa  sul-americana e Copa do Brasil e o peso
ShTX2Ryy14s,11886880,11894140,maior sendo para o rival bom e talvez  colocar o timezone abaixamento porque em  quatro jogos ele ele praticamente só deu
ShTX2Ryy14s,11894140,11901520,cartada errada só deu o cartão errado e  agora até os coletivos está se colocando  essa vez mais cima coletivo é é o daí
ShTX2Ryy14s,11901520,11908810,Elma e a falta de aderência ao mercado  brasileiro  agora é pesado viu é desculpa só pra
ShTX2Ryy14s,11908810,11916149,passar para  Bete é só deixar mensagem perto Nacional  passa o celular
ShTX2Ryy14s,11916149,11922391,rapaz realmente é Rodrigues Rodrigo
ShTX2Ryy14s,11930070,11938330,mas é  o bicho se o 2 é uma caiu de volta para
ShTX2Ryy14s,11938330,11943640,o mercado que aí volta no mercado para  brasileiro  agora é muito caro mas mas também deu
ShTX2Ryy14s,11943640,11949100,uma tô Ceará já ficou ali Por que pensa  o problema também lá queremos a demissão
ShTX2Ryy14s,11949100,11955040,de Marquinhos Santos  beleza e  volta para o cenário para uma flor
ShTX2Ryy14s,11955040,11962550,Santos sem ele essa ser estica  o conduto e condado populoso
ShTX2Ryy14s,11962550,11968569,com Eduardo Batista  o Jorge também não sei o perfil do Ceará
ShTX2Ryy14s,11968569,11974539,agora  pouquíssimas opções né pouquíssimas  opções mercado era excelente para Bahia
ShTX2Ryy14s,11974539,11980380,e para o esporte na segunda divisão mas  o mercado é terrível para o Ceará da  primeira
ShTX2Ryy14s,11980380,11986860,é horrível você não consegue aqui puxar  o nome que você diga aquele debate eu
ShTX2Ryy14s,11986860,11993700,digo tu tem culto do Ceará  eu acho que sim o melhor tiro que existe
ShTX2Ryy14s,11993700,12000750,hoje para o Ceará é muito difícil sair  que queima assim do América ter que é
ShTX2Ryy14s,12000750,12008210,muito dinheiro daí o cumprimento ali de  Mancini que eu não sei se Mancio América  não vai votaria de novo não deixa
ShTX2Ryy14s,12008210,12015289,de jeito eu acho que você tá trabalhando  muito é  é muito decente amido um América aqui
ShTX2Ryy14s,12015289,12023779,então é isso  realidade tá fazendo realidade dessa
ShTX2Ryy14s,12023779,12029420,maneira né como mencionou a queda já  imaginava assim o patamar do Dorival era
ShTX2Ryy14s,12029420,12036350,muito alto você é muito difícil trazer  algo parecido né então já não seria
ShTX2Ryy14s,12036350,12042789,fácil agora não pode é um treinador  chegar e afundar com futebol O que
ShTX2Ryy14s,12042789,12049539,poderia acontecer ao futebol é  convicente mas tá tendo resultado mas  ele não tá tendo resultado e o futebol
ShTX2Ryy14s,12049539,12055950,praticamente só só cai de rendimento  E é difícil é só uma difícil tá muito
ShTX2Ryy14s,12055950,12061689,muito  a parada é um passinho aí em falso ver
ShTX2Ryy14s,12061689,12067539,um passo em falso corre isso tem que  fazer uma  lembra um pouquinho sua busca do
ShTX2Ryy14s,12067539,12073859,Fortaleza após demissão descer né mas  passo em falso ele
ShTX2Ryy14s,12073859,12083350,passou uma solução muito fácil muito  rápida  e que e que geram bomba aí E por falar
ShTX2Ryy14s,12083350,12089830,em Fortaleza minhoca eu ligo anto e eu  de alguns detalhes torcedor de Fortaleza
ShTX2Ryy14s,12089830,12094900,as  duas linhas de uma um cara dizendo o
ShTX2Ryy14s,12094900,12100510,seguinte a gente tava semana do  jogo que você viu o jogo dos sonhos jogo
ShTX2Ryy14s,12100510,12106030,mais especial da história do clube e a  cabeça tá uma merda Minha cabeça tá uma
ShTX2Ryy14s,12106030,12112061,merda nesse curtir o jogo  preocupadíssimo com Curitiba e Fortaleza
ShTX2Ryy14s,12112061,12119880,no final de semana e outros dizem a  mesma coisa mas de uma forma mais é
ShTX2Ryy14s,12119880,12126430,apaixonada e que eu concordo mais  inclusive que assim velho   é oitavas de final da Libertadores
ShTX2Ryy14s,12126430,12133690,em casa contra o estudante vai começar a  série e vamos viver isso loucamente  intensamente eu sou dessa linha tá eu
ShTX2Ryy14s,12133690,12139350,sou dessa linha  é mas que situação que situação do
ShTX2Ryy14s,12139350,12145039,Fortaleza e depois do roteiro da derrota  para o Atlético Mineiro também é
ShTX2Ryy14s,12145039,12150140,como eu acho que tinha falado né se  fosse um 2 a 0 com o Atlético Mineiro
ShTX2Ryy14s,12150140,12156209,Ok a perdeu o jogo que perder mesmo  Atlético Mineiro tá perto mas no cenário
ShTX2Ryy14s,12156209,12163439,abre 2 a 0 tomar dois gols aí depois dos  40 né só que E aí né eu que ainda tô
ShTX2Ryy14s,12163439,12170029,falando dessa possibilidade de alta do  Fortaleza cair possibilidade viu Fred  aqui fica dizendo que eu tô gravando aí
ShTX2Ryy14s,12170029,12176909,eu vejo slide ninguém que ela foi dado  sendo um susto ninguém travou essa casa  Fortaleza meu amor faz assim ó no meio
ShTX2Ryy14s,12176909,12182279,de semana e aí Claro cada torcedor  escolhe o que cola pílula quer tomar
ShTX2Ryy14s,12182279,12187979,essa é a vermelha o Asus é mas nesse  jogo se eu sou do Fortaleza eu me
ShTX2Ryy14s,12187979,12194339,permiti me iludir sai mesmo eu ia dar um  jeito que foi Claro quanto foto domingo
ShTX2Ryy14s,12194339,12201251,a gente vai voltar sofá Ah entendeu E  pode até acontecer no jogo da  quinta-feira contra o Estudiantes o jogo
ShTX2Ryy14s,12201251,12207030,do Fortaleza não vença entendeu mas  curte entendeu pouco o teu time vai  jogar a oitava de final de libertadores
ShTX2Ryy14s,12207030,12212381,sabe sabe-se lá quando vai jogar de novo  a saudade que eu tenho minhoca Pois é a
ShTX2Ryy14s,12212381,12218200,saudade que são gargantas libertados uma  diferença linda da questão do Esporte  Fortaleza porque eu sei que estava
ShTX2Ryy14s,12218200,12223570,vivendo o drama da série A né Isso é um  sonho ela aceleração do título da Copa
ShTX2Ryy14s,12223570,12230471,do Brasil que ainda teve uma situação é  bem Dani cavalo durante toda o resto de
ShTX2Ryy14s,12230471,12236320,cachorro tirando da tomada Quem foi  Machado de admitir outra tomada com o  envolvimento foi tão grande que possa
ShTX2Ryy14s,12236320,12243400,ter jogado um jogo da primeira divisão  tem um impacto com água ele aí e vão  conseguir já foi a volta volta da filha
ShTX2Ryy14s,12243400,12250721,e dali para frente eu tive que tirar da  tomada a tomada que me fez baixado mas  só o que tava falando em relação a viver
ShTX2Ryy14s,12250721,12258050,eu concordo se lembra acho que passo  Fortaleza tem que porque eu tô achando  que isso ainda  é mais fácil de se recuperar o mundo ele
ShTX2Ryy14s,12258050,12263420,falar não tem elenco países campeonato  Eu ainda acho que também mais fácil para  teclado brasileiro é seguir vivo na
ShTX2Ryy14s,12263420,12268579,Libertadores WhatsApp do que perder tudo  aí vou eu acho que quando tiver lá vai
ShTX2Ryy14s,12268579,12275779,ser pode dar tá vendo também acho  que  a questão física agora já acabou agora
ShTX2Ryy14s,12275779,12281659,vai cansado vai de todo jeito o Brasil  se classificar eliminando como é que
ShTX2Ryy14s,12281659,12291999,isso não vai injetar E no caso da  Libertadores  veja só pode demorar a acontecer mas
ShTX2Ryy14s,12296289,12302890,você não torce Fortaleza rio-fortaleza  que joga que é
ShTX2Ryy14s,12302890,12309770,Federado a Federação cearense que por  sua vez essa contração brasileiro  futebol na nossa estrutura o maior
ShTX2Ryy14s,12309770,12316891,campeonato que você não pode jogar é  esse que ele está jogando A parte disso  que é o mundial e todo mundo já vem com
ShTX2Ryy14s,12316891,12322561,50 tirando mundial com falta de estado  maior campeonato de futebol da América
ShTX2Ryy14s,12322561,12329750,do Sul pode jogar ele está cortado isso  ainda né não  tem conta estudante
ShTX2Ryy14s,12329750,12332990, que pariu
ShTX2Ryy14s,12346220,12353600,assim para  [Música]
ShTX2Ryy14s,12375430,12382359,e eu entro da porrada porque é muito  louco de você imaginar meu que você time  está Justamente eu estou enfatizando que
ShTX2Ryy14s,12382359,12387790,é uma o campeonato você pode jogar e ao  mesmo tempo esse time está na última  colocação do campeonato que eu tenho que
ShTX2Ryy14s,12387790,12394510,é muito importante também não faz não  faz sentido Não faz mais de vez em  quando as histórias são si mesmo veja aí
ShTX2Ryy14s,12394510,12401590,o final da história do Campeonato  Brasileiro não tá escrito não tá escrito  agora e é um tem que passar uma das que
ShTX2Ryy14s,12401590,12407020,a gente que Libertadores com 29 história  todos os jogos se passa para as quatro
ShTX2Ryy14s,12407020,12412300,já fez história já já passou já vai  botar uma coisa que vai demorar muito
ShTX2Ryy14s,12412300,12417399,tempo e pega aqui assim sendo sendo bem  honesto com a situação da Libertadores
ShTX2Ryy14s,12417399,12423220,Fortaleza não é o favorito na  Estudiantes tem muito mais história foi  campeão tem muito mais time pegou um
ShTX2Ryy14s,12423220,12428979,grupo muito difícil de Fortaleza também  não era nada de tranquilo né mas o do  Estudiantes era bem complicado não tem
ShTX2Ryy14s,12428979,12434739,que Bragantino foi o quarto colocado nem  para sul-americana foi e você vê que por
ShTX2Ryy14s,12434739,12440749,exemplo e esse duelo eu digo que  determina uma um algo a mais para
ShTX2Ryy14s,12440749,12446510,Fortaleza mas ele pode trazer uma  motivação entendeu porque o que  aconteceu ali da começo da Libertadores
ShTX2Ryy14s,12446510,12451760,até o chatinho que até o caso mestrado  na época era isso Vive de uma
ShTX2Ryy14s,12451760,12458229,recuperação da Libertadores e ao mesmo  tempo não tinha resultado na série A e  era curioso que todo mês de semana
