vid,start,end,text
-xYvIVFQ4xc,10016820,10023510,longe mas sem direção nenhuma tiro de  meta já cobrado Náutico tem pressa  buscando aí quem sabe né o gol da virada
-xYvIVFQ4xc,10023510,10029450,Será que dá para ver olha o erro quase  até agora eu tô avisando o Sandra tá
-xYvIVFQ4xc,10029450,10036300,falhando o bastante hein cuidado a eu  Sandra ainda não vem aqui para nos a  cidade com Pedro Magalhães rir e solta a
-xYvIVFQ4xc,10036300,10043739,bola de novo aqui pela esquerda com  Luciano Juba faz o cruzamento não tinha  ninguém tinha o o Bill pelo lado direito
-xYvIVFQ4xc,10043739,10051720,mas muito forte ele não conseguiu  alcançar em tiro de meta é pressa dos  dois ou pressa só do Timbu enfim é eu
-xYvIVFQ4xc,10051720,10057300,acho que é o Náutico agora tentando  fazer o gol da virada tá mais inteiro e  aí como o Sport fez mudanças para
-xYvIVFQ4xc,10057300,10062789,segurar que ele 1 a 0 para o Náutico as  mudanças para buscar o gol de empate já  buscou o empate para buscar o gol da
-xYvIVFQ4xc,10062789,10068550,virada e a tendência que o esporte em si  fecha e também para segurar isso empate  né Isso pode vai saindo da zona de
-xYvIVFQ4xc,10068550,10075659,classificação o Grêmio permanece na  quarta posição ali do g-4 né encerrando  fechando aí os times que estão no G4 E
-xYvIVFQ4xc,10075659,10081989,aí o Sport vai voltando descendo né  perdendo uma posição vai caindo para a  quinta posição então time do do Náutico
-xYvIVFQ4xc,10081989,10089720,tem tudo para continuar pressionada quem  sabe eu buscar a virada Eu tô bem Olha o  esporte vacilou ali vendo amor de Deus é
-xYvIVFQ4xc,10089720,10095870,tudo igual galera o meu placar que eu  falei que era uma um mas vamos ver ainda
-xYvIVFQ4xc,10095870,10101290,tem jogo 32 minutos ali o Timbu vende o  chute
-xYvIVFQ4xc,10101290,10107420,desconcertante devolveu a bola na zaga  da equipe do Sport está jogando o samba  olha o som da soltou na frente do
-xYvIVFQ4xc,10107420,10113960,Luciano Juba ele se atrapalhou mas deu  certo agora em chegou a saga antecipando  e tirando do todo mundo tá caindo
-xYvIVFQ4xc,10113960,10120350,escorregando agora que é que tá  acontecendo olha de novo Luciano Juba  recebe a bola solta a bola pelo meio que
-xYvIVFQ4xc,10120350,10126020,boa bola pela meia esquerda soltou lá na  frente limpou driblou fintou para
-xYvIVFQ4xc,10126020,10132560,rasguei Abril na entrada da grande área  para o Bill viu devolveu para pagar  ainda tentando não conseguir o melhor
-xYvIVFQ4xc,10132560,10137630,para a Zaga chegou tirando a defesa  parar do jogo porque a falta aconteceu
-xYvIVFQ4xc,10137630,10142939,em cima do Ralf Ele reclama bastante  hein Olha lá tá reclamando bastante o
-xYvIVFQ4xc,10142939,10149699,jogador do Náutico né E aí com cãibras  também né o jogador a lei de defesa  Aparentemente o Carlão né já se lê e
-xYvIVFQ4xc,10149699,10155249,olha só Ralph camisa de número 5  portanto já se levantou mas tem outro
-xYvIVFQ4xc,10155249,10162419,jogador do Náutico também caído ali no  jogo bastante desgastante para os dois  times né então e é o preparo físico faz
-xYvIVFQ4xc,10162419,10170039,toda a diferença Nessas horas Marco  Silva 33 minutos o jogo tá parado eu  quero uma análise desse jogo e agora a
-xYvIVFQ4xc,10170039,10176489,partir do passivo não tô acreditando  pode virar e o esporte tem que tomar  cuidado vacilou eu falei cuidado das
-xYvIVFQ4xc,10176489,10182699,entrada de área Pois é como eu disse as  mudanças que o esporte fez foi para  segurar que aquela Vitória parcial por 1
-xYvIVFQ4xc,10182699,10190229,a 0 e as mudanças que nós que o fez isso  aí para buscar o Gol como o gol saiu aí  a faltando ainda doze treze minutos para
-xYvIVFQ4xc,10190229,10196799,acabar o jogo a tendência é que o nosso  continue pressionando para mostrar o gol  da virada e o esporte não tem mais
-xYvIVFQ4xc,10196799,10203520,aquele poder de ação já perdeu o  Jaderson estava muito bem no jogo perdeu  também o Caique fez o gol né ainda tem o
-xYvIVFQ4xc,10203520,10210760,jogo aqui pode ajudar tem o Pedro  nareski entrou bem mas perdeu aquele  Poder Além de ataque tá querendo ou não
-xYvIVFQ4xc,10210760,10218410,o time do do Náutico pode se  impressionar Mais e aí lembrando mais de  6300 pessoas assistindo Ué o esporte
-xYvIVFQ4xc,10218410,10224620,está saindo do G4 né o grêmio vai  permanecendo aí depois de vencer o  Sampaio fica na quarta posição e o
-xYvIVFQ4xc,10224620,10229870,náutico sai da zona de rebaixamento  Náutico com empate chega 13 pontos e
-xYvIVFQ4xc,10229870,10235990,para o CSA para a zona da degola CS aqui  ainda joga amanhã em Serra da rodada  contra o guarani mas é Um empate
-xYvIVFQ4xc,10235990,10243040,fundamental para o Náutico que ainda  quer quem sabe uma vitória né Tem tempo  faltando aí agora 10 minutos mais
-xYvIVFQ4xc,10243040,10249610,acréscimos vamos ver como o time do  Náutico vai se importar acredito que nós  escutar inteiro aí no jogo vamos ver
-xYvIVFQ4xc,10249610,10255820,agora o Ralf sentiu ele tá sentindo  muitas câimbras ali o jogador de número  5 do time do Náutico provavelmente ele
-xYvIVFQ4xc,10255820,10261850,vai acabar saindo mesmo hein vai pintar  a última substituição do time do Xingu  eu vou ver quem vai entrar no lugar do
-xYvIVFQ4xc,10261850,10267400,Ralf Marcos Silva no final das contas  pela história do jogo Esse resultado é
-xYvIVFQ4xc,10267400,10274939,bom para as duas equipas o  e se no sentido pelo menos para o  Náutico né ele não não vence o jogo se
-xYvIVFQ4xc,10274939,10280790,terminar nesse placar obviamente mas  saiu ali fica assegurado o Fórum da zona
-xYvIVFQ4xc,10280790,10285859,do rebaixamento é momentaneamente se o  CSA venceu sucesso empatar amanhã ele já
-xYvIVFQ4xc,10285859,10292310,volta pra zona de rebaixamento Então tem  que ficar muito atento né com esse  resultado eu acho que o empate não é
-xYvIVFQ4xc,10292310,10298069,legal para nenhum dos dois times no fim  das contas o náutico sai momentaneamente  da zona de rebaixamento mas a vitória o
-xYvIVFQ4xc,10298069,10304609,asseguraria né até o fim dessa rodada de  ficar longe da zona de rebaixamento e do
-xYvIVFQ4xc,10304609,10309890,outro lado o esporte o empate já o tira  né da do g-4 o ideal seria venceu o jogo
-xYvIVFQ4xc,10309890,10316460,para permanecer no g-4 Então acho que o  empate acaba não sendo muito bom assim  para nenhum dos dois Olha o esporte logo
-xYvIVFQ4xc,10316460,10322160,existem se estivem para o campo de  ataque chegou antecipando A Saga do  Timbu tira a bola do perigo vai sair
-xYvIVFQ4xc,10322160,10327460,jogando vou demais e recebeu a falta  falta
-xYvIVFQ4xc,10327460,10334771,36 minutos e meio há 36 e meio tudo  igual ao torcedor você ainda acredita no
-xYvIVFQ4xc,10334771,10343620,seu time o esporte faz o gol da da da  Vitória o Timbu faz mais um Gol o Timbu
-xYvIVFQ4xc,10343620,10349710,venceu tipo faz a virada responde no  chat ela vai mexer muda essa última
-xYvIVFQ4xc,10349710,10357090,mudança do Náutico e agora vai ser esse  a mudança que diz muito o que vai ser o  jogo agora Giovana ou com a 20 no lugar
-xYvIVFQ4xc,10357090,10363811,do Ralf o Ralf volante e geovânio é  atacante portanto é uma mudança que faz
-xYvIVFQ4xc,10363811,10369480,com que o Náutico parte ainda mais para  cima do time do Sport buscando  igualzinho da virada vamos ver se eu
-xYvIVFQ4xc,10369480,10375300,acho que vai conseguir uma mudança aqui  diz que o Náutico vai pressionar mais  vai tentar ofender mais à Gare do
-xYvIVFQ4xc,10375300,10384391,esporte para quem sabe fazer um golzinho  e conquistar os 3 pontos Marco Silva vai  ser dramático final desse jogo dramático
-xYvIVFQ4xc,10384391,10389710,final do jogo Olha a história do jogo  vai vendo aí vem de novo aqui pelo Timbu
-xYvIVFQ4xc,10389710,10395800,o ataque vai para a falta cometida a  falta de ataque já cobrada tem pressa  também do esporte parte do campo de
-xYvIVFQ4xc,10395800,10401110,ataque mas é errado não pode fazer assim  entregou a bola porque devolveu para o
-xYvIVFQ4xc,10401110,10407170,Timbu bem o Timbu de novo na  meia-esquerda faz o domínio de bola  vende o tio limpou o filho todo e vou
-xYvIVFQ4xc,10407170,10412330,vai invadir área chega vaga para cortar  o esporte no contra-golpe tá sozinho lá
-xYvIVFQ4xc,10412330,10417460,na frente o jogador para gays ele  sozinho tentando que eu sei bem essa
-xYvIVFQ4xc,10417460,10423310,bola quem pega agora é o Bill levantou  na grande área para o paguei subiu tirou
-xYvIVFQ4xc,10423310,10430240,a saga do Timbu Olha o Timbu vai sair  jogando toca a bola dentro da grande  área chega despachando Levanta a bola
-xYvIVFQ4xc,10430240,10435610,não achou ninguém do Timbu tirou a saga  do do esporte mais recuperou de novo a
-xYvIVFQ4xc,10435610,10441910,equipe do Náutico vem o Náutico do campo  de defesa com Victor Ferraz ele faz o  domínio deixou a bola de lado entregou
-xYvIVFQ4xc,10441910,10447570,para o Júnior Tavares conduziu a bola  Abril pelo lado direito se apresenta o  jeovanio jeovânio
-xYvIVFQ4xc,10447570,10453650,olha o geovanio sou da frente que boa  bola dominou vai bater para o Gol perder
-xYvIVFQ4xc,10453650,10460400,uma chance o parque Foi errado  olha o que Jean Carlo freio tocou ali no
-xYvIVFQ4xc,10460400,10466280,vazio o outro não entendeu já era pois é  o Jean Carlos recebeu uma bola do
-xYvIVFQ4xc,10466280,10472341,geovânio né esperava que o Giovanni eu  fizesse o facão né participar dentro ali  da área para receber a bola de volta só
-xYvIVFQ4xc,10472341,10477381,que aí eu passe acabou sendo para  ninguém no final das contas né A Saga do
-xYvIVFQ4xc,10477381,10483711,esporte só acompanhou a bola saindo pela  linha de fundo e aí nisso apenas tiro de  meta mais vem o Náutico de novo mas
-xYvIVFQ4xc,10483711,10489471,amanhã tem aqui a partir das dez da  manhã CSA jogando na Série A do
-xYvIVFQ4xc,10489471,10496190,Campeonato Brasileiro com nossa  transmisão tem forró daqui a pouquinho  você acompanha terminou o jogo terminou
-xYvIVFQ4xc,10496190,10503211,a transmissão Você vai assistir o forró  de Maceió olha aqui boa bola de novo  tentou o domínio sobrou fora da grande
-xYvIVFQ4xc,10503211,10508551,área bateu para o Gol  Luciano jujuba tá fraquinho o chute foi
-xYvIVFQ4xc,10508551,10515851,quase um recuo o que já saiu jogando  rapidamente e mandou a bola para o campo  de ataque recuperação de novo da equipe
-xYvIVFQ4xc,10515851,10521070,do Esporte e trabalho a bola no campo de  defesa o jogador Sabino ele parte para o  campo de ataque a bola tocar no
-xYvIVFQ4xc,10521070,10526650,meio-campo ele avisou vai vir longe  Abril que bola Luciano Dilma na ponta
-xYvIVFQ4xc,10526650,10532771,esquerda cruzamento na segunda trave de  cabeça tentou dominar rapaz no peito não
-xYvIVFQ4xc,10532771,10538110,era para cabecear essa bola aí do do  paguei tentando vem de novo ali ouviu
-xYvIVFQ4xc,10538110,10544380,vale o Bill Camp Nou ponta direita  pedalou para cima do zagueiro foi para a  linha de fundo e cruzou rasteiro não é
-xYvIVFQ4xc,10544380,10550021,rasteiro não é por cima na zaga recupera  de um novo tenta sair para o jogo de
-xYvIVFQ4xc,10550021,10557670,novo aqui para o esporte com a posse de  bola eu esperava o esporte mais atrás é  o esporte que tá para cima é eu imaginei
-xYvIVFQ4xc,10557670,10563550,que nós que fosse pressionar mais aí  para os campos o golzinho da virada mas  Esporte começou voltou a gostar do jogo
-xYvIVFQ4xc,10563550,10569400,né Opa agora a cama de gato mas apenas  lateral marcado em para o time do
-xYvIVFQ4xc,10569400,10576460,Náutico os jogadores não Giovanni e o  Niltinho aparentemente tão calcário  locaute ou dois de uma vez só do mesmo
-xYvIVFQ4xc,10576460,10582760,de rapaz aliás é o foi o Amarildo Não é  o Amarildo e o Giovanna né E também
-xYvIVFQ4xc,10582760,10588340,chegou ali por ali mas acabou dando pior  para os jogadores do Náutico em mas já
-xYvIVFQ4xc,10588340,10594940,vão se levantando tudo OK com eles  recebem instrução ali do técnico Roberto  Fernandes soltando agora cinco minutos
-xYvIVFQ4xc,10594940,10601870,mais acréscimos aliás 4 minutos mais  acréscimos Marco Silva aí de novo a  equipe do Timbu Olha que boa bola do
-xYvIVFQ4xc,10601870,10608020,Jean Carlos ele e abre na direita com  geuvânio ponta direita Giovana pedalou  devolver o bico de grande área de novo
-xYvIVFQ4xc,10608020,10615550,para o Jean Carlos ele fez o lançamento  na segunda trave e cabeceou para dentro  da grande raça já vaga do leão tirando o
-xYvIVFQ4xc,10615550,10621820,perigo para trabalhar na frente Olha lá  na frente eu paguei ele luta com o  zagueiro ele dois zagueiros pode passar
-xYvIVFQ4xc,10621820,10627550,para lá na frente Olha a chance vai  marcar o esporte goleiro saiu tirou  bateu namorado saiu foi para a linha de
-xYvIVFQ4xc,10627550,10636260,puno incrível isso Oi chegou agora  que que é isso eu já tava afinando a
-xYvIVFQ4xc,10636260,10641270,garganta para gritar gol Gabriel Olha aí  no Mostra para mim a bola é defendida
-xYvIVFQ4xc,10641270,10648350,pelo Lucas tem foi passando passando  quase ela entra esse canteirinho para o
-xYvIVFQ4xc,10648350,10654620,time do Sport e olha a defesa que o  kasperky fez meu Deus do céu emoção até
-xYvIVFQ4xc,10654620,10660140,o fim Marcos Silva 42 jogadas esse que  eu não tenho para o leão eu falei que ia
-xYvIVFQ4xc,10660140,10665330,ficar gramática o final do jogo manda  esse link para galera toda manda no
-xYvIVFQ4xc,10665330,10670880,grupo vem de novo a equipe do esporte  pressiona no finalzinho no jogo 42
-xYvIVFQ4xc,10670880,10677540,minutos depois que eu tenho cobrado tava  lá partida de cabeça não vale mais nada  falta cometida falta de ataque Mas de
-xYvIVFQ4xc,10677540,10682640,qualquer forma o goleiro Lucas Perri  pois é agora ele fez uma defesa e na
-xYvIVFQ4xc,10682640,10689811,sequência acabou caindo sozinho mas aí a  falta já tinha sido marcada E aí olha só  teve de fato a falta né o jogador do É
-xYvIVFQ4xc,10689811,10695160,empurrado mas ele foi ali salto como  goleiro de handebol né ali para evitar
-xYvIVFQ4xc,10695160,10702150,que a bola entrasse de qualquer forma 42  jogadas quase 43 1 a 1 e pressão no time
-xYvIVFQ4xc,10702150,10707851,do Sport agora e Marcos se você viu como  ele tirou a bola ele abriu o braço  goleiro de handebol abrir os baús a bola
-xYvIVFQ4xc,10707851,10713880,bateu no peito dele meu Deus do céu duas  defesas fantásticas do Lucas tem
-xYvIVFQ4xc,10713880,10719820,mantendo esse placar para o esporte de  novo abanar para o farra gay isso tentou  dentro da grande área o zagueiro saiu
-xYvIVFQ4xc,10719820,10726150,vai afastar vai tirando o perigo por  cobra lateralmente ainda existe com Bill  a equipe do Sport e tenta pressionar a
-xYvIVFQ4xc,10726150,10733590,saída de bola da equipe Donald pertinho  não e ganhou a bola mais o ar do deu a  falta mais de 7.700 as pessoas que a
-xYvIVFQ4xc,10733590,10740010,gente galera deixe o like se inscreva no  canal você que não é inscrito para gente  bater ainda mas já bateu 177 mil
-xYvIVFQ4xc,10740010,10746880,inscritos hoje vamos buscar demais então  deixa o like e se inscreve e ativa o  Sininho das notificações série B é aqui
-xYvIVFQ4xc,10746880,10753790,na rede oficial segue a gente também lá  no Instagram é uma rede pelo nosso  portal de notícias portal na Rede. Como.
-xYvIVFQ4xc,10753790,10759940,Br 43 jogadas e eu já vou dar meu  palpite aqui de acréscimo acho que  quatro minutos ele é dois o primeiro
-xYvIVFQ4xc,10759940,10765160,tudo quatro minutos agora no segundo por  causa das mudanças as paralisações e o
-xYvIVFQ4xc,10765160,10770410,gol claro então Quatro sempre o Náutico  Olha o Náutico vem do novo conjunto  carro ele só tava lá na frente de
-xYvIVFQ4xc,10770410,10778090,passagem foi do jogador Victor Ferraz  chegou a vaga para cortar o Vitor ainda  insiste Perdeu a bola perdeu ali para
-xYvIVFQ4xc,10778090,10784450,chegada do Luciano Juba ele solta a bola  pelo meio campo vem na velocidade aqui  para o Sport Abriu pelo lado direito
-xYvIVFQ4xc,10784450,10791560,quem tá lá na frente é o bio Oil recebeu  pelo lado direito vai tentar passar para  o Gol que recebeu agora a tentando tipo
-xYvIVFQ4xc,10791560,10798120,de passagem foi do Fabinho para mim o  clube o dentro da grande área por  elevação chegou primeiro a Zaga da  equipe do Timbu
-xYvIVFQ4xc,10798120,10803410,44 minutos Olha o tipo de novo em jogo  do lado o jogo do outro fica branco mas
-xYvIVFQ4xc,10803410,10809720,com final quem marcar tem três pontos é  a garantia do
-xYvIVFQ4xc,10809720,10817790,E aí do g-4 definitivamente pelo menos  até o fim da rodada bem a garantia no  esporte de se inserir dentro do G4 Vale
-xYvIVFQ4xc,10817790,10823279,muita coisa vem de novo Sporting sítio  no campo de ataque que vai na frente é o  bio que ele solta a bola do meio-campo
-xYvIVFQ4xc,10823279,10828460,de jogo recebeu por ali foi o jogador  Thiago Lopes fez o domínio Partiu para  marcar
-xYvIVFQ4xc,10828460,10835640,o aprendeu nada ele é o jogador do  Náutico odeia o carrinho mas pegou  primeiro agora ele acabou sendo atingido
-xYvIVFQ4xc,10835640,10841550,na sequência mas para mim lance livre  viu o Náutico pro campo de ataque mas  cuspir a passando nos oito mil
-xYvIVFQ4xc,10841550,10848410,internautas acompanhando a gente que  maravilha pai obrigado pelo carinho da  sua audiência se inscreve no nosso canal
-xYvIVFQ4xc,10848410,10854000,despacha carimbo técnico do Sport mais
-xYvIVFQ4xc,10854000,10861560,cinco minutos agora vamos até o frango  aí tá minutos eu você falou três falei  quatro foi antes então de acréscimo
-xYvIVFQ4xc,10861560,10868430,vamos até os 50 minutos quem tiver mais  pulmão vai conseguir quem sabe aí o  golzinho da Vitória Marco Silva E aí
-xYvIVFQ4xc,10868430,10875129,galera ainda tem sim os produtos o que é  que o erro PC coração tá na mão jogo
-xYvIVFQ4xc,10875129,10881759,parado nesse instante para atender  jogador Agora sim já autorizado a bola  cobrada pela equipe do Timbu vem um
-xYvIVFQ4xc,10881759,10887129,áudio que eu pego lá grande jogador  Carlão ele abre pelo outro lado entregou  para chegar lá no Júlio Tavares fez o
-xYvIVFQ4xc,10887129,10893219,domínio de bola eu vou ver umas atrás  ficar buscando espaço eu passo aí do seu  campo de defesa a bola tocada com Bruno
-xYvIVFQ4xc,10893219,10898259,Bispo ele ganhou o campo defensivo  passou pela linha que divide o gramado  tentou fazer o lançamento foi
-xYvIVFQ4xc,10898259,10904680,pressionado pelo jogador daqui para o  espaço aqui pelo alto a bola atirada não  saiu não Esporte melhor para defensiva
-xYvIVFQ4xc,10904680,10909869,daqui para o Náutico no meio-campo do  jogo recebe a bola passou pelo lado  direito vou a bola para a chegada do
-xYvIVFQ4xc,10909869,10915689,Giovani Ele recebeu passou na frente deu  um corte seco um duas vezes passou sim
-xYvIVFQ4xc,10915689,10921180,tá com ela dominada vai para a linha de  fundo indica para passagem do seu  companheiro taxa ele mesmo mas o
-xYvIVFQ4xc,10921180,10927329,cruzamento ninguém bota a Cabeça Ela vai  embora para linha de fundo ninguém  acreditou que ele ia fazer esse
-xYvIVFQ4xc,10927329,10932740,lançamento ninguém subiu ga se der né o  cruzamento foi até muito longo né aí
-xYvIVFQ4xc,10932740,10939850,ficou difícil tanto para o Amarildo  quanto também para um minutinho chegarem  essa bola bola acabou
-xYvIVFQ4xc,10939850,10946090,e o agora restando três minutos para o  fim do jogo pouco mais de três minutos e
-xYvIVFQ4xc,10946090,10952359,o Náutico conquistou ali né o empate  Zinho um parte parcial uma U E aí olha o
-xYvIVFQ4xc,10952359,10959729,esporte esporte que boa chance recebeu  limpar o fio todos vão bater para o Gol  na trave
-xYvIVFQ4xc,10959729,10965409,raspou no travessão e foi para a linha  de fundo foi o Thiago Lopes que
-xYvIVFQ4xc,10965409,10970989,velocidade ele Partiu para o Gol abriu  para direita Na entrada da área deu um
-xYvIVFQ4xc,10970989,10976090,chutaço  ela ainda beijou o travessão é um leve
-xYvIVFQ4xc,10976090,10981880,desvio né ali no travessão passou as  plantas a trave quase quase o esporte
-xYvIVFQ4xc,10981880,10987729,faz o golzinho e a essa altura do jogo  qualquer gol é o gol da vitória Então se
-xYvIVFQ4xc,10987729,10993670,o Náutico tá pressionando o Sport também  tá o jogo do início ao fim foi assim  olha o nosso chegando mais uma vez o
-xYvIVFQ4xc,10993670,11001931,Timbu não desiste vem para o campo da  com a bomba mas o sol quem o meu irmão
-xYvIVFQ4xc,11001931,11008230,que classe conheci briga no futebol  Pernambucano que chutaço no meu na rua
-xYvIVFQ4xc,11008230,11016660,rouba e o som bem fesar sem mais uma vez  nesse embate Jean Carlos e maylson ou ai
-xYvIVFQ4xc,11016660,11023891,eu sou tá levando a melhor em apesar do  Hulk fez o gol foi o vídeo de Franco né  não foi já casa então nisso Mailson tá
-xYvIVFQ4xc,11023891,11030431,se garantindo não perdeu não tomou gol  ai do Jean Carlos no jogo de hoje mas  ainda restam dois minutos e o Náutico
-xYvIVFQ4xc,11030431,11037391,segue no campo de ataque Olha o Náutico  de um novo campo de ataque recebe a bola  geovânio eu nem recebeu o dominou pelo
-xYvIVFQ4xc,11037391,11042761,lado esquerdo pé da lo tocou na frente  não entendeu era o Victor Ferraz que
-xYvIVFQ4xc,11042761,11047860,tava lá não entendeu Vitor Ferraz já  cobrado o lateral foi aqui para notebook  para deixar ele qualquer coisa eu fico
-xYvIVFQ4xc,11047860,11053341,ferragens tá grande ela não estou  trabalhando vou subir e o Mailson de  novo pegou
-xYvIVFQ4xc,11053341,11061040,chupeta ele é alto um ano e meio meu  irmão Pois é o Mailson tava o que passe
-xYvIVFQ4xc,11061040,11067130,pelo Giovanni ali de calcanhar quebrando  ali a linha de marcação E aí o  cruzamento do Victor Ferraz foi muito
-xYvIVFQ4xc,11067130,11072230,fechado ficou fácil para o goleiro  Mailson minuto final em minuto final e
-xYvIVFQ4xc,11072230,11077840,aí foi para o Face vai acabar empatado  ou sim um dos dois times vai conseguir  fazer o golfinho nautika Olha o Náutico
-xYvIVFQ4xc,11077840,11084530,com Tássio ele joga bola na frente seria  para chegada do Jean Carlos chegou a  zaga do Sport cortou uma pastor e a
-xYvIVFQ4xc,11084530,11090500,falta cometida em cima do jogador Sander  ele tá caído ali o Arthur chamou a
-xYvIVFQ4xc,11090500,11096470,atenção de alguém ali mandou não demora  para devolver a bola Pois é minuto final
-xYvIVFQ4xc,11096470,11101800,agora a gente sendo 40 segundos para o  fim do jogo vamos ver não sei se o  esporte
-xYvIVFQ4xc,11101800,11108771,vamos aguardar o time do Sport Vai  tentando chegar ali ao campo de ataque  vamos lá vamos ver agora olho Pedro
-xYvIVFQ4xc,11108771,11115040,Naressi chegando agora mais uma vez  olhava é o laranja ele Partiu para o  campo de ataque e foi derrubado e agora
-xYvIVFQ4xc,11115040,11120320,não quer mais nada o o  jantar chutou a bola ali para tentar
-xYvIVFQ4xc,11120320,11126260,atrasar eu não sei como hábito não deu  uma bronca nele é mas é um minuto lance
-xYvIVFQ4xc,11126260,11133580,final eu diria né última chance do  Esporte e quem sabe conseguir a Vitória  se não conseguir acho que o jogo acaba
-xYvIVFQ4xc,11133580,11140000,assim patada então a última chance e  sempre ele Luciano julga vai pra  cobrança com a perna canhota quase 10
-xYvIVFQ4xc,11140000,11145220,mil pessoas assistindo a galera deixa o  like se inscreva no canal você que não é  inscrito para não perder nenhuma
-xYvIVFQ4xc,11145220,11150740,novidade aqui principalmente da série B  Olha o esporte onde o seu último lance é
-xYvIVFQ4xc,11150740,11156260,o lance do esporte cruzamento feito  dentro da subiu pegar o goleiro vai
-xYvIVFQ4xc,11156260,11162380,acabar o jogo o árbitro aponta o centro  do Gramado da cantora final do jogo tudo
-xYvIVFQ4xc,11162380,11167390,igual um Náutico 1 para o Sport não foi
-xYvIVFQ4xc,11167390,11172670,bom para ninguém pois é o empate com  sabor de derrota para os dois times de
-xYvIVFQ4xc,11172670,11180359,certa forma náutico sai ali da zona de  rebaixamento e já vamos trazer da os  melhores momentos Mas você fica com a
-xYvIVFQ4xc,11180359,11186749,gente que daqui a pouco a gente vai ter  novidade também aqui para você  acompanhar empate em 1 a 1 né de um lado
-xYvIVFQ4xc,11186749,11192300,time do Sport fora do g-4 né acabou  perdendo a linha só gordinha na quarta
-xYvIVFQ4xc,11192300,11197640,posição começou a olhar no g-4 Mas aí o  Grêmio venceu hoje mais cedo por 2 a 0
-xYvIVFQ4xc,11197640,11203970,Sampaio Corrêa e assumiu a quarta  posição E aí agora o Sport com esse  empate e fica na quinta posição do outro
-xYvIVFQ4xc,11203970,11210390,lado náutico sai da zona de rebaixamento  mas pode voltar para a zona de  rebaixamento ainda essa rodada porque
-xYvIVFQ4xc,11210390,11218010,amanhã o CSA joga o CSA é o primeiro  time ali na zona de rebaixamento se  empataram o jogo de amanhã volta a parte
-xYvIVFQ4xc,11218010,11223499,de cima né volta a ficar de fora da zona  de rebaixamento e o Náutico volta para a
-xYvIVFQ4xc,11223499,11231119,zona de rebaixamento Portanto o empate  que não agradou a nenhum dos dois times  mas de certa forma no fim das contas o
-xYvIVFQ4xc,11231119,11238000,Náutico acabou levando a melhor sente  por avaliar assim o empate quem jogou  melhor se quem teve e para fazer mais
-xYvIVFQ4xc,11238000,11244000,gosto ou time do esporte principalmente  no segundo tempo mas o Náutico mexeu  mexeu bem aí as mudanças do técnico
-xYvIVFQ4xc,11244000,11249250,Roberto Fernandes e aí o time conseguiu  Um empate e por muito pouco não  conseguiu a virada se não fosse o
-xYvIVFQ4xc,11249250,11256330,goleiro Mailson né mais uma vez o  Mailson salvando o time do Sport se não  fosse ele o Náutico teria saído com a
-xYvIVFQ4xc,11256330,11262601,Vitória empate em 1 a 1 Richard de  Franco para o time do Náutico é Caique
-xYvIVFQ4xc,11262601,11268510,para o time do Sport e assim se fechou o  jogo de hoje deixe o like se inscreve no
-xYvIVFQ4xc,11268510,11275710,canal ajuda a gente a continuar fazendo  nosso trabalho aqui série B E aí a  galera tá pedindo a demissão do técnico
-xYvIVFQ4xc,11275710,11283540,né do do Gilmar Dal pozzo não sei se é  para isso tudo aí não sei se o elenco  que ele tem é o elenco que alguma ajuda
-xYvIVFQ4xc,11283540,11290530,muito também né tá fazendo uma campanha  melhor quem sabe mas de qualquer forma  empate em 1 a 1 E aí quando valor para o
-xYvIVFQ4xc,11290530,11295570,André Alves o Diógenes maclyne também  com a gente João Guilherme tá mandando
-xYvIVFQ4xc,11295570,11300590,um alô João Júnior é porque amanhã são  20 mil torcedores é eu acho que ele é
-xYvIVFQ4xc,11300590,11308920,torcedor do Santa Cruz né a Bernadete  Cabral também tá aqui com a gente o  Fábio Gonçalves Julimar também conosco
-xYvIVFQ4xc,11308920,11314720,Carlos Roberto também tá mandando um alô  tá dizendo aqui dureza só assim para o
-xYvIVFQ4xc,11314720,11320030,Breno e o sobrinho né ou o prêmio  subindo caso chama-se Grêmio é mais aí
-xYvIVFQ4xc,11320030,11328700,enfim a resenha né por estar na série B  A próxima Lab está dizendo que o esporte  não sobe a o Adriano Alves torcedor do
-xYvIVFQ4xc,11328700,11334100,Vasco Antônio também aqui com a gente  torcedor do Vasco o André Alves também
-xYvIVFQ4xc,11334100,11339200,conosco aqui Aldenir também com a gente  fazendo Olha o tricolor Gaúcho chegando
-xYvIVFQ4xc,11339200,11345350,Cruzeiro continua cada vez mais Líder o  Ricardo Ferreira tá dizendo que vou
-xYvIVFQ4xc,11345350,11352670,colocar mais do que vocês juntos colocou  hoje ficou decoração tá aí o torcedor do  santinha fazendo a sua provocação também
-xYvIVFQ4xc,11352670,11359011,e é isso empate em 1 a 1 Náutico e Sport  o cara mais uma vez peço você que é novo
-xYvIVFQ4xc,11359011,11365040,aqui no nosso canal deixa o like se  inscreve para não perder nenhuma  novidade Amanhã tem a última rodada a
-xYvIVFQ4xc,11365040,11371370,último jogo pelo último jogo da 13ª  rodada né então Guarani ICS assim
-xYvIVFQ4xc,11371370,11376921,enfrentando encerrando essa 13ª rodada o  CSA assim para dar sai da zona de
