vid,start,end,text
Qbhe-r7f9ZE,6854000,6861199,i love it  but also kind of scared of it but also  love it but still a little scared i'm
Qbhe-r7f9ZE,6861199,6867920,like 50 50. okay long as the artist  doesn't do the same to me good just the  way i am thank you
Qbhe-r7f9ZE,6867920,6875840,all right mr artist what do you got for  us now i see something that kind of  looks like an egg or two eggs or three
Qbhe-r7f9ZE,6875840,6881280,eggs now but now that egg is starting to  have a mouth i think okay he's
Qbhe-r7f9ZE,6881280,6886400,definitely drawing huggy woogie i think  yeah yeah i see the mouth and the teeth
Qbhe-r7f9ZE,6886400,6893760,and the weird looking  eyes creepy hands that are gonna come  out at you at any second what is that
Qbhe-r7f9ZE,6893760,6900960,giant thing on the top of huggy woogie's  head i don't think that's normal for  hoagie woogie is that a snail
Qbhe-r7f9ZE,6900960,6906639,a cinnamon bun  a piece of candy with hands what the
Qbhe-r7f9ZE,6906639,6912560,they're coloring in huggy woggy  what is that other thing with pink hair
Qbhe-r7f9ZE,6912560,6918639,oh my gosh of course it's mommy long  legs what if it's mommy long legs on top
Qbhe-r7f9ZE,6918639,6925440,of huggy woogie  i mean she's trying to eat him oh man  hoggy you better be careful dude but
Qbhe-r7f9ZE,6925440,6932400,more importantly you better run i don't  know how you're gonna run though if  you're just a piece of paper and what is
Qbhe-r7f9ZE,6932400,6941280,this metal bar they're taping on to them  now they're making a box and now they're  putting that metal bar through the box
Qbhe-r7f9ZE,6941280,6948480,oh no  they made that so huggy woogie could run  away from mommy's long legs you go huggy
Qbhe-r7f9ZE,6948480,6954800,run run run  but you're just gonna be running like a  hamster on a ham for wheel buddy you
Qbhe-r7f9ZE,6954800,6960080,ain't going nowhere  apparently this is some kind of magical
Qbhe-r7f9ZE,6960080,6967840,art toy but all it looks like right now  is cardboard and pencils didn't know  those were magic whoa he just taped the
Qbhe-r7f9ZE,6967840,6973280,paper to the pencil and now we  twist in the pencil so it folds up the
Qbhe-r7f9ZE,6973280,6980400,paper but how does that make it magic  now he's folding it into the other  pencil so it pulled it into one and then
Qbhe-r7f9ZE,6980400,6987599,it went up the there and then it went  into the other and damn i'm confused but  now we drew a picture of huggy wuggy
Qbhe-r7f9ZE,6987599,6993360,honey ain't magic unless eating kids  makes you magical no no it doesn't it
Qbhe-r7f9ZE,6993360,6999280,just makes the evil  i don't like the way he's coloring and  huggy wuggy makes him look a little
Qbhe-r7f9ZE,6999280,7006800,creepy even more creepy than he already  is  this huggy wonky looks extra furry extra
Qbhe-r7f9ZE,7006800,7014080,fluffy and a little extra hairy maybe  he's like a grandpa huggy woogie that  has all this kind of hair growing in the
Qbhe-r7f9ZE,7014080,7022400,places we don't want to know about ugh  now he's putting the huggy woggy picture  inside the magical toy wait no he folded
Qbhe-r7f9ZE,7022400,7028239,up the huggy woogie picture and i can't  see it maybe this toy is magical oh
Qbhe-r7f9ZE,7028239,7034400,wait a second i see the magic now  this toy takes colder pictures of huggy
Qbhe-r7f9ZE,7034400,7039920,wonky and then it uncolors the pictures  and then you twist it and it colors it
Qbhe-r7f9ZE,7039920,7046400,again and then you twist it and it  uncolors it and twist color twist  uncolored twist color a lot of magicness
Qbhe-r7f9ZE,7046400,7051599,what a magic name i wish i had but i bet  you he's not gonna share his toy with me
Qbhe-r7f9ZE,7051599,7056880,nobody ever does  okay we got a huggy wuggy head
Qbhe-r7f9ZE,7056880,7062159,that rhymed oh and he stuffed it with  some stuffing that stuff looks so fluffy
Qbhe-r7f9ZE,7062159,7069199,kind of like the inside of my pillow or  maybe the feathers of a bird  and now we got a kissy missy head but
Qbhe-r7f9ZE,7069199,7076800,kissy missy doesn't get the fluffy cool  stuff you just got some cut up paper  that sucks kissy now we got bee poppy
Qbhe-r7f9ZE,7076800,7084000,herself and she gets stuffed with  plastic on the inside are they calling  her fake that's what it seems like now
Qbhe-r7f9ZE,7084000,7092400,they shot all of these toys but what do  they do i feel like there's something  we're missing here oh wait a second did
Qbhe-r7f9ZE,7092400,7097520,you all see that when you oppress the  inside of the toy it goes squeak this
Qbhe-r7f9ZE,7097520,7104320,dude made three different squeaky toys  of poppy playtime  and they do look pretty cool and the
Qbhe-r7f9ZE,7104320,7111119,best part is you could probably use them  to annoy your parents  but don't tell my parents i said that
Qbhe-r7f9ZE,7111119,7116639,this is how you should not draw uh what  is he drawing oh i think it's huggy
Qbhe-r7f9ZE,7116639,7123119,lucky okay this is the way not to draw a  huggy wuggy  um but what is huggy woogie holding in
Qbhe-r7f9ZE,7123119,7128320,his hand and what is huggie woogie  wearing okay anyways and this is the way
Qbhe-r7f9ZE,7128320,7134000,that you should draw huggy wuggy look at  the fluffiness of the head the detail of
Qbhe-r7f9ZE,7134000,7140639,the drawing the huge creepy long cloak  that i have no idea why he's wearing it
Qbhe-r7f9ZE,7140639,7147199,huh i'm getting a little confused and  can somebody please tell me what huggy  wug he's holding in his hand like
Qbhe-r7f9ZE,7147199,7153199,something bright and glowing and  kind of looks like a baseball bat or a
Qbhe-r7f9ZE,7153199,7158800,lightsaber  a second that's not regular huggy woogie
Qbhe-r7f9ZE,7158800,7165679,they're drying hockey while he has a  star wars character no way  whoa the one on the left looks so cool
Qbhe-r7f9ZE,7165679,7170960,and though one on the right looks uh not  that good but they're both pretty epic
Qbhe-r7f9ZE,7170960,7178639,and they can both probably still oof you  with their lightsabers so y'all better  be nice okay this is another how not to
Qbhe-r7f9ZE,7178639,7184239,draw a star wars character and the right  way to draw a star wars character except
Qbhe-r7f9ZE,7184239,7191280,this time it looks like their drawing  player  that star wars character looks silly it
Qbhe-r7f9ZE,7191280,7197119,just looks like a bunch of scribbles and  a weird looking triangle for his hood
Qbhe-r7f9ZE,7197119,7204800,okay okay now this is the right way to  draw player as a star wars character but  what are all those things at the bottom
Qbhe-r7f9ZE,7204800,7210159,but now they're drawing his head oh man  i can't wait for this one wait this
Qbhe-r7f9ZE,7210159,7216560,picture is kind of scaring me a bit more  than the right side picture it looks a
Qbhe-r7f9ZE,7216560,7224320,lot more uh  mean and dark and kind of evil oh no
Qbhe-r7f9ZE,7224320,7229760,is player being drawn as a good star  wars character or a mean star wars
Qbhe-r7f9ZE,7229760,7236000,character because by the look of his  eyes  wow i don't think he looks that nice oh
Qbhe-r7f9ZE,7236000,7242239,man oh man oh man oh man i know they say  that this is the right way to drum and  the other one is the wrong way to draw
Qbhe-r7f9ZE,7242239,7250320,them but to be honest can we go back to  the wrong way that dude looks nicer okay  now here is the final product and
Qbhe-r7f9ZE,7250320,7256239,looks like he's about to eat me or slice  me up like a hot dog with this  lightsaber and at this point i don't
Qbhe-r7f9ZE,7256239,7261840,know which one's worse if you liked  today's video smash like and smash  subscribe don't forget to turn on all
Qbhe-r7f9ZE,7261840,7267199,post notifications so you don't miss any  of our videos also don't forget to  follow me on instagram right down here i
Qbhe-r7f9ZE,7267199,7273800,love you all so much  and i'll see you all in the next video
