vid,start,end,text
NaroP_mpUwI,4595420,4602230,mas vou não vão demitir amanhã sigo de  cara da rádio vamos esperar mais abrir a  janela para depois demitir tal só uma
NaroP_mpUwI,4602230,4608650,parada assim que eu escutei  falar para ela que ele vem a peça mas aí  Nicolas a mesma pergunta que eu fiz para
NaroP_mpUwI,4608650,4615400,janta aí e fiz para o Luís eu vou fazer  para tu eu não confia nas próximas  indicações desse técnico quando a janela
NaroP_mpUwI,4615400,4621130,abrir o que ele trouxe Bio lá da Ucrânia  e Caíque tarada viu veio com uma volta
NaroP_mpUwI,4621130,4626980,eu e Miguel Girão da oposto por causa de  suas convicções estava lascado no
NaroP_mpUwI,4626980,4633500,Joinville só isso  e  ele já viram convicções erradas no
NaroP_mpUwI,4633500,4642020,Náutico né ele saiu do nosso por causa  disso acho que ele tinha pergunta termos  de decisão no Náutico e ele acabou
NaroP_mpUwI,4642020,4647210,sucumbindo com o repetição desses aí aí  ele tava fazendo trabalho legal pelo até
NaroP_mpUwI,4647210,4652580,vamos ver seis jogos atrás para fazer um  trabalho consistente outros de tipo
NaroP_mpUwI,4652580,4659179,assim não tava jogando bem mas tipo tá  mirim do esports agora dos seis últimos  jogos eles não vem fazendo um bom
NaroP_mpUwI,4659179,4666170,trabalho me liga agora tu vem aguenta  chuva vinha salvando ele a partir do
NaroP_mpUwI,4666170,4671679,momento que todos os descobri que  coloquei Matheus Ribas acabou pai
NaroP_mpUwI,4671679,4677020,acabou Gideão dei um grito nessa painho  Bença padrinho
NaroP_mpUwI,4677020,4681520,da oposto não vinha fazendo um trabalho  na casa
NaroP_mpUwI,4682810,4687340,dele pô Espera aí já já
NaroP_mpUwI,4689909,4696570,e assim mas agora não foi  responsabilidade essa saga vem desde a  época de Jair Ventura pai nem eu vou
NaroP_mpUwI,4696570,4701809,trabalhar o miserável miserável  conseguiu montar Jujuba
NaroP_mpUwI,4701809,4709189,Então faz lutar lá no Joinville não viu  o  alteroso
NaroP_mpUwI,4709189,4714449,Tocantinópolis a gente vai buscar um  técnico no tocante novo filho é o valor
NaroP_mpUwI,4714449,4722280,da não Ei diga a vida não espera aí pô e  sistema de defesa da o poço foi melhor
NaroP_mpUwI,4722280,4729360,do que os outros então fez a gatinha era  isso já me chamou ainda mora em quatro
NaroP_mpUwI,4729360,4734539,anos se pegasse essa aqui para depois já  estava montada para você colocava não
NaroP_mpUwI,4734539,4741900,sua mãe de Você sinceramente do Jair  Ventura era meu irmão Jair Ventura tomou
NaroP_mpUwI,4741900,4747269,mais de 47 gols na Série A meu amigo  como é que você fala que a defesa na  boca como é que você fala tá descendo já
NaroP_mpUwI,4747269,4753510,Ventura da boa mas eu tenho 72 Brasil Oi  gente
NaroP_mpUwI,4753510,4759820,já tinha  não tinha não tinha que a gente perde o
NaroP_mpUwI,4759820,4766090,jogo a gente Pedrinho jogos com o rosto  não a gente mesmo né porque o treinador
NaroP_mpUwI,4766090,4771910,uma merda que a gente não pode falar os  velhos tudo ele não pô Eu discordo Pô a  gente tem que falar o médico dele há
NaroP_mpUwI,4771910,4779860,seis anos atrás não é só julga Não não  essa chuva não o sistema defensivo hora  bem elaborado os volantes parece Alencar
NaroP_mpUwI,4779860,4784870,último o mesmo problema diante se ao  menos e agora meia Face pô agora sempre
NaroP_mpUwI,4784870,4791130,agora tá acrescentando ausência de  decisão do Barroso e de ouvir o
NaroP_mpUwI,4791130,4797470,outro para treinar a gente deixa eu dar  o posto para treinar do Meio para trás o  contrato um técnico para treinar equipe
NaroP_mpUwI,4797470,4803710,do Meio para frente a frente dessa  Espera aí cara  tá muito grande para mim tá muito claro
NaroP_mpUwI,4803710,4809500,que até o esporte e sair do G4 tipo ali  Duas Rodas atrás transportava no G4 é
NaroP_mpUwI,4809500,4815000,enfim e o trabalho dos apoios era ok Pô  o time estava no G4 se dá isso para o
NaroP_mpUwI,4815000,4820850,Sudeste  que eu trabalho de dal pozzo Pô não tem  como a gente tem que tomar morrer esse
NaroP_mpUwI,4820850,4826550,jeito mais gosto é eu achava o trabalho  não tava na defesa não de Zagueiro não
NaroP_mpUwI,4826550,4833330,viu não era que tava na lateral de  Zagueiro era o zagueiro que estavam lá  bem treinados era o goleiro que tava
NaroP_mpUwI,4833330,4838460,pegando o sistema era bem elaborado eu  acho que era um trabalho Ok acho que ela
NaroP_mpUwI,4838460,4845060,trabalha Ok nada de bom é um mês  excelente trabalho não mas é um trabalho  Ok até aquele momento agora chega o
NaroP_mpUwI,4845060,4850489,momento que fique sujeitava com maior de  agora você não me chamou Nicolas já  acabou o fio da meada do trabalho dele
NaroP_mpUwI,4850489,4855590,não tem mais de onde ele está aí mais  nada pô tá mal horrível tem que mandar
NaroP_mpUwI,4855590,4862349,tem que mudar todas  você tava tocando o pandeiro aí qual foi  a ironia é
NaroP_mpUwI,4862349,4864409,E aí
NaroP_mpUwI,4867480,4874739,o Diego Souza Ei quer fazer uma coisa eu  vou usar coisa bem bem bem rapidinho é
NaroP_mpUwI,4874739,4880380,para mim para gente não perder tanto  tempo mais né é a diretoria do sport é
NaroP_mpUwI,4880380,4887910,uma diretoria que é até certo ponto até  certo ponto ela ela vai contou-se com a
NaroP_mpUwI,4887910,4893970,torcida e assim não não contratações Tá  mas em marketing que o barco do Esporte
NaroP_mpUwI,4893970,4902760,e o diretor copinho ali que não fazia  nada já esse Market viu agora não é  genial mas é tão copinho que eu chamava
NaroP_mpUwI,4902760,4908170,ele é mais do que a trave do Suá e mais  é
NaroP_mpUwI,4908170,4915380,tudo tudo leva a crer sinceramente tudo  leva a crer que que dá o posto fica né
NaroP_mpUwI,4915380,4921890,Não Contra minha vontade a contra minha  vontade e sim isso te essa hipótese  aquilo e falou vou segurar ele aqui mas
NaroP_mpUwI,4921890,4929330,Deus imagina a maior burrice né  amor isso não julho né Julho deve julho
NaroP_mpUwI,4929330,4938890,de julho para mim isso é burrice não  isso aí é  pirraça com o maior patrimônio do Clube
NaroP_mpUwI,4938890,4943930,Ah e outra não é fácil de até Julho aí  não demitir amanhã tá porque eu já tinha
NaroP_mpUwI,4943930,4950470,dado um abraço nele e manda ele fazer as  malas dele eu mas entendeu mais se não  tem que eu acho que o esporte está
NaroP_mpUwI,4950470,4955660,esperando ele pedindo penico tô  numerando todas as vezes que o Juba
NaroP_mpUwI,4955660,4961120,salvou o pescoço de dal pozzo aqui viu  já vou embora já vai convencer
NaroP_mpUwI,4961120,4968350,dinelzirio não vai me convencer os guri  Juba não vale conversei com o trabalho  na juba Não não são um jogador é 11 você
NaroP_mpUwI,4968350,4974380,tem que ser mato maduro sabe o quanto  você erro como você pega
NaroP_mpUwI,4974380,4979750,e quando caiu o esporte local está numa  quando você pega aí tá boa limpa e faz o
NaroP_mpUwI,4979750,4984760,gol cara eu vejo assim um excelente  jogador que não vai ter mais essa chance
NaroP_mpUwI,4984760,4992440,de julgar não vai hoje ela entrou no  desespero hoje e julga entrou em  parafuso ele falou há duas semanas atrás
NaroP_mpUwI,4992440,4997810,ele não estou mais conseguindo fazer  gols de fora da área porque a galera tá
NaroP_mpUwI,4997810,5005130,marcando muito em cima o treinador vai  ter que sair disso ele não consegue mais  com a juba começa a fazer borra de novo
NaroP_mpUwI,5005130,5010770,para salvar o pescoço dele ou então  Esporte nunca mais vai fazer gol é uma  vez perdida que a gente vai fazer um gol
NaroP_mpUwI,5010770,5016469,alguém vai fazer o gol mas acabou o  acabou porque você tem último tinha 8
NaroP_mpUwI,5016469,5021510,Gold Metade dos gols ela de Juba de fora  da área ou de cobrança mas esse é o
NaroP_mpUwI,5021510,5029820,clichê torcedor hoje não isso é uma  análise e Cristiano em qualquer torcedor  lá só depende de Marcelinho você passa é
NaroP_mpUwI,5029820,5037720,muito perigoso bota não não pô  o povo dependência Diego dependência
NaroP_mpUwI,5037720,5043120,Marcelinho dependência julga dependência  e os outros jogador não joga não é não é
NaroP_mpUwI,5043120,5050050,aí pô  uma boa que é uma nova vida Toque de
NaroP_mpUwI,5050050,5055660,Bola atacante do Sport no esporte  Giovani não dá passe para quebrar linha
NaroP_mpUwI,5055660,5063700,e colocar você trabalha na cara do Gol  nós vamos porque nós treinar porque não  é treinado ali porque ele coloca dentro
NaroP_mpUwI,5063700,5069550,vamos lá deixa eu terminar seu essa  análise um mega Visa o bem aqui dá o  posto não tá fácil para quebrar a linha
NaroP_mpUwI,5069550,5075900,o porta dele não consegue quebrar a  linha com passe na linha de fundo e  mandar para você travante
NaroP_mpUwI,5075900,5082840,centroavante que acabou se jogar o  domínio agora quando vai subir vou para  quem vem de trás bateria é treinado Pô
NaroP_mpUwI,5082840,5088750,isso é treinador treinador que fez o  Sport jogar assim do jeito dos seus  sonhos que você tá falando passou
NaroP_mpUwI,5088750,5095710,treinar não para eles pode usar dois não  é sonho não isso é um mínimo o mínimo  que se espera é que piada a vida ela
NaroP_mpUwI,5095710,5101630,joga o mínimo que ser uma pescaria anos  o mínimo que se espera de um aqui para
NaroP_mpUwI,5101630,5110449,organizada é que Fábio alemão não via lá  na casa do [ __ ] para cabecear uma área  com mais é ruim pô mínimo Pô a gente
NaroP_mpUwI,5110449,5116739,faltar nas costas de jantar o pouso é um  absurdo vou passar mais um técnico
NaroP_mpUwI,5116739,5123050,absurdo isso aqui é o senhor quem chega  por ser travesti para dizer isso aqui ao
NaroP_mpUwI,5123050,5128960,invés de treinar finalização não sou eu  não pô me Colégio CEJA roubar ele disse
NaroP_mpUwI,5128960,5138100,isso na frente da câmera [ __ ] é pois é  isso aí na câmera é que
NaroP_mpUwI,5138100,5143510,ele diz isso no treino hoje não me diga  que ele próprio me prove que ele fala no
NaroP_mpUwI,5143510,5148719,treino eu  tô fazendo faculdade de jornalismo
NaroP_mpUwI,5148719,5157980,beleza nunca sabe o período da diretoria  não abre para gente acompanhar o treino  pô é e escuras é tudo pois é Piccolo
NaroP_mpUwI,5157980,5163560,como usar por isso que não abre a boca  para falar essas coisas por isso que eu  sou por isso que é tão assim volta
NaroP_mpUwI,5163560,5169830,comigo eu não abre a boca para falar  essas coisas Pô eu não fico de zumba te  entrego tá falando tá fazendo
NaroP_mpUwI,5169830,5175020,conversando fazer vou fazer aqui você  calma de não seja Steve Vai no treino
NaroP_mpUwI,5175020,5182300,não não pratique não não se tern que não  não coloca o centroavante para bater  cobrança de o chute adoidado sou eu pô
NaroP_mpUwI,5182300,5188880,seja Romário isso vai resolver Julião  nisso vai dessa vez não resolve nada são
NaroP_mpUwI,5188880,5194719,ruim deu ruim  trabalhando pô não adianta malhar porque  numa discussão que vai sair do nada aí
NaroP_mpUwI,5194719,5201420,já Luzia em um  único lugar onde o sucesso vem antes do
NaroP_mpUwI,5201420,5206550,trabalho é no dicionário pai não vai  praticar não para tu ver ó as práticas
NaroP_mpUwI,5206550,5212520,eu acho que não tem sucesso por ser  Esporte Se fosse outro clube ver se  cuida evoluir dentro e fora de Campo
NaroP_mpUwI,5212520,5219249,Como é o esporte não vai para o o seu  time médio para pequeno e vai ser assim  o Pão e Vinho Dal pozzo pode vir lixo
NaroP_mpUwI,5219249,5225099,pode ser quem for O esporte não vai  crescer para mim pô deixa eu passar aqui  para mim que vai depois eu vou passar
NaroP_mpUwI,5225099,5231010,para Gustavo Nicolas Eu já respondi isso  aqui eu já botei bem claro não que já tá
NaroP_mpUwI,5231010,5236110,descarregando o celular vou ter que ir  embora pô gente se quiser vídeo ontem  aceitou já no final da lá ele tava
NaroP_mpUwI,5236110,5243059,fazendo as coisas mais assim como eu fiz  aqui vazar porque ela vai ficar bem mais  uma hora aí gente ele  [Risadas]
NaroP_mpUwI,5243059,5249489,mas eu quero passar para Nicolas só para  responder se quiser demorar pode demora  na resposta se quiser ser curto enfim
NaroP_mpUwI,5249489,5255399,para você acabou o campeonato de coisas  ainda tem chance não tem como eu dizer
NaroP_mpUwI,5255399,5263530,que acabou porque a diferença ainda dois  pouco a gente tá me recordo então eu  vejo que é o esporte surpreende sabe aí
NaroP_mpUwI,5263530,5269769,eu tô aqui revoltado Quando é o curso  mas tu já falou para mim que quando a  gente pensa que vai acabar com tudo aí
NaroP_mpUwI,5269769,5276800,pode ressurgir não tem como eu quiser  outro like aí acabou o campeonato de  esportes  e a distância ainda né que o esporte tem
NaroP_mpUwI,5276800,5282110,tanto para de ser um pouquinho de uma  queda brusca ou também se aproximando as
NaroP_mpUwI,5282110,5287890,próximas rodadas só que passa também  passa também pela coerência e pela
NaroP_mpUwI,5287890,5293480,urgência em fazer algo da da Diretoria  de esportes eu acho que é muito disso
NaroP_mpUwI,5293480,5301000,tal Verde tablet em Fato Novo contra o  Cruzeiro em baixo pudesse
NaroP_mpUwI,5301000,5306620,pudesse ter que o esporte fosse um pouco  mais  essencial contra esses dois tipos porque
NaroP_mpUwI,5306620,5313969,quando é o ponto né Ah tem um clima  muito bom então é mais que uma noite  Campo esse entra não faz por tantos
NaroP_mpUwI,5313969,5321260,séculos até Transportes não vem fazendo  quatro jogos sem ganhar Então eu acho  que o fato novo talvez talvez pudesse
NaroP_mpUwI,5321260,5328010,solucionar pelo menos algumas rodadas  emergentes para gente não se distanciar  tanto do g-4 E aí poder solucionar com
NaroP_mpUwI,5328010,5336870,reforços dentro de um mês entre  no campeonato mas é muito pela pelo que
NaroP_mpUwI,5336870,5343830,ele poderia fazer pela ação que eles vão  fazer nos próximos dias é literalmente  isquêmica preocupe não vai mudar muita
NaroP_mpUwI,5343830,5350010,coisa hoje é fosse que vão vir não me  anima por isso que para mim tá boca para  nada é todo o contexto por isso que eu
NaroP_mpUwI,5350010,5355800,reafirmo que acabou o campeonato Esporte  rapaziada convidar aqui Gustavo que é  membro do canal participou lá no
NaroP_mpUwI,5355800,5362699,WhatsApp é para quem tá por fora aí como  que está o clima ficar tudo quanto é por  mês tem possibilidade de participar da
NaroP_mpUwI,5362699,5368010,Live aqui com a gente também ele queria  trocar ideia aqui rápida com a gente dá  porque tá no final da Live Mas quem
NaroP_mpUwI,5368010,5374909,quiser ser lembrar de assinar o plano de  14 participar da Live vai estar podendo  tá enfim Gustavo Queria falar algo que
NaroP_mpUwI,5374909,5381179,eu não sei o que é ele falou que era  algo importante eu espero que seja e  filho Gustavo aí complementando tu acha
NaroP_mpUwI,5381179,5386880,que acabou o campeonato ou tu ainda  acredita  assunto Boa noite Aline que os boletins
NaroP_mpUwI,5386880,5392790,de Leão Luiz janta também que cima da  câmera mas ver só o tava lá no jogo aí
NaroP_mpUwI,5392790,5398800,também mas meu o time joga bem joga joga  chega no final mas não faz o Google vai
NaroP_mpUwI,5398800,5406090,os cara bota Caíque bota a cabeça para  botar a bola para fora toda vez que o  Juá botou cinco meio bobo na cabeça dos
NaroP_mpUwI,5406090,5412750,cara os cara bota para fora tudo jogo  não tem que fazer assim se não contratar  um centroavante telhado o problema mais
NaroP_mpUwI,5412750,5418510,é esse sim demitir o Rodrigão telhado  que eram com esse trabalho se podia  fazer isso os cara tinha hora de búfalo
NaroP_mpUwI,5418510,5424900,avó era para passar pelo meio ele tava  que ela tava atrás para o cara nessas  posicionadas na grande área o grande
NaroP_mpUwI,5424900,5432040,problema é que também ali no rapaz do  ataque não tem como trazer para dar o  povo hoje fez também ele tem visores de
NaroP_mpUwI,5432040,5437950,escalação ovo muito ruim também as  substituições mas o cara botou o time  ali no final pela mente com ele botou
NaroP_mpUwI,5437950,5443350,para frente ali Faltou um cara para  fazer o gol também telhado então é um  dos conjuntos assim que dificulta os
NaroP_mpUwI,5443350,5449170,posso sair para subir mas eu acho que  não acabou o campeonato não: dá para por
NaroP_mpUwI,5449170,5455390,exemplo um jogo outro aí time time perca  aqui na hora para perder o Sport ganhar  também o juro que não era para e dá para
NaroP_mpUwI,5455390,5463460,mudar esse cenário Mas enfim todos aqui  Gideão Nicolas Jana e Gustavo e eu acho
NaroP_mpUwI,5463460,5469010,que o cheque é o único que contraria aí  mas todos que entraram aqui na live  ainda acredita que o esporte pode subir
NaroP_mpUwI,5469010,5474400,meu lado racional acabou por hoje né
NaroP_mpUwI,5474400,5479830,daqui para frente não pode  daqui para frente tem que ser o
NaroP_mpUwI,5479830,5487100,principal meio de uma porque vamos até  quem  é tudo é de coisas você tá muito
NaroP_mpUwI,5487100,5489880,estressado hoje
NaroP_mpUwI,5494530,5500449,é complicado viu  voltar lá de novo acredito que se ainda
NaroP_mpUwI,5500449,5506210,mais só se de fato tiver uma arrancada  aí fenomenal enfim até de coisa aí Acho
NaroP_mpUwI,5506210,5512030,que sei lá caiu carro voltou cara já  falei tudo que eu tinha para falar vocês  querem comprar muita mais alguma coisa
NaroP_mpUwI,5512030,5518810,eu vou encerrar Live eu vou não eu eu Oi  Talita 25 Padre
NaroP_mpUwI,5518810,5526199,quarto e voltei agora é aquele mesmo que  não da luz não dá se você vai para a
NaroP_mpUwI,5526199,5531449,ilha é feito totalmente de palhaço aí  assim ainda tem ainda tem a infelicidade
NaroP_mpUwI,5531449,5537710,de ver na aba do seu telefone a coletiva  de Gilmar Dal pozzo vai ver é bem É
NaroP_mpUwI,5537710,5544400,brincadeira aí também é eu não vou  colocar aqui não vejo que a gente vai  dar o curso não só se tiver alguma coisa
NaroP_mpUwI,5544400,5548388,não fiz
NaroP_mpUwI,5549949,5556310,uma frase Épica uma hora a bola vai  entrar na
NaroP_mpUwI,5556790,5561920,porrada e levantar é uma hora mas ele  entrar
NaroP_mpUwI,5562940,5569210,32ª rodada  37ª rodada hora bola e
NaroP_mpUwI,5570949,5576389,fazer um gol  e ali campo
NaroP_mpUwI,5576389,5581829,é complicado mas também lembrando eu  volto a falar hoje me lembra muito o
NaroP_mpUwI,5581829,5587169,esporte Fluminense da série A foi ali  que eu falei acabou e os postes  rebaixado de hoje eu falo o que a gente
NaroP_mpUwI,5587169,5592780,já pensou de pontos não vai recuperar  mais  todo mundo que acha isso quem acha que
NaroP_mpUwI,5592780,5597989,quando acordar amanhã da pozada demitido  levantavam
NaroP_mpUwI,5603890,5609840,[Risadas]
NaroP_mpUwI,5610499,5614800,viu velho é
NaroP_mpUwI,5622739,5630619,o  telefone todo aquele aquela aquela rica  aquele lado lá da  SPN
NaroP_mpUwI,5631309,5636840,vamos embora complicado velho é bicho  tem muito que falar na Live coloquei
NaroP_mpUwI,5636840,5643489,aqui porque ele pediu para entrar  máscara nem sei mais o que colocar algum  tema aqui na live velho você
NaroP_mpUwI,5643489,5650519,podia fazer um simulado aí o resto da  série B tem lá o negócio para fazer aí
NaroP_mpUwI,5650519,5657499,para a gente ver foi  foi bom tu lembrar só para eu  recapitular coisa aqui
NaroP_mpUwI,5657499,5663269,eu só volto acreditar no meu lado  racional e não acabou se ganhar do
NaroP_mpUwI,5663269,5671550,Cruzeiro e Vasco seguiu os dois e é por  isso que eu falo não é  difícil demais acho que a outra aí na
NaroP_mpUwI,5671550,5679949,cagada mas é os dois  uma vitória e uma derrota o de repente
NaroP_mpUwI,5679949,5685659,dois empates eu tenho só empatar mesmo e  a tabela do Campeonato Brasileiro aquela
NaroP_mpUwI,5685659,5690670,vitória contra a Ponte Preta para cada  vez mais distante é a última agora 25 a
NaroP_mpUwI,5690670,5698019,gente tá seu parece uma uma uma  vitória uma derrota e três empates  seguidos né pronto A Vitória tá assumiu
NaroP_mpUwI,5698019,5703599,ali é o pior só porque também tá assim  eu acredito é eu entendo o que que o
NaroP_mpUwI,5703599,5710469,Luiz fala porque se a gente observar o  recorte galera é dos últimos jogos aí da  luz coloca aí a tabela rapidinho só para
NaroP_mpUwI,5710469,5715630,gente conversar isso aqui embora é os  times fazer uma estatística aí né é
NaroP_mpUwI,5715630,5720639,matemática da coisa com os times que  estão na parte de cima até o seis até os
NaroP_mpUwI,5720639,5728889,sete o esporte só que apresenta o pior  desempenho nas cinco últimas partidas  ou o Cruzeiro Vem de Quatro vitórias e
NaroP_mpUwI,5728889,5734199,uma derrota né É normal essa oscilação o  Vasco da Gama tá com desempenho melhor
NaroP_mpUwI,5734199,5739269,que o do Cruzeiro ainda vem de quatro  vitórias e Um empate com o Bahia vinha
NaroP_mpUwI,5739269,5744440,de três vitórias teve duas derrotas em  casa o com duas vitórias e três empates
NaroP_mpUwI,5744440,5751010,e o esporte consegue ser pior dessa um  pouquinho mais longe o esporte aí tá  conseguindo ser pior nas últimas cinco
NaroP_mpUwI,5751010,5757550,partidas do que o Criciúma e a tombense  pô a tombense tá no recorte das últimas
NaroP_mpUwI,5757550,5763880,cinco partidas está com o mesmo  resultado do Vasco da Gama  não empate e quatro vitórias por isso
NaroP_mpUwI,5763880,5769510,que ou até mitte hotel que eu tive bem  Está em decadência velho o time tá
NaroP_mpUwI,5769510,5776570,eu acho que vai acontecer mais aí o  oitavo tá conseguindo o desempenho  melhor nas últimas partidas do que eu
NaroP_mpUwI,5776570,5782000,falo Sport Pô hoje Leo muita gente fala  né ah não é o técnico só não eu concordo
NaroP_mpUwI,5782000,5787670,e eu concordo que não é só dar força  porque esses pó tivesse o centroavante  matador você tivesse 6 bom se tivesse
NaroP_mpUwI,5787670,5794540,dois outra massa né poder ele poderia  ser que eu tive essa situação mas o que  me incomoda em dal pozzo é que ele quer
NaroP_mpUwI,5794540,5801860,fazer coisa que ele não sabe nem o que  que vai dar no jogo entendeu É só  convicções absurdas e outras são erros
NaroP_mpUwI,5801860,5806880,erros é  porque se Terra encontro Náutico tu vai
NaroP_mpUwI,5806880,5812250,persistir no erro contra o Brusque para  mim é por isso o time do Sport é meu
NaroP_mpUwI,5812250,5817260,primeiro tempo melhor que o bruxo o  segundo tempo foi um retrato de burro
NaroP_mpUwI,5817260,5824070,puro suco de amadorismo burrice entendeu  complica tem um time limitado cara faz é
NaroP_mpUwI,5824070,5829770,substituições Claras tirava Bruno  martins e coloca a cor laranja e de novo
NaroP_mpUwI,5829770,5835770,não eu poder vocês  estavam no estádio mas quando o Bruno
NaroP_mpUwI,5835770,5842010,bate saiu no intervalo a repórter do  primeiro chegou aí porque tu saísse Vai  se machucar se foi por causa do Amarelo
NaroP_mpUwI,5842010,5847340,foi Não entendi  entendeu
NaroP_mpUwI,5847340,5854340,sabe sabe muito bem que a diretoria ama  Dal pozzo mais fácil favor faça um favor
NaroP_mpUwI,5854340,5859770,por favor faça esse favor para mim  entendeu dei um abraço nele de um beijo
NaroP_mpUwI,5859770,5865920,perto da boca mas não Ah tá  então
NaroP_mpUwI,5865920,5872010,bora Tira sabia que ele era alvirrubro  tem que mandar ir para Disney
NaroP_mpUwI,5872010,5877410,mandando fadinha todo o cabelo é mesmo
NaroP_mpUwI,5877410,5882700,é  complicado é complicado sobre o Kiko fez
NaroP_mpUwI,5882700,5889390,surpreso  eu quase que  nós Parabéns a nós palhaços que
NaroP_mpUwI,5889390,5896610,estivemos lá em  E é claro mas eu só fui para essa porque
NaroP_mpUwI,5896610,5905760,eu tive um problema pessoal mas quase  que eu tava eu infartava ai  meu senhor teu coração Nicole é o
NaroP_mpUwI,5905760,5911370,coração dele mas se fiquei surpreso tá  no geral você tem um público de dez mil
NaroP_mpUwI,5911370,5918360,torcedores ali para pela 50 eu não acho  ruim aí seria bizarro 876 aí seria
NaroP_mpUwI,5918360,5924230,ridículo mas ruim para mim seria abaixo  de 10 mil acima de 10.000 mais não é
NaroP_mpUwI,5924230,5930540,aceitável é aceitável  São João muita gente viajou muita gente
NaroP_mpUwI,5930540,5938480,lá no interior do negócio mas  não tomar uma Providência
NaroP_mpUwI,5939170,5944310,Gustavo você quer admissão de dal pozzo  ou pode continuar aí até o final do ano
NaroP_mpUwI,5944310,5950720,se quiser levar você se quiser levar ele  para o seu apartamento  [Música]  [Risadas]
NaroP_mpUwI,5950720,5956310,por ele de Caíque o Mickey e ele para ir  junto o like e o Pateta né
NaroP_mpUwI,5956310,5961360,Pateta é assim é ruim demais o cara bota
NaroP_mpUwI,5961360,5967949,na área ele ficou na área e Thiago Lopes  o passo a passo na
NaroP_mpUwI,5968250,5973389,frente da não jeito assim é hoje ele foi
NaroP_mpUwI,5973389,5980770,até bom nos comentários que vai sair  agora que ele deu agora final do amador  o que ele fez segundo tempo é algo que
NaroP_mpUwI,5980770,5986610,espanta tem que ser muito burro para  fazer o que ele fez e ele conseguiu  supera na burrice
NaroP_mpUwI,5986610,5993909,gente é um jogo um jogo que ele poderia  de novo de novo e assim torcedor fala
NaroP_mpUwI,5993909,5999040,mais Fala mais  mas ele consegue ele se ele consegue
NaroP_mpUwI,5999040,6006690,voltar para a mesma burrice que ele  cometer alguns jogos seguidos né porque  do jogo do Grêmio placar o Náutico que
NaroP_mpUwI,6006690,6014010,levou absurdamente hoje mais uma vez não  só ele como sabe qual é a paternidade  dos jogadores do Sporting mas eu acho
NaroP_mpUwI,6014010,6020790,que dá e tem muita coisa porque ele  persiste no erro para que para o tapete  da peste de validade
NaroP_mpUwI,6020790,6026710,até porque o Bruno Mateus ele vem cá  achando que eu e mais uma vez é Bruno
NaroP_mpUwI,6026710,6032470,Matias saiu o futebol de fadinho apagou  quero um cara que tava entrosado com ele
NaroP_mpUwI,6032470,6038440,mais uma vez lá na direita o Thiago  Lopes não vinha rendendo saca Thiago
NaroP_mpUwI,6038440,6043570,Lopes coloca Paulinho de Vai moleque  Paulinho chegando ali tentando e para
NaroP_mpUwI,6043570,6050200,cima com mano a mano que ele é o cara  abusado e a sobrar espaço que a marcação  e a pender para o lado dele e ia ficar
NaroP_mpUwI,6050200,6055330,Luciano Juá livre mas nem isso o cara  que tinha consegue pensar velho ele tem
NaroP_mpUwI,6055330,6062590,que fazer com que você enviar jogos  pontos de vantagem para o jogo vai ficar  livre pô e teve o lance também capital
NaroP_mpUwI,6062590,6068680,hoje o chuva não critico ele mas teve  abaixo né abaixo péssimo teve um jogo
NaroP_mpUwI,6068680,6075440,teve um jogo que teve um lance que ele  foi voltar a bola mas ele podia dar um  passe para o meu o que tem algum
NaroP_mpUwI,6075440,6082070,avançando não sei quem era não é do  segundo tempo e ele faltou Perdeu a bola  né então assim é o uso abaixo que você
NaroP_mpUwI,6082070,6088160,vê a dependência que os cortejos né se  não é se ele não fizer nada na cabeça de
NaroP_mpUwI,6088160,6095600,alguém acabou ó  eu quero saber só para abrir uma aspas
NaroP_mpUwI,6095600,6103910,bem rápida a torcida do Fortaleza quando  eu abrir a Live tava aí olha aí o  Fortaleza mas a cama Atlético Mineiro o
NaroP_mpUwI,6103910,6109840,poderoso Fortaleza voltou aí agora sumiu  todo mundo quer que aconteceu em que
NaroP_mpUwI,6109840,6114950,aconteceu eu quero perguntar eu duvido  que tenha todo do Fortaleza aqui na Laje
NaroP_mpUwI,6114950,6121820,duvido o que que aconteceu que não  apareceu mais ninguém sumiram assim não  tem que aguentar isso mesmo Nicolas 2 a
NaroP_mpUwI,6121820,6129190,0 Fortaleza espera aqui ó  a  procura dos caras fui ameaçada meu filho
NaroP_mpUwI,6129190,6136290,fui ameaçado por ele né não vai falar  nada não é galera
NaroP_mpUwI,6136410,6145150,até esqueci o que eu ia falar em relação  a promessa se o esporte subir para série
NaroP_mpUwI,6145150,6151020,A que eu não acredito nem um pouco o quê  Qual é a prova que eu posso fazer pizza  de quê então
NaroP_mpUwI,6151020,6157310,o sorteio de 500  tickets problema no MercadoLivre
NaroP_mpUwI,6157310,6162810,faz isso dá uma zica da Eu acho que eu  vou fazer isso que eu vou xingar Não
NaroP_mpUwI,6162810,6167880,acho não fala aí  tu passa mais velha também Juju tá todo
NaroP_mpUwI,6167880,6172940,mundo assim no salão passou numa máquina  dos velhos fazer o piso
NaroP_mpUwI,6172940,6180050,também  que  eu
NaroP_mpUwI,6186770,6193429,não vou prometer isso agora não mas  assim acho que eu vou fazer a
NaroP_mpUwI,6197330,6202390,14ª rodada  e ainda dá porque os que me trouxe Lando
NaroP_mpUwI,6202390,6207430,muito Agora sim é demitida ao pouso hoje  trazer peças e que realmente começar a
