vid,start,end,text
7e5SQL_xLN8,6582689,6589679,place and I don't care how tough you are  it will beat you to your knees and keep  you there permanently to your let it you
7e5SQL_xLN8,6589679,6595349,me or nobody is gonna hit as hard as  life but it ain't about how hard you hit
7e5SQL_xLN8,6595349,6603239,it's about how hard you can get hit and  keep moving forward how much it takes  they keep moving forward that's how
7e5SQL_xLN8,6603239,6609719,weird it is done now if you know what  you're worth I bloody get what you're  worth but you gotta be willing to take
7e5SQL_xLN8,6609719,6618809,the hits and not pointing fingers saying  you ain't where you wanna be because of  him or her or anybody I have no idea
7e5SQL_xLN8,6618809,6625220,then how far the total extended and for  a long time  and he liked at the end of it
7e5SQL_xLN8,6625220,6630639,the reality  [Music]
7e5SQL_xLN8,6632030,6638240,it is impossible to live without failing  at something unless you live so
7e5SQL_xLN8,6638240,6643330,cautiously that you might as well not  live at all
7e5SQL_xLN8,6643410,6650240,and so rock-bottom became the solid  foundation on which I rebuilt my life
7e5SQL_xLN8,6656190,6662310,but until you start believing yourself  you gonna have a life I want to be
7e5SQL_xLN8,6662310,6668400,forever proud of who I was as a man and  change who I used to be the liar the
7e5SQL_xLN8,6668400,6674310,insecure guy the guy who can whatever I  want to be proud but if I die now if I  die at 80 for diet 90 100 I want to look
7e5SQL_xLN8,6674310,6679350,at myself a city proud of myself we  don't know how much sand we have left
7e5SQL_xLN8,6679350,6684750,the future we don't know the past it's
7e5SQL_xLN8,6684750,6690000,gone now the only thing you can deal  with is what's right here right now and
7e5SQL_xLN8,6690000,6693980,if you look the sand is always moving
7e5SQL_xLN8,6695659,6700739,you're gonna fail and you're gonna be in  your head you could be saying I'm not  good enough
7e5SQL_xLN8,6700739,6710130,and it's how you get through that it's  how you get through that on a daily  basis you're sad and down and out and
7e5SQL_xLN8,6710130,6716280,you ask yourself why did this have to  happen it's in this moment that you find
7e5SQL_xLN8,6716280,6725480,out who you really are and what you're  really about you aren't handed anything  you earn everything every single day
7e5SQL_xLN8,6726429,6731440,all of us have greatness within us but  greatness is a choice it's not our
7e5SQL_xLN8,6731440,6734010,destiny
7e5SQL_xLN8,6736760,6742580,you think about this person that you now  see I did not know that he existed I was
7e5SQL_xLN8,6742580,6750950,born in a poor section of Miami Florida  called Liberty City an abandoned  building on a floor still chair let's go
7e5SQL_xLN8,6750950,6756330,check see some people listen  but when you really want to change you
7e5SQL_xLN8,6756330,6761430,must here at 43 I'm still putting  hundred-mile weeks still doing thousands
7e5SQL_xLN8,6761430,6768239,of pull-ups do two thousand two push-ups  because I'm not allowing myself to  become civilized I always always try to
7e5SQL_xLN8,6768239,6773330,figure out what's the difference between  good and great good
7e5SQL_xLN8,6773659,6781340,great  the worst didn't happen to a man has  become civilized you are the uncommon a
7e5SQL_xLN8,6781340,6787969,must uncommon people these try putting  yourself in situations as suck you'll
7e5SQL_xLN8,6787969,6793448,find yourself  [Music]
7e5SQL_xLN8,6796810,6804150,is this time now so we must readjust our  comfort zone
7e5SQL_xLN8,6808670,6815860,don't look for those don't know long  nothing spectacular become out the sky  clear the sky
7e5SQL_xLN8,6815909,6822209,to change we must change and who only  way to change this make sure you ain't
7e5SQL_xLN8,6822209,6828719,doing the same thing every day of your  life if an alarm clock is waking you up  every morning we might find our second
7e5SQL_xLN8,6828719,6840150,fuse in ten years Sam to readjust how
7e5SQL_xLN8,6840150,6845820,comfort zones it's time to figure out
7e5SQL_xLN8,6845820,6854400,whatever majority is doing imma find  myself doing the opposite life isn't
7e5SQL_xLN8,6854400,6862130,fair it's not supposed to be  life is not biased to anyone and there's
7e5SQL_xLN8,6862130,6867920,a matter if you're black or white gay or  lesbian rich or poor life doesn't
7e5SQL_xLN8,6867920,6874430,discriminate once you accept the fact
7e5SQL_xLN8,6874430,6881559,that life is going to [ __ ] you up in one  way or another you can start preparing  for
7e5SQL_xLN8,6882530,6889330,the right mindset is everything and be  the only thing that would get you  through life
7e5SQL_xLN8,6892700,6898480,now they can't hurt me mentality will  always keep you in the fight
7e5SQL_xLN8,6898909,6907519,the body is truly amazing it can handle  almost anything you throw back it's the
7e5SQL_xLN8,6907519,6915139,mind the mind that is left the mind as  always say is trying to find that easy
7e5SQL_xLN8,6915139,6920629,way out one thing important is that we  all have these moments these moments of
7e5SQL_xLN8,6920629,6927340,time that either make you or break you  that can determine the rest of your life
7e5SQL_xLN8,6929380,6935380,first year life can be timid by one  simple decision a lot of us give total
7e5SQL_xLN8,6935380,6941420,control to life  we don't have any control look please
7e5SQL_xLN8,6941420,6948890,give up control life  [ __ ] every morning  to prepare my mind for life's to throw
7e5SQL_xLN8,6948890,6955929,at me a healthy body gives your healthy  mind I miss about
7e5SQL_xLN8,6955929,6962780,go into battle  but my set  the right gear and combat you wear body
7e5SQL_xLN8,6962780,6970420,armor  well we do road it no stones in our mind  you guys take your mind take control of
7e5SQL_xLN8,6970420,6976090,that so then when you get out in the  real world they [ __ ] you up you got
7e5SQL_xLN8,6976090,6983249,protection  like to take these very quick fixes in  life we want the 6-minute ABS approach
7e5SQL_xLN8,6983249,6990300,to life you know nah man there's no  permanent in that there's no permanent  real and there's no scarring
7e5SQL_xLN8,6990300,6997079,it must be scarred get up and keep on
7e5SQL_xLN8,6997079,7002989,going that one moment change the rest of  my life as we run toward it as we work
7e5SQL_xLN8,7002989,7010429,on it day in and day out sometimes we  can't say I can do that but what we can
7e5SQL_xLN8,7010429,7017329,say that it's possible that I can have  my dream I was willing to take a chance
7e5SQL_xLN8,7017329,7024199,and most people won't do that most of  the people that you talk to to try and  bring them into the business these are
7e5SQL_xLN8,7024199,7030979,not risk-takers most people have done  all that they're ever going to do they  raise a family they earn a living and
7e5SQL_xLN8,7030979,7038539,then they died but people who are  running toward their dreams life has a  special kind of meaning in the process
7e5SQL_xLN8,7038539,7044659,of working on your dreams you are going  to incur it incur a lot of
7e5SQL_xLN8,7044659,7052599,disappointment a lot of failure a lot of  pain a lot of setbacks a lot of defeats
7e5SQL_xLN8,7052599,7058099,but in the process of doing that you  will discover some things about yourself
7e5SQL_xLN8,7058099,7063229,that you don't know right now that you
7e5SQL_xLN8,7063229,7070010,have greatness within you you're more  powerful than you can ever begin to  imagine you're greater than your
7e5SQL_xLN8,7070010,7077119,circumstances that you don't have to go  through life being a victim most people  don't work on their dreams why for many
7e5SQL_xLN8,7077119,7082159,years I did one is because of fear the  fear of failure what if things don't
7e5SQL_xLN8,7082159,7087169,work out and the fear of success what if  they do and I can't handle it they stop
7e5SQL_xLN8,7087169,7093679,growing they stop working on themselves  they stop stretching they stop pushing  themselves and they throw in the towel
7e5SQL_xLN8,7093679,7101130,on themselves and on their families and  on their dreams  most people don't feel worthy
7e5SQL_xLN8,7101130,7106170,what I'm doing now I could have been  doing years ago but because I did not
7e5SQL_xLN8,7106170,7113340,have a college education because I  didn't believe in myself because I  allowed other people's opinion of me to
7e5SQL_xLN8,7113340,7119010,control my destiny I didn't act on my  ideas I was born in an abandoned
7e5SQL_xLN8,7119010,7125639,building on a Hardin Olien floor with my  twin brother we were six weeks of age we
7e5SQL_xLN8,7125639,7132630,were adopted labeled educable mentally  [ __ ] and stayed in that category  until I got out of high school I don't
7e5SQL_xLN8,7132630,7138510,have any college training I applaud you  for believing in yourself because that's
7e5SQL_xLN8,7138510,7144810,what life is about  stretching and challenging looking for  ways that you can begin to improve
7e5SQL_xLN8,7144810,7155340,yourself sometimes we can't say I can do  that but what we can say that it's
7e5SQL_xLN8,7155340,7160219,possible that I can have my dream
7e5SQL_xLN8,7168310,7173660,no one could have convinced me that  after just over six years I will have my
7e5SQL_xLN8,7173660,7178940,own book entitled live your dreams just  over six years I will have five specials
7e5SQL_xLN8,7178940,7185000,on public television just over six years  I've done motivational speaking I will  now have my own talk show that will
7e5SQL_xLN8,7185000,7191810,premiere on Monday Labor Day I'm saying  to you your dream is possible
7e5SQL_xLN8,7191810,7199580,[Applause]  [Music]  not only is it important for you to know
7e5SQL_xLN8,7199580,7205369,it's possible for you to choose your  future but it's necessary that you work
7e5SQL_xLN8,7205369,7210590,on yourself that you develop yourself  it's necessary that you get the energy
7e5SQL_xLN8,7210590,7215869,drainers out of your life people who  don't want anything  people are not striving people are not
7e5SQL_xLN8,7215869,7221590,challenging themselves people who aren't  growing people who have stopped dreaming
7e5SQL_xLN8,7221590,7226940,it's necessary that you align yourself  with people and attract people into your
7e5SQL_xLN8,7226940,7232940,business who are hungry people who are  unstoppable and unreasonable people who
7e5SQL_xLN8,7232940,7239320,are refusing to leave life just as it is  and who want more
7e5SQL_xLN8,7240650,7246300,everybody won't see it that everybody  won't join you that everybody won't have
7e5SQL_xLN8,7246300,7251400,the vision it's necessary to know that  that a lot of people like to complain
7e5SQL_xLN8,7251400,7259170,but they don't want to do anything about  their situation that you are an uncommon  breed you know you have to know within
7e5SQL_xLN8,7259170,7264630,yourself and I can do this even if no  one else sees it for me I must see it
7e5SQL_xLN8,7264630,7269730,for myself that no one can do it for you  but you and even though you face
7e5SQL_xLN8,7269730,7275010,disappointments even though you will  experience some setbacks it goes with
7e5SQL_xLN8,7275010,7280470,the territory you must understand that  what if all of us took that attitude
7e5SQL_xLN8,7280470,7287070,after we face a rejection and a no or we  have a meeting and no one shows up or  somebody say you can count on me and
7e5SQL_xLN8,7287070,7293550,they don't come through what if we have  that kind of attitude the car's  repossessed nobody believes in you
7e5SQL_xLN8,7293550,7300180,you've lost again and again and again  the lights are cut off but you still  looking at your dream reviewing it every
7e5SQL_xLN8,7300180,7305900,day and saying yourself it's not over  until I win
7e5SQL_xLN8,7310140,7315679,it's hard  it's not easy
7e5SQL_xLN8,7315679,7321530,it's hard changing your life  it looks hard when just over three years
7e5SQL_xLN8,7321530,7326750,ago and the Penobscot building in  Detroit Michigan where I was operating
7e5SQL_xLN8,7326750,7333410,my business and I fell on some hard  times and I was sleeping in my office
7e5SQL_xLN8,7333410,7341660,it was hard coming into the lobby and  the security said scuse me mr. brown  can we see you for a moment please do
7e5SQL_xLN8,7341660,7348840,not sleep in your  and I said excuse me sir I said I just  worked long hours in creating my
7e5SQL_xLN8,7348840,7357500,business I'm an entrepreneur  and right now things are bad for me but  they're not going to be this way always
7e5SQL_xLN8,7357500,7362910,and I just asked for the opportunity to  continue to operate like I'm doing I'm
7e5SQL_xLN8,7362910,7369450,not trying to make this my home and it  was hard coming through the lobby and  sometimes they would laugh there's a guy
7e5SQL_xLN8,7369450,7378000,talking about becoming successful and  look at it he's bathing in the bathroom  upstairs on the 21st floor he sleeps on
7e5SQL_xLN8,7378000,7383400,the floor look at him  it was hard ladies and gentleman coming
7e5SQL_xLN8,7383400,7388440,to speak to people and I was facing  financial difficulties in my own life I
7e5SQL_xLN8,7388440,7395520,was behind on my bills and my dreams and  I'm saying to them you can live your  dream it was hard ladies and gentlemen
7e5SQL_xLN8,7395520,7401460,it was very difficult to pick myself up  each day believing that I can do it
7e5SQL_xLN8,7401460,7407700,there were times that I doubted myself  why is this happening to me I'm just  trying to take care of my children and
7e5SQL_xLN8,7407700,7412920,my mother I'm not trying to steal a Rob  from anybody how did this have to happen
7e5SQL_xLN8,7412920,7418200,to me it was very hard and here's what I
7e5SQL_xLN8,7418200,7423260,want to say to you for those of you that  have experienced some hardships don't
7e5SQL_xLN8,7423260,7430950,give up on your dream no one could have  convinced me by holding on by continuing
7e5SQL_xLN8,7430950,7438390,to push forward by continuing to run  toward my dream that one day I would
7e5SQL_xLN8,7438390,7446250,have my own talk show it's a long shot  ladies and gentlemen from Liberty City  an abandoned building order floor never
7e5SQL_xLN8,7446250,7454620,knowing my mother or father it's a long  shot being here with you today in this  dome in Atlanta it's a long shot no
7e5SQL_xLN8,7454620,7461300,college training labeled educable  mentally [ __ ] but I kept running  toward my
7e5SQL_xLN8,7461520,7467170,our moments when you're going to doubt  yourself there rough times are gonna
7e5SQL_xLN8,7467170,7473170,come but they have not come to stay they  have come to pass it's very important
7e5SQL_xLN8,7473170,7480190,you to know that  don't say I'm having a bad day say I'm  having a character-building day probably
7e5SQL_xLN8,7480190,7487150,won't be about thousandth time the whole  life  I did it the morning breeze has secrets
7e5SQL_xLN8,7487150,7493540,to tell you do not go back to sleep let
7e5SQL_xLN8,7493540,7499840,me say it again the morning breeze has  secrets to tell you do not go back to
7e5SQL_xLN8,7499840,7505409,sleep so they hit snooze they roll over
7e5SQL_xLN8,7505409,7510639,they go back to sleep no get up and get
7e5SQL_xLN8,7510639,7521040,going  rage rage against the dying of the light
7e5SQL_xLN8,7522840,7528790,inspiration is when an idea gets ahold  of you and takes you where you were
7e5SQL_xLN8,7528790,7535929,originally intended to go in the first  place see no one is going to give Les
7e5SQL_xLN8,7535929,7541659,Brown speech no one is going to write  your book see if you've been given
7e5SQL_xLN8,7541659,7546699,something to do and if you don't do it  what you're doing is short-circuiting
7e5SQL_xLN8,7546699,7549960,the flow of the universe
7e5SQL_xLN8,7554100,7559330,when you live an inspired life you begin  to feel as if you're on purpose I'll
7e5SQL_xLN8,7559330,7564790,guarantee you that at the end of this  show you will not have to ask the
7e5SQL_xLN8,7564790,7573219,question what is my person you can find  your calling by just being willing to
7e5SQL_xLN8,7573219,7579940,listen it may not be in the writing of a  of a symphony that you're calling that
7e5SQL_xLN8,7579940,7588369,you're called to it could be anything it  could be the adoption of a child it
7e5SQL_xLN8,7588369,7593920,could be the creation of something that  you've known you wanted to write for  your whole life it could be opening up a
7e5SQL_xLN8,7593920,7602500,business it could be raising horses it  could be anything do not go gentle into
7e5SQL_xLN8,7602500,7608510,that good night  [Music]
7e5SQL_xLN8,7608510,7616500,that there's something bigger there's  something that is greater in our lives  and when we connect to it we allow it to
7e5SQL_xLN8,7616500,7623580,take us where we were intended to go  when we signed up for this most men and
7e5SQL_xLN8,7623580,7630690,even quiet desperation the most of us  don't feel like because we're not using  that which we've been given that we are
7e5SQL_xLN8,7630690,7636600,punished that we're going to write  getting up in the morning with no reason  to get up once you find out your
7e5SQL_xLN8,7636600,7641610,preference in life and once you decide  that you're going to live a life of  sharing and giving and contributing to
7e5SQL_xLN8,7641610,7648930,life  you don't need an alarm clock to get up  you are needed what is it that I'm
7e5SQL_xLN8,7648930,7655790,supposed to do what is my life worth  [Music]  but we're in if you decide that I'm
7e5SQL_xLN8,7655790,7660800,going to begin to start living like  generously I'm going to stop giving more
7e5SQL_xLN8,7660800,7666680,of myself I'm going to stop putting out  more contributing more to life here's  what's going to happen ladies and
7e5SQL_xLN8,7666680,7673220,gentlemen I guarantee you that life will  take on a whole new meaning for you I  guarantee you that as you begin to give
7e5SQL_xLN8,7673220,7679280,more of yourself in your work give more  of yourself in your marriage get more of  yourself in your relationships with your
7e5SQL_xLN8,7679280,7684440,families and friends get more of  yourself to your talent to your vocation  to your job or your business as you
7e5SQL_xLN8,7684440,7689769,begin to set high standards for giving  that which you have been given to share  in the universe
7e5SQL_xLN8,7689769,7697840,I guarantee you that light takes on a  whole new dimension there is there is
7e5SQL_xLN8,7697840,7704829,something that is calling you and when  an idea gets ahold of you you get into
7e5SQL_xLN8,7704829,7712480,this place of surrender we say a  motivated person doesn't allow obstacles
7e5SQL_xLN8,7712480,7717519,to show up in their life and doesn't  allow for anyone to interfere with them
7e5SQL_xLN8,7717519,7725670,and it's really highly directed towards  a particular goal so motivation is
7e5SQL_xLN8,7725670,7730348,getting a hold of an idea and carrying  it out
7e5SQL_xLN8,7735269,7740949,the reason mozart didn't have to ask  anyone how to write symphonies is that
7e5SQL_xLN8,7740949,7748719,symphonies presented themselves to him  invented enlarged produced all at once
7e5SQL_xLN8,7748719,7759530,in what he described as lively dreams  ray rage against the dying of the light
7e5SQL_xLN8,7759530,7764750,I choose not to sleep in I don't give in
7e5SQL_xLN8,7764750,7771200,to the temptation of the warm blankets  not go gentle into that good night rage
7e5SQL_xLN8,7771200,7777130,rage against the dying of the light
7e5SQL_xLN8,7780280,7785450,doesn't matter what your age is it  doesn't matter what your beliefs have  been it doesn't matter what other people
7e5SQL_xLN8,7785450,7791540,have tried to convince you of it if  you're gonna have lasting change in
7e5SQL_xLN8,7791540,7798410,anything you're really talking about  just raising your standards the true
7e5SQL_xLN8,7798410,7804530,quality of a man is what do you do when  nobody is looking I mean I always tell
7e5SQL_xLN8,7804530,7811640,people if you want to know how to change  your life and give it to you in three  words boring as it sounds  raise your standard and get out of bed
7e5SQL_xLN8,7811640,7819230,at 4:55 a vast majority of the world is  still sleeping do you want you are up
7e5SQL_xLN8,7819230,7824480,getting after it the world is yours  or up before the enemy there's no
7e5SQL_xLN8,7824480,7830900,traffic the gym is empty there is no one  to distract you or call you or send you
7e5SQL_xLN8,7830900,7836810,some stupid text about something you  don't care about everybody in life gets
7e5SQL_xLN8,7836810,7841690,their lusts they don't get their shirts
7e5SQL_xLN8,7841870,7851030,lasting change is different than a goal  you don't always get your goals but you  always get your standards but when you
7e5SQL_xLN8,7851030,7856550,decide something as a must for you an  absolute must when you come up any  possible you say I'm gonna find the way
7e5SQL_xLN8,7856550,7861590,I'm gonna make the way human beings when  they resolve things may I make a real
7e5SQL_xLN8,7861590,7870230,resolution inside themselves which is  they raise the standard they make it a  must they find the way I tell people the
7e5SQL_xLN8,7870230,7878170,strongest force in the whole human  personality is this need to stay  consistent with how we define ourselves
7e5SQL_xLN8,7879940,7887030,so go to bed early and wake up early  people constantly ask me for the secret
7e5SQL_xLN8,7887030,7893300,of getting up early I tell them it is  simple set your alarm clock and get out
7e5SQL_xLN8,7893300,7901550,of bed when it goes off that's it so
7e5SQL_xLN8,7901550,7910970,they hit snooze they roll over they go  back to sleep no get up and get going
7e5SQL_xLN8,7910970,7918710,and so they go through life holding back  holding back on life not understanding
7e5SQL_xLN8,7918710,7924650,this also that what you hold back from  life life holds back from you so most of
7e5SQL_xLN8,7924650,7929660,us go through life ladies and gentlemen  not giving and we're cheating ourselves
7e5SQL_xLN8,7929660,7936470,and you're also cheating life  human-beings absolutely follow through
7e5SQL_xLN8,7936470,7944660,on who they believe they are and you say  said to me well I'm really gonna work  hard to stop smoking but you know I've
7e5SQL_xLN8,7944660,7949940,been a smoker my whole life and I'm you  know I am a smoker I know your days are  numbered you're gonna be back smoking
7e5SQL_xLN8,7949940,7957059,cigarettes again because we all act  consistent with who we believe we are  [Music]
7e5SQL_xLN8,7957070,7970370,the key to getting to sleep early is  getting up early do it every day people
7e5SQL_xLN8,7970370,7976010,ask me if I still get up early on the  weekends yes say I believe that that all
7e5SQL_xLN8,7976010,7982489,of us have some work to do I strongly  believe that that each one of us showed  up to do something that
7e5SQL_xLN8,7982489,7988429,showed up to contribute something to  life and that
7e5SQL_xLN8,7988429,7990909,don't do it
7e5SQL_xLN8,7993510,7999870,turn off the computer turn off the  smartphone stop checking social media
7e5SQL_xLN8,7999870,8007640,stop watching one more into video  don't break the cycle get up early
7e5SQL_xLN8,8007640,8010390,everyday
7e5SQL_xLN8,8015320,8018429,[Music]
7e5SQL_xLN8,8023620,8026840,[Music]
7e5SQL_xLN8,8033620,8042850,[Music]
7e5SQL_xLN8,8048290,8051460,[Music]
7e5SQL_xLN8,8061680,8064789,[Music]
7e5SQL_xLN8,8066880,8074000,so the battery  people constantly ask me for the secret
7e5SQL_xLN8,8074000,8080239,of getting up early I tell them it is  simple set your alarm clock and get out
7e5SQL_xLN8,8080239,8091610,of bed when it goes off you'll see a
7e5SQL_xLN8,8091610,8098239,fight sometimes you see a fighter and I  mean that fighter is getting his ass
7e5SQL_xLN8,8098239,8104329,whooped from pillar to post he's getting
7e5SQL_xLN8,8104329,8117190,not damn beat-up eyes black and bloody  face beating and everybody is wondering
7e5SQL_xLN8,8123880,8131360,why don't he just quit why don't they
7e5SQL_xLN8,8131360,8136969,just stop if you really want your life
7e5SQL_xLN8,8136969,8143480,to work then you're gonna have to give  and get on the goddamn Road and stick
7e5SQL_xLN8,8143480,8153800,your thumb out it's been hitchhike start  walking now nobody is gonna head you the
7e5SQL_xLN8,8153800,8160250,fulfillment of the dream you have in  your mind about a great life you want to  live don't write me and tell me that in
7e5SQL_xLN8,8160250,8167210,five years you picture yourself as a pro  wrestler but when you answer other  portions of the question here you're not
7e5SQL_xLN8,8167210,8172650,even in the  yeah this is what's wrong people today
7e5SQL_xLN8,8172650,8182330,this is what's wrong with people today  they think that great lives just bother  the die if they dream hard enough
7e5SQL_xLN8,8182360,8190110,fantasies hard enough and long enough  they keep stroking that that their life  will turn out just the way they dream it
7e5SQL_xLN8,8190110,8202040,supply you're feeding yourself every day  alive why when they continue to fight it
7e5SQL_xLN8,8202040,8207120,why would they continue to go home even
7e5SQL_xLN8,8207120,8212790,though they are being beaten all across
7e5SQL_xLN8,8212790,8217830,the ring the Octagon or a wrestling  match
7e5SQL_xLN8,8217830,8227380,why would they do that what would make  them do that your life
7e5SQL_xLN8,8227380,8234728,will not wait for you quit telling  yourself lies it will go by and your
7e5SQL_xLN8,8234728,8240250,hope in life will be a lie and the
7e5SQL_xLN8,8240250,8249909,answer is simple they cannot help
7e5SQL_xLN8,8249909,8256239,themselves because they are a fighter
7e5SQL_xLN8,8256239,8261939,and being a fighter it is in bread in
7e5SQL_xLN8,8261939,8270369,them to fight no matter how difficult or
7e5SQL_xLN8,8270369,8276848,lost the situation may seem they cannot
7e5SQL_xLN8,8276848,8282699,help themselves it's impossible for them
7e5SQL_xLN8,8282699,8291239,to stop fighting  [Music]
7e5SQL_xLN8,8291239,8298178,so don't write me and tell me that kind  of [ __ ] I just don't care I don't care I
7e5SQL_xLN8,8298178,8306428,want with every part of my being for
7e5SQL_xLN8,8306428,8314290,every human being to succeed in life now  the dreams that they have but I don't
7e5SQL_xLN8,8314290,8321370,give a [ __ ] if you fail I've never met  any human being who didn't damn it
7e5SQL_xLN8,8321370,8329080,within themself to succeed in life but  I've met plenty who choose to and if
7e5SQL_xLN8,8329080,8334808,that's your attitude that you're to that  you choose to and you're waiting for
7e5SQL_xLN8,8334808,8343000,somebody to rescue you don't waste my  time all I want to do is give you some
7e5SQL_xLN8,8343000,8348239,tools with an intense emphasis
7e5SQL_xLN8,8349098,8355459,in the way that only I can try to bury  knock them in your head so you get out
7e5SQL_xLN8,8355459,8365410,there and you chillin at life  whoa when I'm doing nosedives in the
7e5SQL_xLN8,8365410,8372170,parking lot  will I continue to fight
7e5SQL_xLN8,8372170,8377569,yes the answer is yes when I'm laying in
7e5SQL_xLN8,8377569,8385159,a hospital bed with tubes and needles  sticking out like will I continue to
7e5SQL_xLN8,8385159,8392750,fight yes when I'm laying dead on this
7e5SQL_xLN8,8392750,8401370,book  we'll continue to fight yeah
7e5SQL_xLN8,8401370,8409001,whoa  I came from  why do you do I can't care about
7e5SQL_xLN8,8409001,8414330,I'm a fire  [Music]
7e5SQL_xLN8,8414330,8422390,until it's good  Roman  fefe Gretchen
7e5SQL_xLN8,8423521,8437959,to fight until opponent man throw the  towel  [Music]
7e5SQL_xLN8,8442820,8447871,[Music]
7e5SQL_xLN8,8447871,8458801,find something you love to do do it  everyday be obsessed balance to come
7e5SQL_xLN8,8458801,8465271,later use your imagination  put pen to paper declare your intentions
7e5SQL_xLN8,8465271,8470530,set small goals lock them off set more
7e5SQL_xLN8,8470530,8477551,goals you have a lot of potential as a  child but none of that is capable of  manifesting itself as freedom before you
7e5SQL_xLN8,8477551,8486940,become disciplined build confidence grow  a deep belief about work people play the
7e5SQL_xLN8,8486940,8494081,long game you don't have to be the  chosen one the secret is to build the
7e5SQL_xLN8,8494081,8500801,resolve and spirit to enjoy the plateaus  the times when it doesn't feel like
7e5SQL_xLN8,8500801,8506051,you're improving and you question why  you're doing this if you're patient the
7e5SQL_xLN8,8506051,8512561,plateaus will become springboards  finally never stop striving reaching for
7e5SQL_xLN8,8512561,8518171,your goals until you get there but the  truth is even we get there even you when
7e5SQL_xLN8,8518171,8523870,you get here standing on this stage it's  the striving fighting pushing yourself
7e5SQL_xLN8,8523870,8530490,to the limit everyday that you miss and  you longed for
7e5SQL_xLN8,8530811,8536630,if you want to be a grocer or a general  or a politician or a judge you will
7e5SQL_xLN8,8536630,8540729,invariably become it that is your  punishment
7e5SQL_xLN8,8543570,8550140,if you never know what you want to be if  you live what some might call the
7e5SQL_xLN8,8550140,8556470,dynamic life but I will call the  artistic life if each day you are unsure  of who you are and watching them you
7e5SQL_xLN8,8556470,8562740,will never become anything - is your  goal when you grow up you tend to get
7e5SQL_xLN8,8562740,8569010,told that the world is the way it is and  your your life is just to live your life
7e5SQL_xLN8,8569010,8576570,inside the world try not to bash into  the walls too much try to have a nice  family life have fun save a little money
7e5SQL_xLN8,8576570,8582990,life can be much broader once you  discover one simple fact and that is  everything around you that you call life
7e5SQL_xLN8,8582990,8591450,was made up by people that were no  smarter than you how many of us I wonder
7e5SQL_xLN8,8591450,8596820,can recall that childhood moment when we
7e5SQL_xLN8,8596820,8604021,experienced happiness as a state of  being that single moment of untarnished
7e5SQL_xLN8,8604021,8611840,joy that moment when everything in our  world inside
7e5SQL_xLN8,8613100,8619230,so alright  everything was alright we always talk
7e5SQL_xLN8,8619230,8626250,about hunger and now you always want to  help work your competition regardless of  how successful you may be lucky enough  to be you want to be hungry and you know
7e5SQL_xLN8,8626250,8635460,what it's like to be hungry you'll never  be full it's one thing to be hungry it's
7e5SQL_xLN8,8635460,8640650,another thing when you're starving for  greatness and starving for success what
7e5SQL_xLN8,8640650,8648080,if  a lot of times I'll be the tours of my  run or something like that and I'm all
7e5SQL_xLN8,8648080,8654560,jacked up body's broken mines broken  spirits broken I started to say what if
7e5SQL_xLN8,8654560,8661640,I can pull this off  [Music]  greatness it's in my DNA I know what
7e5SQL_xLN8,8661640,8670300,it's like to operate every single day  regardless of the success that I've been  a lucky son-of-a-bitch to achieve I  operate every day as if I'm starving
7e5SQL_xLN8,8673360,8678830,what if I can become someone that no one  thinks I can be and just that just be
7e5SQL_xLN8,8678830,8686171,talking about that I have the hair going  up on my off cuz it makes me just like  what is
7e5SQL_xLN8,8686171,8691421,when you try to get better in life the  grinds forever there is no end there is
7e5SQL_xLN8,8691421,8698189,no countdown as long as you're breathing  you gotta keep trying to get better
7e5SQL_xLN8,8699020,8711990,you've never arrived in life  stay hard a lot of people say that
7e5SQL_xLN8,8711990,8719580,nothing is impossible [ __ ]  Ivan said that nothing is impossible  several times in my life I lied there's
7e5SQL_xLN8,8719580,8724591,a lot of things that are impossible for  you to or happens is when we come across
7e5SQL_xLN8,8724591,8730381,something that's very hard and we try it  want to make it twice and then say we're
7e5SQL_xLN8,8730381,8735690,done we can't do it anymore  before you say something's impossible do
7e5SQL_xLN8,8735690,8745040,it and do it and do it to a level that  people think that you might be [ __ ]  crazy until you say it's impossible
7e5SQL_xLN8,8745100,8751090,people will know Wi-Fi must drink that  where I get my strategy
7e5SQL_xLN8,8751351,8754221,I'll get
7e5SQL_xLN8,8757070,8763820,[Music]  Monday hey this Monday and I'm loving
7e5SQL_xLN8,8763820,8771690,rabbis get a weaker I'm getting stronger  to swim into preceptive sit-ups is about
7e5SQL_xLN8,8771690,8778450,what those things  yeah couch you get better by coming out
7e5SQL_xLN8,8778450,8784870,getting the [ __ ] after you  that's one thing to be hungry too
7e5SQL_xLN8,8784870,8790390,when you're starving for greatness and  starving for success the people in the
7e5SQL_xLN8,8790390,8797530,world become weaker people is by  caffeine your brain is by putting this  kind of garbage in it about not
7e5SQL_xLN8,8797530,8806170,attacking but you're not good at it's  about putting the cap on managing your  expectations if I live that way
7e5SQL_xLN8,8806170,8811260,process like managing expectations I  would be
7e5SQL_xLN8,8811940,8818189,working some job at me  and our
7e5SQL_xLN8,8818189,8824989,my capability  I would never have been  I'll raise you school all these things I
7e5SQL_xLN8,8824989,8831499,did gotta take a shot you have to live
7e5SQL_xLN8,8831499,8838489,at the edge of your capabilities work  through the weakness fight through the
7e5SQL_xLN8,8838489,8848389,temptation  hold the line you gotta live where
