vid,start,end,text
UVob8FMT6Rk,26587040,26592798,that they had to go to these lengths to  leave their state to find the means to  leave their states to come to a place
UVob8FMT6Rk,26592798,26598478,like dr hearn's clinic  to get the safe care that they needed  hallie
UVob8FMT6Rk,26598478,26605040,the doctor you interviewed was showing  you the security setup that they have  there i was interested in that because  abortion has always been obviously it's
UVob8FMT6Rk,26605040,26611440,incredibly controversial it is deeply  personal for so many people in this  country are they anticipating
UVob8FMT6Rk,26611440,26616478,the potential for needing to shore up  for example that security apparatus isa
UVob8FMT6Rk,26616478,26622958,yeah well hallie dr hernan and the staff  explained to me that this has been  building for them really since they
UVob8FMT6Rk,26622958,26628478,opened in the last 50 years right those  bulletproof windows have been installed  now for years
UVob8FMT6Rk,26628478,26634080,they've increased the number of cameras  that they have dr hearn tells me he no  longer goes out his front door
UVob8FMT6Rk,26634080,26639600,they're of course concerned today more  than ever about their patients and about  their staff it makes it harder for them
UVob8FMT6Rk,26639600,26645200,to hire staff because working there is  so controversial  but i spoke to dr hearn just a little
UVob8FMT6Rk,26645200,26651360,bit ago on the phone and he told me that  who he's most scared for are the  patients who will not make it to his
UVob8FMT6Rk,26651360,26657040,clinic he's confident that they will be  able to protect the patients who get  there but those who don't those who
UVob8FMT6Rk,26657040,26662718,don't make it to him on time those are  the patients that he is most concerned  about right now
UVob8FMT6Rk,26662718,26668080,iso gutierrez thank you so much for  bringing us that story appreciate it  coming up the economic costs of ending
UVob8FMT6Rk,26668080,26674240,abortion access we're getting into those  numbers and what some big companies are  doing about it next
UVob8FMT6Rk,26674680,26682878,[Music]
UVob8FMT6Rk,26682878,26690240,desire  deception and a double cross  the seduction a deadly love story only
UVob8FMT6Rk,26690240,26697680,dateline and keith morrison can tell  listen now wherever you get your  podcasts
UVob8FMT6Rk,26697680,26704080,sometimes the news can be difficult and  overwhelming for kids to understand so  we've created a newscast just for them
UVob8FMT6Rk,26704080,26710718,we hope your family will watch nightly  news kids edition from brooklyn we're  next to the subway station the state's
UVob8FMT6Rk,26710718,26719160,reservoirs are alarmingly low  war will pass them by
UVob8FMT6Rk,26721020,26725168,[Music]
UVob8FMT6Rk,26730020,26736718,[Music]  it's a can't miss summer on today
UVob8FMT6Rk,26736718,26743840,they are walking strong elegant and  pretty easy to prepare how to cut costs  on your vacation vicky has the answers
UVob8FMT6Rk,26743840,26751040,every single thing you need for the best  summer yes only on today  the day's biggest political stories with
UVob8FMT6Rk,26751040,26757200,trusted insight now and expert analysis  now a daily look at the politics behind
UVob8FMT6Rk,26757200,26764840,the headlines meet the press now  streaming weekdays at 4pm on nbc news  now
UVob8FMT6Rk,26765020,26769180,[Music]
UVob8FMT6Rk,26772718,26778240,live from ukraine from uvalde texas from  mayfield kentucky to cover the news you
UVob8FMT6Rk,26778240,26783760,have to be in it this is how so many  towns and cities are protecting  themselves you can actually see they're
UVob8FMT6Rk,26783760,26790000,pushing the gates open was there a  school officer on campus that's what  we've been told no do you remember any
UVob8FMT6Rk,26790000,26795440,tornado as bad as this one you look at  this and you're thinking we're not gonna  have power for weeks if not months
UVob8FMT6Rk,26795440,26803440,exactly every night it's your news  playlist top story with tom yamas  weeknights at 7 on nbc news now uvalde
UVob8FMT6Rk,26803440,26812520,texas a small town that has become yet  another landmark how long do you think  it took for all this damage to occur
UVob8FMT6Rk,26813280,26821220,you tell us what what it was like  with our nbc news exclusive
UVob8FMT6Rk,26821220,26831560,[Music]
UVob8FMT6Rk,26834958,26840958,so we've talked about the personal and  the political impact of this decision by  the supreme court today to overturn the
UVob8FMT6Rk,26840958,26846478,landmark abortion rights ruling roe  versus wade but there is an economic  impact too
UVob8FMT6Rk,26846478,26851680,the american journal of public health  says research shows some women who are  denied abortions and then gave birth had
UVob8FMT6Rk,26851680,26858000,a better chance of being in poverty just  six months later and according to the  guttmacher institute an abortion rights
UVob8FMT6Rk,26858000,26863120,advocacy group the two dozen states that  plan to ban abortions are more likely to  have a combination of higher
UVob8FMT6Rk,26863120,26868718,imprisonment rates lower wages fewer  worker rights and less access to quality  health care i want to bring in our j
UVob8FMT6Rk,26868718,26874240,cord now  and there's a lot of different  directions we could go in and talk about  the financial impact of restricting
UVob8FMT6Rk,26874240,26880638,abortion access  talk about some of the research that  shows what this ruling would do as it  relates to education for women
UVob8FMT6Rk,26880638,26886240,employment and how much money they could  end up burning  well hallie if the decision that we're
UVob8FMT6Rk,26886240,26891520,handed down today were based not on this  question of state rights versus federal
UVob8FMT6Rk,26891520,26898080,authority it would draw on evidence like  the evidence that's been collected here  in northern california a center of
UVob8FMT6Rk,26898080,26903520,public health research at ucsf the  university of california in san  francisco a research group led by diana
UVob8FMT6Rk,26903520,26910558,green foster did an enormous unique  study in the united states that looked  at the effect on more than a thousand
UVob8FMT6Rk,26910558,26916958,women of either being able to get the  abortion they sought or being denied the  abortion they sought and they found
UVob8FMT6Rk,26916958,26923600,enormous repercussions for those women  in almost every measure of their lives  in fact diana greene foster told me that
UVob8FMT6Rk,26923600,26929840,when you looked at the results you could  see that the women who'd been denied an  abortion were in effect predicting the
UVob8FMT6Rk,26929840,26937682,outcome in terms of the concerns they  had for themselves here's how she  described those findings
UVob8FMT6Rk,26937760,26943760,we find that women who are denied  abortions are more likely to be poor  people say it's not the right time and
UVob8FMT6Rk,26943760,26950478,we find that they're unable to achieve  other life aspirations when they're  denied an abortion they say i want to
UVob8FMT6Rk,26950478,26956478,take care of the children i already have  and we see that the existing children do  worse when their mom is denied an
UVob8FMT6Rk,26956478,26962958,abortion  by again every conceivable measure of  well-being halle we're looking at women
UVob8FMT6Rk,26962958,26968320,who are denied abortions in their place  of residence or place of work they are
UVob8FMT6Rk,26968320,26973360,absolutely wind up with worse outcomes  in life in category after category
UVob8FMT6Rk,26973360,26979360,hallie  there is the business impact here too  jake you are obviously a part of our  business and technology team here
UVob8FMT6Rk,26979360,26984878,covering this when you talk about the  economy you look at what companies are  doing you've got dick sported goods for
UVob8FMT6Rk,26984878,26990558,example dick's stock soared after the  company said that they would pay up to  four thousand dollars for people who
UVob8FMT6Rk,26990558,26997920,need to travel for legal abortions we  have seen this now  unfold at company after company talk us
UVob8FMT6Rk,26997920,27004558,through this and what that means  well not only are companies as of today
UVob8FMT6Rk,27004558,27009920,issuing statement after statement saying  that they will pay for out-of-pocket  travel expenses for any employees who
UVob8FMT6Rk,27009920,27016878,need to travel out of state for abortion  services meta for instance issued a  statement to that effect earlier you  mentioned dick's sporting goods but also
UVob8FMT6Rk,27016878,27023360,if you look at it you find that it is in  fact a big part of being able to recruit  women into a company more than 50
UVob8FMT6Rk,27023360,27030160,percent of cfos chief financial officers  surveyed by cnbc said that it would have  a big impact on whether they chose to
UVob8FMT6Rk,27030160,27036080,relocate somewhere based on what the  laws would be in that state and you also  have to look at the broader economic
UVob8FMT6Rk,27036080,27041920,impact the research shows that women who  do not have access to abortion or are  subject to state regulations that
UVob8FMT6Rk,27041920,27048240,restrict their access wind up unable to  take higher paying jobs they don't have  the flexibility in their lives so we're
UVob8FMT6Rk,27048240,27055200,going to see the ripple effects of this  go on and on in the states that choose  to restrict abortion choice hallie
UVob8FMT6Rk,27055200,27060958,jake ward live for us in san francisco  jake thank you appreciate it nbc news  covers hundreds of stories every day and
UVob8FMT6Rk,27060958,27067360,because you couldn't possibly read or  watch or listen to them all our bureau  teams have done it for you this is what
UVob8FMT6Rk,27067360,27072878,they tell us is going down in their  regions in a segment we call the local  from our southeast bureau a deadly
UVob8FMT6Rk,27072878,27078240,standoff in texas police say it started  look at the fire when deputies went to  somebody's home this man's home to
UVob8FMT6Rk,27078240,27084160,arrest him on a warrant they said the  man started firing at them and that he  allegedly put explosives on his front
UVob8FMT6Rk,27084160,27089920,porch that is what caused the fire the  thick smoke you see there officials  think the man was killed but they did
UVob8FMT6Rk,27089920,27095760,not find a body  also from our southeast bureau check  this out a humungo snake found in
UVob8FMT6Rk,27095760,27102638,florida in the everglades a team of  biologists found it a burmese python  officials say it's the heaviest one ever
UVob8FMT6Rk,27102638,27108160,captured in florida it weighed 215  pounds was almost 18 feet long
UVob8FMT6Rk,27108160,27113920,from our west coast bureau an update on  that shark attack story in california we  told you about yesterday the victim
UVob8FMT6Rk,27113920,27119920,sharing more about what happened saying  getting bitten by a shark was not lucky  but that everything else about that day
UVob8FMT6Rk,27119920,27126638,sure was lucky he said the water was  calm there were no waves so people  nearby could hear him yelling for help
UVob8FMT6Rk,27126638,27132398,good news is he's expected to make a  full recovery  still to come today the house passed the
UVob8FMT6Rk,27132398,27139200,biggest legislation to prevent gun  violence in decades it now goes to  president biden's desk take you live to
UVob8FMT6Rk,27139200,27146160,the hill plus how other countries are  reacting to the supreme court striking  down roe vs wade we'll be right back
UVob8FMT6Rk,27146160,27151100,[Music]
UVob8FMT6Rk,27154798,27160798,news is happening now  look at what's making headlines around
UVob8FMT6Rk,27160798,27166638,the world right now on morning news now  we're coming on the air with breaking
UVob8FMT6Rk,27166638,27174878,news  and this is a significant moment  whenever it happens wherever you are nbc
UVob8FMT6Rk,27174878,27181840,news streaming free now  [Music]
UVob8FMT6Rk,27181840,27188958,it's still to come on the channel two  news well the waters are certainly  receding now still too close to call  laster hold reporting from ground zero
UVob8FMT6Rk,27188958,27195040,as it's uh being referred to  the haitian people know a little  something about resiliency what's the
UVob8FMT6Rk,27195040,27201760,biggest risk right now some of the  troops who have been proud i want to  welcome you to the first presidential  debate in fact we've been told we can't
UVob8FMT6Rk,27201760,27210770,go any farther here are some resilient  folks let me get ahead  [Music]
UVob8FMT6Rk,27212080,27217920,at 73 prince charles is still waiting  for the job that is his birthright do we
UVob8FMT6Rk,27217920,27224478,want charles do we want a monarchy i'm  kear simmons and we'll take on these  questions and more in our new podcast
UVob8FMT6Rk,27224478,27232920,born to rule listen now  nbc news streaming free now
UVob8FMT6Rk,27234250,27241120,[Music]  sometimes the news can be difficult and  overwhelming for kids to understand
UVob8FMT6Rk,27241120,27247280,ukraine and russia could you help me  understand what's going on so to help  make sense of it we've created a
UVob8FMT6Rk,27247280,27253040,newscast just for them we hope your  family will watch nightly news kids  edition
UVob8FMT6Rk,27253040,27258638,the day's biggest political stories with  trusted insight now and expert analysis
UVob8FMT6Rk,27258638,27266080,now a daily look at the politics behind  the headlines meet the press now  streaming weekdays at 4pm on nbc news
UVob8FMT6Rk,27266080,27273410,now  [Music]
UVob8FMT6Rk,27275680,27281440,in a key moment today on capitol hill  and honestly frankly what would have  otherwise if the supreme court hadn't
UVob8FMT6Rk,27281440,27286478,happened be the biggest story of the day  the new gun bill the most significant
UVob8FMT6Rk,27286478,27292638,federal gun legislation in decades is  now just one signature away from  becoming law that's because today you
UVob8FMT6Rk,27292638,27299040,see it on your screen the house of  representatives passed that bill that  already passed the senate with  bipartisan support you had 14 house
UVob8FMT6Rk,27299040,27305120,republicans voting yes with all house  democrats remember 15 republicans  supported this in the senate so now this
UVob8FMT6Rk,27305120,27310878,bill is on its way figuratively to  president biden's desk he's expected to  sign it fast i want to bring in now
UVob8FMT6Rk,27310878,27316478,julie sirkin and julie you know this is  a huge day i think in washington
UVob8FMT6Rk,27316478,27323440,mostly for what we saw from the supreme  court and this generational change to  roe versus wade the abortion decision
UVob8FMT6Rk,27323440,27329520,that has been overturned that we have  been talking about now for the last 60  minutes  if that hadn't happened
UVob8FMT6Rk,27329520,27335600,we'd probably for this hour have been  talking about what you are covering  today julie which is this significant
UVob8FMT6Rk,27335600,27342320,piece of legislation related to gun  reform in this country  15 republican senators voting yes and a
UVob8FMT6Rk,27342320,27349200,handful of republicans in the house  voting yes  yeah that's exactly right hallie when i  went to sleep yesterday after covering
UVob8FMT6Rk,27349200,27355600,the senate vote on the gun legislation i  can't tell you the emotion that i felt  in the chamber from gun control
UVob8FMT6Rk,27355600,27361520,advocates from shooting victims and from  senators themselves on both sides of the  aisle and today one of my colleagues ali
UVob8FMT6Rk,27361520,27366878,rafa spoke to madeline dean a democrat  from pennsylvania who said that she came
UVob8FMT6Rk,27366878,27373680,to the capitol today ready to vote on  this historic legislation and got the  notification on her phone that this
UVob8FMT6Rk,27373680,27380398,ruling came down from the supreme court  pennsylvania of course one of the states  in the country poised uh to restrict
UVob8FMT6Rk,27380398,27387840,abortions more than other states perhaps  really riding on the november election  something we've heard democrats say over
UVob8FMT6Rk,27387840,27393120,and over again today but that gun vote  man it's so historic passing the house
UVob8FMT6Rk,27393120,27399200,today and it just can't be overshadowed  even though the decision by roe of  course derailed some of that excitement
UVob8FMT6Rk,27399200,27405040,with democrats  so talk about what happens next they've  already sent it to the president's desk  right and i say figuratively because
UVob8FMT6Rk,27405040,27410718,it's not like there's some  you know  assembly line of people passing papers  over the president i mean there is
UVob8FMT6Rk,27410718,27417440,something physical that goes to to  president biden who's getting ready to  head on an overseas trip but we expect  him to sign it fast
UVob8FMT6Rk,27417440,27423680,well we don't know hallie because well  while nancy pelosi the speaker of the  house with a stroke of the pen sent that
UVob8FMT6Rk,27423680,27429520,legislation over to the white house  president biden could go on his trip and  come back next week and sign it then but
UVob8FMT6Rk,27429520,27436080,the bottom line here is this isn't  everything he wanted it's not everything  democratic leaders wanted they'll be the  first to say that it doesn't raise the
UVob8FMT6Rk,27436080,27441200,minimum age to 21. it doesn't ban  automatic weapons and it doesn't
UVob8FMT6Rk,27441200,27447040,enlist all universal background checks  either but it does a lot of things that  democrats have been pushing for over the
UVob8FMT6Rk,27447040,27453760,last three decades and with this  compromise this is something that gun  control advocates and shooting survivors
UVob8FMT6Rk,27453760,27459520,could be proud of as one woman told me  last night she said she thought she'd be  fighting for this for decades to come
UVob8FMT6Rk,27459520,27466080,she was a survivor of a mass shooting  herself in 2018 and she was just  speechless she never thought that this  would happen
UVob8FMT6Rk,27466080,27472958,julie sirkin live on the hill for us  julie thank you  as we talked about the supreme court's  decision to overturn roe versus wade
UVob8FMT6Rk,27472958,27478398,could have an impact for people who are  looking for abortions in florida the  republican-led state there has a ban on
UVob8FMT6Rk,27478398,27483680,abortions after 15 weeks that would go  into effect  later this week i think july 1st next
UVob8FMT6Rk,27483680,27489760,week i should say end of next week but  that's being challenged and right now  the state has one of the nation's  highest rates of abortion in the country
UVob8FMT6Rk,27489760,27495920,zinckle essenwa is with demonstrators in  st petersburg in florida for us and as  you walk with these protesters in clay
UVob8FMT6Rk,27495920,27501600,and i'm glad to see you out there  florida is an interesting place because  it it typically has been a place where
UVob8FMT6Rk,27501600,27507200,people let's say from georgia or alabama  have come seeking abortion access
UVob8FMT6Rk,27507920,27514320,that's a hundred percent right in some  ways people actually view florida as a  safe haven is that because they don't
UVob8FMT6Rk,27514320,27519680,have restrictive abortion rights no but  when you compare it to georgia to  louisiana
UVob8FMT6Rk,27519680,27525680,they have more access and so people are  really concerned we're here we're  marching cars are honking people are
UVob8FMT6Rk,27525680,27530798,saying my body my choice but it's also  the tale of two americas i was here
UVob8FMT6Rk,27530798,27536718,earlier today and there was a smaller  protest in favor of this scotus ruling  let's take a listen to what they had to
UVob8FMT6Rk,27536718,27543760,say  it's painful today yeah  it really hurts
UVob8FMT6Rk,27544160,27550080,i can't believe our country has gone  backwards the issue with abortion has  always been very simple for pro-lifers
UVob8FMT6Rk,27550080,27555840,and that is  one sentence it's not just your body  there's another person involved and so
UVob8FMT6Rk,27555840,27561680,that person is a  so halle a lot of different perspectives
UVob8FMT6Rk,27561680,27567040,but at the end of the day a lot of  heated emotion and the threat here  whether people are for or against
UVob8FMT6Rk,27567040,27573600,abortion was shocked even though they  had seen that draft opinion both sides  were very surprised to see the scotus
UVob8FMT6Rk,27573600,27579440,decision today hallie  tell me more about what you're hearing  from people there because this does as
UVob8FMT6Rk,27579440,27584878,you talk about has some specific impacts  on not just floridians but those who
UVob8FMT6Rk,27584878,27589920,have come into the state to try to  exceed access to abortion
UVob8FMT6Rk,27590798,27596638,yeah hallie it has wide reaching impact  so republican governor ron desantis did
UVob8FMT6Rk,27596638,27602718,pass a 15-week abortion ban bill that  goes into effect july 1st it has been
UVob8FMT6Rk,27602718,27609600,contended right here in florida but now  a lot of the people who are marching  right now are concerned that that will
UVob8FMT6Rk,27609600,27615440,go into law without much contest because  of this scotus ruling and so overall the
UVob8FMT6Rk,27615440,27623200,sentiment is concerned but also tension  we witnessed a clash between  pro-abortion and anti-abortion advocates
UVob8FMT6Rk,27623200,27628878,let's take a listen at how that went  [Music]
UVob8FMT6Rk,27628878,27632442,our parties
UVob8FMT6Rk,27635970,27642260,[Applause]  [Music]
UVob8FMT6Rk,27642638,27650080,so hallie tensions are high online  offline folks are marching and this is  the first of what will be many protests
UVob8FMT6Rk,27650080,27657520,today but the other thread whether  people were for abortion or against  today was that the fight continues the
UVob8FMT6Rk,27657520,27663200,fight continues for both sides of this  issue so this is something we're going  to have to watch hallie
UVob8FMT6Rk,27663200,27668240,zinckle essential right in the thick of  it there in st petersburg zinckley thank  you i want to bring in yamiche alcindor
UVob8FMT6Rk,27668240,27675120,our nbc news washington correspondent  moderator of washington week on pbs okay  um so yamiche
UVob8FMT6Rk,27675120,27681280,we've been doing this since 10 o'clock  this morning you and i since the supreme  court decision came down because it's  been a day of a lot of fast-moving
UVob8FMT6Rk,27681280,27686638,developments right not just the decision  but what we saw in some of those states  that have trigger laws what we're
UVob8FMT6Rk,27686638,27692160,looking at live right now in new york  city i believe this is washington square  park don't quote me on that we'll try to
UVob8FMT6Rk,27692160,27698478,find out as you are seeing people around  the country mobilize and activate and  you meet on both sides of this right
UVob8FMT6Rk,27698478,27704718,because you have abortion rights  advocates who are i think demoralized as  fair to say devastated is fair to say
UVob8FMT6Rk,27704718,27710718,you have anti-abortion advocates who are  celebrating who are now saying like what  we heard from former vice president mike
UVob8FMT6Rk,27710718,27717520,pence that the fight now is to try to  get every state to have similar  restrictions on abortion access
UVob8FMT6Rk,27717520,27722798,certainly and what you see from  conservatives really is a celebration  because this is a culmination of
UVob8FMT6Rk,27722798,27729600,conservatives and activism they've been  pushing for this for generations to have  roe v wade be overturned and democrats
UVob8FMT6Rk,27729600,27735040,frankly now they are trying to  strategize how they are going to respond  to this president biden as well as house
UVob8FMT6Rk,27735040,27740638,speaker nancy pelosi they both said that  reproductive rights are on the ballot in  november making a pitch to voters that
UVob8FMT6Rk,27740638,27746000,democrats need to keep and then grow  their majorities in the house and the  senate we also hear already from some
UVob8FMT6Rk,27746000,27752558,senators that there's going to be a  hearing in the senate help committee  that's a committee that focuses on  health education and labor
UVob8FMT6Rk,27752558,27758160,they're going to be talking about what  the impact of this decision will be but  we should note that those senators
UVob8FMT6Rk,27758160,27764160,including senator patty murray she wrote  a letter among 20 senators who wrote a  letter to president biden asking for
UVob8FMT6Rk,27764160,27769200,executive action to protect abortion  rights in this country but the white  house has not really come up with a
UVob8FMT6Rk,27769200,27775040,strategy of how to really impact  abortion rights and maybe even make it  easier for a woman to get an abortion in
UVob8FMT6Rk,27775040,27780558,this country because of what the supreme  court has done and of course this issue  is now so much in the states hands and
UVob8FMT6Rk,27780558,27787200,we as we've been noting all day more  than half of the states in this country  are likely to or will ban abortion
UVob8FMT6Rk,27787200,27792718,immediately and we're already seeing  women turned away from clinics so this  is a direct impact and politics and
UVob8FMT6Rk,27792718,27798320,politicians are trying to catch up with  women who are now having to find other  ways to get abortions
UVob8FMT6Rk,27798320,27803600,we're taking a look now at some of these  aerial pictures from new york city  it was washington square park we were
UVob8FMT6Rk,27803600,27809680,looking at just a moment ago but you can  see i think the scale and the scope of  some of these demonstrations that we're  seeing it's not just here in washington
UVob8FMT6Rk,27809680,27815680,yamiche where we are outside the supreme  court it's also in cities around the  country and the issue has come up and i
UVob8FMT6Rk,27815680,27821280,know that you when you've talked with  folks about this issue one of the things  you hear about is how this will
UVob8FMT6Rk,27821280,27827120,disproportionately affect those in  marginalized communities lower income  women women of color people who would
UVob8FMT6Rk,27827120,27833920,potentially need to travel  hundreds of miles to obtain access to  abortion if they have the money to do so
UVob8FMT6Rk,27833920,27840718,they can get the time off work to do so  they have the ability to do so and they  have the support to do so that's a lot  of caveats
UVob8FMT6Rk,27840718,27845920,well it's very clear that the people in  this country who are accessing abortion
UVob8FMT6Rk,27845920,27852080,are women who are low-income  disproportionately women of color um one  in four women in this country
UVob8FMT6Rk,27852080,27857120,under the age of 45 have had an abortion  but when i talk to advocates they tell
UVob8FMT6Rk,27857120,27863840,me that it is really the women of color  and women of low income who are going to  be suffering the most in some states
UVob8FMT6Rk,27863840,27869280,across the south in particular women are  going to have to drive upwards of 18  hours if they want to get an abortion
UVob8FMT6Rk,27869280,27876478,and i should also tell you i've been  interviewing  abortion  women who are  are running abortion clinics and they
UVob8FMT6Rk,27876478,27882160,tell me that once they get to those  abortion clinics let's say you go from  louisiana you drive the distance to get  to a place where you can't get an
UVob8FMT6Rk,27882160,27887360,abortion sometimes the waiting list  hallie are 300 women so it's not just
UVob8FMT6Rk,27887360,27893120,sort of getting yourself to another  state it's also can you afford the hotel  can you afford to take off work to wait
UVob8FMT6Rk,27893120,27898638,for that time so this is really going to  be expensive for a lot of women who  simply cannot afford it the other thing
UVob8FMT6Rk,27898638,27904798,to note here is that there are already  women especially shannon brewer who is  the director of the jackson women's
UVob8FMT6Rk,27904798,27910080,health organization that of course is  the is the clinic that was at the center  of the supreme court decision she told
UVob8FMT6Rk,27910080,27916478,me last month that she was already ready  to move to new mexico because she thinks  that women are going to need this and
UVob8FMT6Rk,27916478,27922160,that she is very very worried that this  is going to be devastating especially to  her clients who again are very low
UVob8FMT6Rk,27922160,27928320,income um so this is really you're  already seeing a lot of clinic directors  making decisions to try to make
UVob8FMT6Rk,27928320,27933520,immediate impact  because they're really worried for the  safety of women
UVob8FMT6Rk,27933520,27939200,yamiche alcindor it's so good to have  you with us thank you very much for that  analysis i appreciate it i want to leave  some of those pictures up that we're
UVob8FMT6Rk,27939200,27945600,seeing live from new york here as we  bring in our next guest carol lamb  because you had supreme court justice  clarence thomas
UVob8FMT6Rk,27945600,27954320,really raising eyebrows in democratic  circles today as they looked at the  impact beyond simply abortion access
UVob8FMT6Rk,27954320,27960878,in this supreme court ruling carol is  joining us now and carol you have the  justice saying that gay rights and  contraception's ruling should be
UVob8FMT6Rk,27960878,27965920,considered  now  by this court
UVob8FMT6Rk,27965920,27971440,that other rights based on substantive  due process need to be considered  griswold the right to birth control to
UVob8FMT6Rk,27971440,27977200,contraception lawrence which threw out  anti-sodomy laws obergefell which of  course legalized same-sex marriage now
UVob8FMT6Rk,27977200,27982638,justice alito came out you see justice  thomas's opinions here that we should  reconsider all of this right
UVob8FMT6Rk,27982638,27988160,you had justice alito in his decision  saying  well listen and i'm paraphrasing here
UVob8FMT6Rk,27988160,27994000,the dissent will say that we're going to  try to overturn other stuff we're trying  to be clear this is just about abortion  help us understand this right because
UVob8FMT6Rk,27994000,28000398,what justice thomas has written has  created i think some real ripple effects  politically here in washington and  beyond
UVob8FMT6Rk,28000398,28007120,sure howie what justice thomas wrote was  uh  way out on the edge here because as you
UVob8FMT6Rk,28007120,28013680,said justice alito took great pains to  say this this decision is limited to the  abortion context now
UVob8FMT6Rk,28013680,28018878,um you can question how much weight that  that actually carries because that was
UVob8FMT6Rk,28018878,28025200,not an uh that was not a statement that  is necessary to the outcome in this case  and when that happens when a justice
UVob8FMT6Rk,28025200,28031440,makes some comment that is not essential  to the holding of the case  it doesn't have any binding presidential
UVob8FMT6Rk,28031440,28038160,value but the judge the justice for all  it's worth and he did write the majority  opinion he said this is limited to the
UVob8FMT6Rk,28038160,28043840,abortion context  justice thomas in his concurring opinion  which means that he agrees with the
UVob8FMT6Rk,28043840,28050478,outcome in the in this case but he has  something else to say and the something  else he had to say was on the reasoning
UVob8FMT6Rk,28050478,28057200,of this opinion which he thinks is the  right reasoning absolutely  all of these other rights what today
UVob8FMT6Rk,28057200,28063920,stand as fundamental rights should be  revisited and there's no question the  way he would come out on those cases now
UVob8FMT6Rk,28063920,28071040,you can speculate about what happened  here uh justice alito's  initial draft opinion came out and you
UVob8FMT6Rk,28071040,28078160,can speculate that justice thomas tried  to get his view into the majority  opinion that did not happen so he's left
UVob8FMT6Rk,28078160,28084718,on his own writing this concurring  opinion but there is no question that he  is inviting another look at these
UVob8FMT6Rk,28084718,28091360,fundamental rights that you just laid  out so this is this was my question  carol this invitation right not just to
UVob8FMT6Rk,28091360,28097680,his fellow justices but  to conservative lawmakers and individual  states too no
UVob8FMT6Rk,28097680,28104398,absolutely that is the way that this  dobbs abortion opinion  ended up coming out in this case it was
UVob8FMT6Rk,28104398,28110398,very clear what the uh what the abortion  law was in terms of constitutional  protection for a woman to make a
UVob8FMT6Rk,28110398,28116000,decision in at least the early stages of  pregnancy  states passed laws that they knew
UVob8FMT6Rk,28116000,28121040,were not consistent with the supreme  court's holding in roe versus wade and
UVob8FMT6Rk,28121040,28127280,casey versus planned parenthood and they  did it intentionally to get this case in  front of the supreme court
UVob8FMT6Rk,28127280,28132878,with a conservative majority and today  was the result of that and that is what  justice thomas
UVob8FMT6Rk,28132878,28140398,uh it's hard to see it any other way  that is what he is suggesting happen um  with these other fundamental rights
UVob8FMT6Rk,28140398,28147120,carol lamb it's good to see you thank  you so much for that analysis  thank you let's take a look now it's not  just the reverberations of the supreme
UVob8FMT6Rk,28147120,28152958,court decision having an impact here in  the united states there is international  reaction to this too and for that i want
UVob8FMT6Rk,28152958,28158958,to go to megan fitzgerald who is live  for us in london with more on how other  countries are looking at this ruling
UVob8FMT6Rk,28158958,28165680,megan what are we seeing from the  international community i know that the  uk prime minister boris johnson is  calling this a big step backwards how is
UVob8FMT6Rk,28165680,28170958,this being seen around the world  yeah hallie i can tell you you know
UVob8FMT6Rk,28170958,28178240,those comments that you just mentioned  from prime minister johnson certainly  being echoed uh throughout europe and
UVob8FMT6Rk,28178240,28183840,across the world i mean keep in mind  we're talking just within the last  couple of years three years really that
UVob8FMT6Rk,28183840,28191360,we've seen several nations that are  predominantly catholic majority  christian nations voting to legalize
UVob8FMT6Rk,28191360,28198398,abortion that's  we're talking about  ireland along with argentina and mexico
UVob8FMT6Rk,28198398,28205280,so certainly as you mentioned across the  stage here we are seeing that this is  viewed as a step backwards for the
UVob8FMT6Rk,28205280,28211040,united states and so these global  leaders are sounding off you know we're  hearing from the prime minister of
UVob8FMT6Rk,28211040,28218398,belgium along with spain saying that  women should have the right to choose  the president of france emmanuel macron
UVob8FMT6Rk,28218398,28224478,saying that it is a fundamental right  for women to have an abortion and one  that should be protected the prime
UVob8FMT6Rk,28224478,28229840,minister of canada saying that this is a  horrific decision and that his heart and
UVob8FMT6Rk,28229840,28235760,and prayers are with the women and girls  in the united states and then lastly i  want to mention the first minister of
UVob8FMT6Rk,28235760,28241440,scotland saying that this is the darkest  day for women in her lifetime hallie
UVob8FMT6Rk,28241440,28247600,what about the example that the u.s sets  for other countries because that is  something that we hear presidents past
UVob8FMT6Rk,28247600,28253440,and present tout often that the u.s is  an example to others in the world
UVob8FMT6Rk,28253440,28258638,when you talk to experts right um they  some of them suggest that places that
UVob8FMT6Rk,28258638,28266558,are looking to crack down on abortion  could use the us as an example in that  way what are the ripple effects here
UVob8FMT6Rk,28267040,28273440,yeah absolutely you know i mean and that  is the concern that there could  potentially be this ripple effect uh you
UVob8FMT6Rk,28273440,28278958,know we're hearing from the leader of  amnesty international the secretary  general uh who is saying that there is a
UVob8FMT6Rk,28278958,28285760,big concern that this is going to damage  the global perception of the united  states and then even worse
UVob8FMT6Rk,28285760,28291040,this could potentially influence  government and anti-rights organizations
UVob8FMT6Rk,28291040,28296958,to then further deny rights of women  across the world because as you  mentioned the united states is seen as a
UVob8FMT6Rk,28296958,28302320,role model for so many nations across  the world and so as the united states
UVob8FMT6Rk,28302320,28308878,does a lot of times we see that  reverberated across the world and so  there is real concern that this could
UVob8FMT6Rk,28308878,28313920,just be the start of rights for women  being denied across the world hallie
