vid,start,end,text
_J6A7fAwUTk,1763039,1769120,allows late term abortion it allows  states to be able to limit abortion at  15 weeks and earlier if they so choose
_J6A7fAwUTk,1769120,1775760,so it really returns it to the people  and i'm grateful  jeannie mancini the president of march
_J6A7fAwUTk,1775760,1781279,for life thank you want to bring back in  our jan crawford our chief legal  correspondent i know you're still
_J6A7fAwUTk,1781279,1787679,pouring through this decision  um i just i want to get to some of the  dissents um obviously
_J6A7fAwUTk,1787679,1795039,um  the the and keep in mind kind of where  we are the landscape here five justices
_J6A7fAwUTk,1795039,1801600,takes five justices to form a majority  on the court that's what we have today  the fifth vote was our newest justice
_J6A7fAwUTk,1801600,1807360,amy coney barrett who replaced of course  the late justice ruth bader ginsburg  that is
_J6A7fAwUTk,1807360,1813360,decisive right  fierce defender of women's rights and  women's abortion rights and if she were
_J6A7fAwUTk,1813360,1820880,still on the court or someone who had  replaced her who had a liberal  perspective the court would not have  overturned roe or casey
_J6A7fAwUTk,1820880,1826399,um but we have some powerful dissents  from the three remaining liberals  all joined
_J6A7fAwUTk,1826399,1833760,justice breyer sotomayor and kagan and  there is a joint descent not written by
_J6A7fAwUTk,1833760,1840320,one with others joining it's a joint  descent meaning they all agree with this  and they emphasize throughout the
_J6A7fAwUTk,1840320,1846240,dissent  really what they see the court is doing  here and if i could just read from page
_J6A7fAwUTk,1846240,1851679,two uh right at the top um  it's it
_J6A7fAwUTk,1851679,1858000,the court's ruling the liberals say says  that from the very moment of  fertilization a woman has no rights to
_J6A7fAwUTk,1858000,1864399,speak of a state can force her to bring  a pregnancy to term even at the steepest  personal and familial cost an abortion
_J6A7fAwUTk,1864399,1871120,restriction is permissible  and  it then goes on to predict  states will feel free to enact all
_J6A7fAwUTk,1871120,1876559,manner of restrictions saying that we've  already seen it  going on to predict that there will be
_J6A7fAwUTk,1876559,1882960,many more to come and then on page four  the dissent the joint descent says  whatever the exact scope of the coming
_J6A7fAwUTk,1882960,1890559,laws one result of today's decision is  certain the curtailment of women's  rights and of their status as free and
_J6A7fAwUTk,1890559,1896399,equal citizens yesterday the  constitution guaranteed a woman  confronted with an unplanned pregnancy
_J6A7fAwUTk,1896399,1901760,could make her own decision but today  that is no longer
_J6A7fAwUTk,1901760,1907519,and that is why i think it was such an  important question you asked during that  march for life interview of what tools
_J6A7fAwUTk,1907519,1914159,are being provided to women to go  through the very dangerous process of  actually delivering a child
_J6A7fAwUTk,1914159,1920480,that's what the maternal mortality  numbers mean that means it is a risk to  your life to carry a child to term more
_J6A7fAwUTk,1920480,1927200,so in this country than other developed  countries in the world what becomes the  policy response of the state and the  federal level to that what becomes the
_J6A7fAwUTk,1927200,1932960,policy response to the children who are  born into poverty in these states for  two women who would have otherwise
_J6A7fAwUTk,1932960,1940159,aborted because it puts even more of a  burden back on those governments and on  those taxpayers to provide potentially
_J6A7fAwUTk,1940159,1946320,what is our policy response there i mean  that's kind of where i see another part  of this argument going that impacts not
_J6A7fAwUTk,1946320,1952480,just women but families across the board  in this country you raised an appointed  report when earlier when you said what
_J6A7fAwUTk,1952480,1958399,could the federal government do  suggesting that perhaps  they can pass legislation uh to give
_J6A7fAwUTk,1958399,1964159,more support for child care  more time off  enhanced maternal
_J6A7fAwUTk,1964159,1969760,health programs there's also going to be  a lot of questions about what president  biden can do
_J6A7fAwUTk,1969760,1974960,for example can he do anything through  executive order  to
_J6A7fAwUTk,1974960,1981200,make medical abortion  more available through the mail and have  the fda do something like that let's
_J6A7fAwUTk,1981200,1986880,bring in our chief white house  correspondent nancy cordes because she  is with us and can dig in on just that
_J6A7fAwUTk,1986880,1993120,very point president biden has talked  about these so-called executive orders  or actions but would it really do
_J6A7fAwUTk,1993120,2000000,anything nancy  well nora it certainly wouldn't  make up for abortion being banned in
_J6A7fAwUTk,2000000,2005440,multiple states but  the president is being urged by abortion
_J6A7fAwUTk,2005440,2010720,rights activists to take a series of  actions that would make it easier for
_J6A7fAwUTk,2010720,2016559,women who live in states where abortion  is banned to go ahead and get an  abortion so for example just today a
_J6A7fAwUTk,2016559,2023600,group of african-american female  lawmakers urged him to declare a public  health emergency if this ruling were to
_J6A7fAwUTk,2023600,2029919,come down the way that it now has there  are others as jan mentioned who are  urging him to drop the last fda
_J6A7fAwUTk,2029919,2036960,restrictions on the sale of abortion  pills currently pharmacies need a  special license in order to depend
_J6A7fAwUTk,2036960,2043279,dispense those pills  there are many democrats who want him to  push the fda to do away with that
_J6A7fAwUTk,2043279,2049280,provide travel vouchers possibly for  women who need to cross state lines to
_J6A7fAwUTk,2049280,2055679,to get an abortion  they want him to look into whether  abortions can be provided on federal
_J6A7fAwUTk,2055679,2062560,lands in states that ban abortion so  there's sort of a whole menu there for  the president to choose from the white
_J6A7fAwUTk,2062560,2069919,house has been very quiet about what  exactly he will do that we do expect to  hear from him sometime today
_J6A7fAwUTk,2069919,2075599,nancy cordes at the white house also  want to bring in our chief election and  campaign correspondent robert costa he
_J6A7fAwUTk,2075599,2081040,is on capitol hill this morning and  robert this is one of the chief legacies
_J6A7fAwUTk,2081040,2086800,for former president trump  um he was successful along with senate
_J6A7fAwUTk,2086800,2092800,then senate majority leader mitch  mcconnell of appointing a number of  judges to the federal benches and
_J6A7fAwUTk,2092800,2100720,including three to the supreme court  what do you think happens now with the  midterms just less than six months away
_J6A7fAwUTk,2100720,2108560,that's exactly right nora this moment is  the culmination of a conservative  project inside the republican party to
_J6A7fAwUTk,2108560,2115280,upend the federal judiciary overhaul it  by nominating conservatives across the  board including to the supreme court
_J6A7fAwUTk,2115280,2122000,former president trump nominated justice  gorsuch got him confirmed then justice  kavanaugh then finally justice coney
_J6A7fAwUTk,2122000,2128079,barrett this decision today landed like  a thunderclap on capitol hill and on the
_J6A7fAwUTk,2128079,2135359,american political scene it changes the  dynamics potentially for the midterm  elections bringing this issue social
_J6A7fAwUTk,2135359,2142240,issues abortion rights to the floor of a  midterm campaign and discussion that had  been primarily focused so far on the
_J6A7fAwUTk,2142240,2148400,economy and on inflation  and we're showing now the states with  trigger laws that would restrict
_J6A7fAwUTk,2148400,2154640,abortions now that roe versus wade is  overturned  most of these
_J6A7fAwUTk,2154640,2161680,traditionally red states as we call them  or conservative states um if you will  jan you were talking about and in many
