vid,start,end,text
LYfVK0OjbBQ,2609520,2614960,yeah i'm still have the young kids here  i want to build their future so i'm just  concentrating to make sure that they are
LYfVK0OjbBQ,2614960,2620240,going to school well and they're just  studying well so that at the end they're  going to have their own better life when
LYfVK0OjbBQ,2620240,2627359,you say you want them to have a better  life how do you want it to be different  from yours for example in the village it  is not that easy to have your own car
LYfVK0OjbBQ,2627359,2633760,but if they get good education and good  job they can buy their own so is it more  about money or more about just catching
LYfVK0OjbBQ,2633760,2639920,up to the modern times as tanzania is  becoming more and more developed know  about money if you have money you can do
LYfVK0OjbBQ,2639920,2645760,anything you want to do but if you don't  have money  tedeos yes you're an incredible dude
LYfVK0OjbBQ,2645760,2651550,thank you thank you so much you're  welcome  [Music]
LYfVK0OjbBQ,2651680,2657200,we're heading away from kilimanjaro  toward the serengeti on a mission to  discover the most unique out of this
LYfVK0OjbBQ,2657200,2663838,world market you'll find in africa this  place is insane
LYfVK0OjbBQ,2664800,2670560,meet the messiah the masai number over  two million mostly in kenya and tanzania
LYfVK0OjbBQ,2670560,2675680,so they keep it in the gourd i guess it  can stay fresh in there a long time for  hundreds of years members of this tribe
LYfVK0OjbBQ,2675680,2680880,ate nothing but meat milk and blood they  have one of the most mesmerizing diets
LYfVK0OjbBQ,2680880,2686240,you'll find anywhere there's something  that is going to appear controversial to  the people who watch what follows and
LYfVK0OjbBQ,2686240,2693680,that is the way the sheep is dispatched  it's dispatched by by by way of
LYfVK0OjbBQ,2693680,2700319,today i'm saying yes shares whatever i  see whatever they offer that's ahead no  matter how extreme
LYfVK0OjbBQ,2700319,2710319,it all starts no i got i got it here  [Music]
LYfVK0OjbBQ,2710319,2716319,the massage nomadic lifestyle revolves  around their cattle where they move  depends fully on where there's grazing
LYfVK0OjbBQ,2716319,2722319,land when the animals aren't grazing  traditionally they're kept in a pasture  surrounded by houses so they can protect
LYfVK0OjbBQ,2722319,2728560,their cattle from predators like lions  these days at least in this village the
LYfVK0OjbBQ,2728560,2734319,setup is a little different as some  tribes begin to align themselves with  modern day tanzania they have decided to
LYfVK0OjbBQ,2734319,2740000,move kettles and animals aside because  before they are getting a lot of  problems for the kids they are seeking
LYfVK0OjbBQ,2740000,2746160,here they've adopted the local currency  as they've learned to do business with  other tribes
LYfVK0OjbBQ,2746160,2752000,isn't just about trading cows but about  buying and selling any number of  products products we'll soon see at
LYfVK0OjbBQ,2752000,2758079,africa's biggest massage market  all right sir  how are you doing i don't know across
LYfVK0OjbBQ,2758079,2764000,from me tobiko the village chief next to  him adam our expedition leader we're  here we're in your village we're about
LYfVK0OjbBQ,2764000,2769119,to have some breakfast together so we  have these vessels for food although  they're empty and i believe the food is
LYfVK0OjbBQ,2769119,2775359,currently residing in that gourd so  we're going to have la soro  [Music]  all right it gives a little bit of a mix
LYfVK0OjbBQ,2775359,2781359,you want to mix the corn and the milk  corn and sour milk this is what many  masai in this area eat for breakfast it
LYfVK0OjbBQ,2781359,2787079,looks like yogurt  it's got protein i heard the word  protein
LYfVK0OjbBQ,2788000,2792960,corn kernels are separated from the car  before boiling
LYfVK0OjbBQ,2793920,2800240,now the corn part of this makes me  really curious because i've hung out  with the maasai people in kenya and  traditionally is told that the maasai
LYfVK0OjbBQ,2800240,2806000,people are nomads and they eat three  things blood  milk and meat and so i'm wondering was
LYfVK0OjbBQ,2806000,2813839,corn introduced later on when he was  young that's when he get introduced to  the corn  in a clay pot add corn sour cow milk and
LYfVK0OjbBQ,2813839,2821280,mix  does this come from your cows yes they  come from these cows that mixture goes  into a calabash containing ash according
LYfVK0OjbBQ,2821280,2826720,to them the ash makes the food taste a  whole lot better  so they keep it in the gourd i guess it
LYfVK0OjbBQ,2826720,2832318,can stay fresh in there a long time you  can stay there for a month a month oh  that's awesome cheers
LYfVK0OjbBQ,2833599,2839200,okay that's really interesting it's so  rich calorie dense this whole thing is  probably 800 calories
LYfVK0OjbBQ,2839200,2844240,it's a lot of vitamins so it tastes like  a very liquidy yogurt and then the corn  the corn reminds me of corn i've had in
LYfVK0OjbBQ,2844240,2850000,mexico where it's kind of rubbery  starchy certainly not sweet at all but
LYfVK0OjbBQ,2850160,2856400,sorry still chewing it's so rich it adds  some starch it adds some texture and  even more calories to the dish so you're  not just getting milk how often do you
LYfVK0OjbBQ,2856400,2862000,eat something like this  three times a day oh wow the corn in  africa is very interesting to me in most
LYfVK0OjbBQ,2862000,2867440,ways it's good because it's offered this  very affordable means for people to get  calories efficiently and inexpensively
LYfVK0OjbBQ,2867440,2872640,but it has disrupted the traditional  diets of  many many tribes all over the country
LYfVK0OjbBQ,2872640,2878240,when i go hang out with the himba people  they also are suddenly eating corn flour  and when i hang out here i see also
LYfVK0OjbBQ,2878240,2884559,you've incorporated corn largely into  your diet so if money was no object if  you had to choose just to do the
LYfVK0OjbBQ,2884559,2889920,traditional style milk blood meat would  he prefer that over corn
LYfVK0OjbBQ,2891640,2898400,[Music]  if you drink only milk you feel hungry  fast so when you incorporate to a corn
LYfVK0OjbBQ,2898400,2903920,you stay for a long time so even if we  have a lot of cows a lot of animals he  will still
LYfVK0OjbBQ,2903920,2911280,prefer to have the corn first of all the  breakfast wonderful thank you we've come  here today to experience eating some
LYfVK0OjbBQ,2911280,2918559,sheep the masai way  there's something that is going to  appear controversial to the people who  watch what follows that is the way the
LYfVK0OjbBQ,2918559,2925359,sheep is dispatched by way of  strangulation i guess you could say  cutting off its airway
LYfVK0OjbBQ,2925599,2931760,tradition has it and when sacrificing an  animal the men will walk it outside the  village to slaughter and cook
LYfVK0OjbBQ,2931760,2937078,later bringing back dedicated cuts for  the women
LYfVK0OjbBQ,2937680,2940809,[Applause]
LYfVK0OjbBQ,2943550,2948720,[Music]  you know out here you probably just have  the two options strangulation or slicing
LYfVK0OjbBQ,2948720,2954480,the throat do you think one of those is  more humane or easier for the animal  than the
LYfVK0OjbBQ,2955040,2960800,suffocating other much better for the  animal because they die fast you think  that like
LYfVK0OjbBQ,2960800,2966559,withholding air is actually going to be  faster than waiting for it to bleed out  yeah suffocating is faster but also the
LYfVK0OjbBQ,2966559,2971750,animal do not suffer from cut i never  thought about it that way
LYfVK0OjbBQ,2971750,2977680,[Music]  i've always opted to document the way  cultures around the world slaughter
LYfVK0OjbBQ,2977680,2984640,animals because these actions tell their  own story  here in this village they cut off the
LYfVK0OjbBQ,2984640,2990000,goat's airways until the animal  suffocates and dies  they do this to keep the soon to be
LYfVK0OjbBQ,2990000,2998790,eaten blood inside the animals  [Music]
LYfVK0OjbBQ,2999200,3004480,they've just skinned the entire animal  the blood since it's not been released  it's completely pooled within the animal
LYfVK0OjbBQ,3004480,3009599,and if my last experience with the  messiah in kenya is any indicator  i think i know what's going to come next
LYfVK0OjbBQ,3009599,3014880,they're slaughtering it in a way i've  never seen before because i mean almost  always you see people skin it and then
LYfVK0OjbBQ,3014880,3020319,gut it but they're kind of working  around all the organs  the other side of the ribs there is a
LYfVK0OjbBQ,3020319,3025760,pool of blood remaining  oh boy oh  wow he'd
LYfVK0OjbBQ,3025760,3031359,you just never get used to it oh he  slurped it up like it was jello all  right hold on save some for the rest of
LYfVK0OjbBQ,3031359,3037440,us  oh my god okay let's go for it you got  to be quick here oh god it's still you
LYfVK0OjbBQ,3037440,3042480,can feel the warmth of the animal just  like that huh
LYfVK0OjbBQ,3042480,3047480,god damn it  no i caught it
LYfVK0OjbBQ,3055150,3061440,[Applause]  it's salty  it's irony it tastes like
LYfVK0OjbBQ,3061440,3067200,raw blood my instinct is to kick it back  and to puke it up  i will not let that happen
LYfVK0OjbBQ,3067200,3075359,okay it's all ptsd now they've taken the  kidney here they cut the kidney in half  he puts that in my hand okay fantastic
LYfVK0OjbBQ,3075839,3079720,okay piece of raw kidney
LYfVK0OjbBQ,3088480,3094400,yeah yeah you eat that you know what the  breakfast was actually pretty nice  this guy he is taking it down like a
LYfVK0OjbBQ,3094400,3099839,champion like a warrior  i can't do it i want a pop-tart i want a  toaster strudel i want pretty much
LYfVK0OjbBQ,3099839,3105760,anything but this right now  i'm not sure why just some people get  the blood and others don't but man that
LYfVK0OjbBQ,3105760,3111760,guy's a blood fiend huge fan so now i  believe they're gonna finish taking it  apart portioning the animal out the way
LYfVK0OjbBQ,3111760,3116960,they portion it is very important in  this tribe and in this village because  each piece is for a different person
LYfVK0OjbBQ,3116960,3123440,dependent on their sex whether they're  pregnant dependent on their age  so while that's happening
LYfVK0OjbBQ,3123440,3132480,i'm gonna go clean up  [Music]
LYfVK0OjbBQ,3132480,3138000,so the meat has been roasting now for  about 30 minutes they're taking it off  everything's ready let me point out this
LYfVK0OjbBQ,3138000,3143440,right here from this side you might not  be able to tell what it is that's the  head so the head they charred it they
LYfVK0OjbBQ,3143440,3148960,scraped off all the hair and then now  the whole skull was split in half you  can even see the tongue in the very
LYfVK0OjbBQ,3148960,3154800,center i can't believe the accuracy with  which they've been able to split it open  carefully and roast the whole thing all
LYfVK0OjbBQ,3154800,3163559,the way through  [Music]  boom okay here we go please
LYfVK0OjbBQ,3166480,3173040,it looks like we're going to be trying  out one piece at a time right here is  either the front or back leg and  everything's shared in a very communal
LYfVK0OjbBQ,3173040,3178720,style it's like brazilian barbecue  oh thank you
LYfVK0OjbBQ,3179040,3184240,super juicy very delicious you must  understand no seasonings nothing has  been added it's also one of the fastest
LYfVK0OjbBQ,3184240,3189839,preparations i've ever seen in my life  from the dispatching of the goat until  eating right now is probably an hour or
LYfVK0OjbBQ,3189839,3195040,less super quick and efficient it makes  sense because back in the day if you're  eating this constantly for your main
LYfVK0OjbBQ,3195040,3201839,source of protein or your main source of  calories period you would have to be  able to do it quickly some of these  pieces are a bit more medium not cooked
LYfVK0OjbBQ,3201839,3207119,all the way through something tells me  they don't mind that good  yeah  there's going to be nothing left of this
LYfVK0OjbBQ,3207119,3212640,animal when we're done  in just a matter of minutes this whole  leg is just gone
LYfVK0OjbBQ,3212640,3218319,now this is something i've never tried  with the messiah i've tried the ribs  i've tried legs but the head oh thank
LYfVK0OjbBQ,3218319,3223359,you that is a lower jaw not a lot of  meat but right back here i just saw the  cheese
LYfVK0OjbBQ,3223359,3228520,super tender super delicious  all right so he's smacking the jaw right  now  what
LYfVK0OjbBQ,3228520,3234079,[Music]  i didn't even know this cut of meat  existed please
LYfVK0OjbBQ,3234240,3240400,he just cracked open the jaw and out  comes  whatever that is oh it looks like a  noodle
LYfVK0OjbBQ,3240400,3246480,it's good  this is part of the efficiency i'm  talking about they can't waste anything  i mean why would they want to cutting
LYfVK0OjbBQ,3246480,3254079,off the tongue this has to be one of the  most prized bites of the entire sheep  oh is this for me what
LYfVK0OjbBQ,3254079,3261440,big fatty beautiful i'm gonna try to  just take one slice i feel bad i wanna  share it i'm gonna keep this one here
LYfVK0OjbBQ,3261440,3267920,please yeah good good i think i did the  right move everyone's sharing it they're  loving it take a look at this you can  see the fat from the base of the tongue
LYfVK0OjbBQ,3267920,3273680,inside the tongue it is juicy really  meaty and then there's kind of like the  bark that's built up from roasting over
LYfVK0OjbBQ,3273680,3279839,the fire here  [Music]  so chief i do have a few questions  because i know these days the cattle are
LYfVK0OjbBQ,3279839,3286079,not just for your personal consumption  you're eating some like today but you're  also selling them at the market so how  do you decide what to eat and how you
LYfVK0OjbBQ,3286079,3292400,decide what to sell  i'm buying them  so the one that looks very healthy the  one that they are eating the one that's
LYfVK0OjbBQ,3292400,3299520,not very healthy that is for sale all  right don't worry i won't share your  secrets with anybody especially at the  market where we're going next
LYfVK0OjbBQ,3299520,3308720,[Music]  a few miles later and we've arrived at  tanzania's isolated masai trading market
LYfVK0OjbBQ,3308720,3317119,a place with its own out of this world  goat alley this is where folks come to  eat and we're gonna see that soon
LYfVK0OjbBQ,3317520,3322640,this place has been around since 1954.  even before tanzania gained independence
LYfVK0OjbBQ,3322640,3328559,once a week this plot of dusty land  becomes a colorful hot spot packed with  action
LYfVK0OjbBQ,3328559,3334799,each friday chief tobiko and his nephew  gideon bring their livestock here to  sell we've come to low key market this
LYfVK0OjbBQ,3334799,3340640,is one of the wildest most unique  markets i've seen anywhere in the world  and i've been to a good amount of places
LYfVK0OjbBQ,3340640,3345760,here they have not only food but they  have livestock they have everyday  commodities anything people would need
LYfVK0OjbBQ,3345760,3351599,for day-to-day life so i'm going to show  you everything i can find food and  otherwise first to the livestock area
LYfVK0OjbBQ,3351599,3355920,let's move  [Music]
LYfVK0OjbBQ,3357200,3363040,back in the day this place was only  populated by local messiah but over the  years other tribes from neighboring
LYfVK0OjbBQ,3363040,3369359,regions have begun trickling in all  right this is pretty wild the foundation  of this market starts with the livestock
LYfVK0OjbBQ,3369359,3374720,and no protein is consumed more in  messiah life than goats there's a bunch  of different goats too look at this one
LYfVK0OjbBQ,3374720,3378000,with the butt with the dumbbell
LYfVK0OjbBQ,3381359,3385519,i don't think he liked that very much  thank you
LYfVK0OjbBQ,3386880,3393280,i think i'm in  in these parts cattle are wealth and a  form of currency the more cattle you
LYfVK0OjbBQ,3393280,3398960,have the wealthier you are if you have  no cattle you're probably broke if  you're here if you're selling goats
LYfVK0OjbBQ,3398960,3405440,what's a good price you would hope to  get for a goat sabine some money so 60  000 up to 100 000 depend on the size of
LYfVK0OjbBQ,3405440,3411520,the guard okay that's pretty affordable  they're also selling cows i want to see  the cow area
LYfVK0OjbBQ,3411920,3419599,just outside the goat pet you'll find an  open patch with folks selling cows to  the highest bidder 350
LYfVK0OjbBQ,3419599,3426160,this man walked all the way here with  three cows it's late in the afternoon  and he's still yet to sell a single one
LYfVK0OjbBQ,3426160,3431280,the word is around town some people will  take like a sick cow or an unhealthy cow  they'll bring it to the market is this a
LYfVK0OjbBQ,3431280,3437040,healthy cow  it's good  i don't know how you test such a thing  but he says the cow is in good shape
LYfVK0OjbBQ,3437040,3442240,although we do know that some people  bring the unhealthy market  wow this guy he does lack a little
LYfVK0OjbBQ,3442240,3448000,confidence in negotiating because i'm  not negotiating at all and he's already  dropping the price rule one uh don't do  that
LYfVK0OjbBQ,3448000,3453440,thank you very much  we're continuing on in the market here  is where they have all the produce and
LYfVK0OjbBQ,3453440,3460079,this is stuff that's going to be local  to tanzania and the area in general so  there's tomatoes onions corn lots of
LYfVK0OjbBQ,3460079,3466720,different brightly colored foods and  right here we just found some fried  bread too  with livestock as a market staple over
LYfVK0OjbBQ,3466720,3473440,time local farmers began bringing and  selling produce of all kinds but when  people gather especially over a long hot
LYfVK0OjbBQ,3473440,3478880,day they need to eat  this next place is insane i call it goat
LYfVK0OjbBQ,3478880,3486799,alley right now you can see as we're  walking in slaughtering goats on this  side slaughtering goats jumbo jumbo
LYfVK0OjbBQ,3486799,3493119,that meal we had already today you're  going to see the same kind of iteration  all over the place because that's what  people prepare here and that's what they
LYfVK0OjbBQ,3493119,3499119,eat here i mean look at this  the staple food like really the food the  messiah are known for and there's just
LYfVK0OjbBQ,3499119,3504880,dozens of places serving this here it's  wild to see this thing that's really  based on village life on small
LYfVK0OjbBQ,3504880,3512400,communities they have kind of  commercialized it here and so people can  come they can get the goat like they're  used to eating at home
LYfVK0OjbBQ,3512400,3515400,incredible
LYfVK0OjbBQ,3518319,3524000,at the end of goat alley just a few  steps away you'll find this place guys  we've made our way to
LYfVK0OjbBQ,3524000,3530000,a bar this will not surprise you if you  know me that's where people come hang  out and get drunk like if i was maasai
LYfVK0OjbBQ,3530000,3535040,this is probably where you'd find me  every friday  hub owner miss prisca owns more than one
LYfVK0OjbBQ,3535040,3542640,of these happy houses right here in this  bucket there's a corn beer and then it's  poured in a huge cup
LYfVK0OjbBQ,3542640,3548559,i look like a little kid at a football  game i've got like my big drink a big  plate of food like i'm ready to roar at
LYfVK0OjbBQ,3548559,3554640,the picnic here  it's not fun to drink alone i'm gonna  hand out some beers to these guys too  asante guys cheers i don't know if
LYfVK0OjbBQ,3554640,3561359,people cheers here but cheers  wow that is
LYfVK0OjbBQ,3561440,3567520,it's milky it's fermented for sure it's  thick it's like getting drunk off of  milk just imagine a bunch of corn that's
LYfVK0OjbBQ,3567520,3573599,been sitting in a pile in a wet sheet  for a week that's what it smells and  tastes like and i can see why people  would want to be in here and hang out in
LYfVK0OjbBQ,3573599,3580079,here because it is scorching outside  it's nearly 90 degrees it's nothing but  heat and then dirt beneath you
LYfVK0OjbBQ,3580079,3586480,drinking is easy but if you want to eat  it's byop bring your own plate just a  few steps away you'll find one of the
LYfVK0OjbBQ,3586480,3592799,few food options here that isn't grilled  goat  pilau  a blended rice with chopped goat and a
LYfVK0OjbBQ,3592799,3598559,load of spices kidney beans tomato and  onion salad and finally goat stew look i
LYfVK0OjbBQ,3598559,3603680,didn't say it wouldn't be goat i just  said it wouldn't be grilled goat oh  super yummy beans and rice it's
LYfVK0OjbBQ,3603680,3609839,delicious it's about what you would  expect this is a very balanced plate so  i'm gonna get that all in one spoonful
LYfVK0OjbBQ,3609839,3616559,yummy tender goat it's a little bit  different i mean it's been stewed as  opposed to being roasted i gotta say the  average person from my hometown if you
LYfVK0OjbBQ,3616559,3623119,gave them this plate they would love it  but if you put them in this setting it  would blow their head off they would be  so overwhelmed by all the stimulation
LYfVK0OjbBQ,3623119,3629520,that there is here there's hanging  animals everywhere and just the complete  circle of life is here so that is what  people might have some trouble with but
LYfVK0OjbBQ,3629520,3634880,the food itself is delicious it's really  good oh i'm feeling the corn beer a  little bit i got a little bit of a buzz
LYfVK0OjbBQ,3634880,3640160,i like it  this is excellent bar food and this  whole plate get this cost
LYfVK0OjbBQ,3640160,3646319,one dollar for all this rice meat  vegetables it has everything this i  think you could probably get about five  of these for a dollar for two dollars
LYfVK0OjbBQ,3646319,3651280,you can get a good buzz and a full  stomach  i like it
LYfVK0OjbBQ,3653920,3660000,motorcycle tire sandals seem to be a  massage innovation i also saw them in  kenya first of all you can get shoes
LYfVK0OjbBQ,3660000,3665599,from here shoes that are already made  but these are called zero kilometer  shoes that means these are new-ish tires
LYfVK0OjbBQ,3665599,3672880,the special thing they do here is they  customize them and they fit them to your  feet exactly  that's one potential shoe and i don't
LYfVK0OjbBQ,3672880,3678079,know i need to find a matching tread it  doesn't say the size of the tire on here  all right i gotta look around
LYfVK0OjbBQ,3678079,3683119,this is pretty good am i gonna be  walking uh in circles if i get the wrong  tread it doesn't match i think right
LYfVK0OjbBQ,3683119,3689839,here is pretty good they're not exactly  the same width but they're close enough  i'm gonna try walking around in these  let's see how it goes
LYfVK0OjbBQ,3689839,3695040,first of all these are my actual shoes  i've been putting off shoe shopping for  a long time my real shoes look like crap
LYfVK0OjbBQ,3695040,3703280,time for some new ones this is how  they're made using a knife a hammer a  few nails and a lot of craftsmanship
LYfVK0OjbBQ,3703280,3708319,this shuster is cobbling together custom  footwear made from abandoned tires he
LYfVK0OjbBQ,3708319,3713520,claims they'll last for two years this  seems like a deal i cannot pass up
LYfVK0OjbBQ,3713520,3720079,my gosh you've done it well done look at  this i got new shoes made from  motorcycle tires so that is pretty
LYfVK0OjbBQ,3720079,3726559,incredible  i got my new shoes let's take a stroll
LYfVK0OjbBQ,3726559,3732960,thank you  oh i just have one small problem  this one fits perfectly this one is way
LYfVK0OjbBQ,3732960,3740039,too narrow and it's killing my foot now  whose fault is that that's mine i picked  the tires
LYfVK0OjbBQ,3740799,3746160,aside from the shoe making  you'll find a lot of standout services  here that you won't find at your usual
LYfVK0OjbBQ,3746160,3751200,sunday farmers market you know not a lot  of people have electricity running to  their homes here so what they have is
LYfVK0OjbBQ,3751200,3756960,solar panels and some small electronics  that will run off of the solar panels  they also have speakers radios maybe a
LYfVK0OjbBQ,3756960,3762240,flashlight pretty simple stuff stuff  that is going to make life a lot easier  out here in the countryside when you
LYfVK0OjbBQ,3762240,3768319,don't have electricity but simple  nonetheless  right here we have the electronics  department you can do a couple things
LYfVK0OjbBQ,3768319,3774319,here is a phone charging station they  keep it in the safe box right here no  one's gonna get it then over here
LYfVK0OjbBQ,3774319,3779440,on this computer you can download  whatever you need they've got music they  got movies they can put it on a flash
LYfVK0OjbBQ,3779440,3784960,drive for you or provide your own flash  drive that way you can listen to  whatever music you want or watch  whatever movies you want without having
LYfVK0OjbBQ,3784960,3790240,to download it yourself pretty cool  [Applause]
LYfVK0OjbBQ,3790240,3796079,once you've done your shopping and  you've popped a few banana beers you can  even gamble hello for just 20 cents you
LYfVK0OjbBQ,3796079,3802559,get a dozen chances to win a  mouth-watering reward all right all  right  yeah i didn't get it there's just one
LYfVK0OjbBQ,3802559,3807680,rule  don't knock down  the bottle yeah
LYfVK0OjbBQ,3807680,3812739,no  ah  [Music]
LYfVK0OjbBQ,3813039,3818880,yes  no  what oh i got it i ringed it all right
LYfVK0OjbBQ,3818880,3823119,you gotta like drop it on there like an  angel
LYfVK0OjbBQ,3825510,3839559,[Music]
LYfVK0OjbBQ,3843200,3848559,this is how people lose their retirement  oh someone got it
LYfVK0OjbBQ,3848559,3855359,someone knocked the lid off hey it's a  perfect ending no one wins let's get  going
LYfVK0OjbBQ,3855520,3861039,as i go around the market i notice  there's not a huge amount of variety but  they have more goat parts that i haven't
LYfVK0OjbBQ,3861039,3867039,tried yet including  this do you have any idea what this is  take a close look it's wrinkly yeah
LYfVK0OjbBQ,3867039,3872400,those are the testicles it's still  attached to whatever is connected to the  testicles the back the crotch i'm not
LYfVK0OjbBQ,3872400,3877760,sure the underbelly it's all together so  i'm gonna buy this whole thing my guy  here these balls please it looks cooked
LYfVK0OjbBQ,3877760,3884000,all the way through i hope these balls  are not medium rare because that is  definitely not something i would order  okay so from here he's taking the
LYfVK0OjbBQ,3884000,3889520,testicles off he's going to slice them  up i'm going to try it out  aside from these tasty gonads my final
LYfVK0OjbBQ,3889520,3895280,meal includes hacked up pieces of goat  back  and bananas simply slit it down the
LYfVK0OjbBQ,3895280,3900319,middle and let it fry  the day here is winding down the sun's  going to set in a couple of hours and
LYfVK0OjbBQ,3900319,3905359,that means everyone is going to be out  of here but right now even more food  that i found and also i found these two
LYfVK0OjbBQ,3905359,3910720,guys from the village hey how you doing  i lost him for a little bit  earlier i was competing to win a warm
LYfVK0OjbBQ,3910720,3916319,coca-cola i don't know why i'd be doing  that when i could just buy a warm beer  ah somewhat refreshing intoxicating
LYfVK0OjbBQ,3916319,3923520,though  here let's take a tour of the platter  this is kind of the lower back of the  goat fried bananas and then the
LYfVK0OjbBQ,3923520,3931599,testicles something that gives men like  us power not that we need it  but couldn't hurt to get a little help
LYfVK0OjbBQ,3931839,3938720,i'm going to try ooh would i try first  nice little pieces of meat  now here they have their own salsa a
LYfVK0OjbBQ,3938720,3944960,chili sauce if you want  salty but a little bit of spice like a  three out of ten not bad
LYfVK0OjbBQ,3944960,3950799,fried bananas the perfect pairing to all  this heavy food let's go for it  bit starchy obviously not sweet it came
LYfVK0OjbBQ,3950799,3958720,from the green banana so it's just going  to be almost potatoey inside oh i wonder  if i'll go with that in here in the  chili sauce what that's insane
LYfVK0OjbBQ,3958720,3964000,yeah that's really good my god that is  masai chips and salsa right there that's  quite delicious all right guys well that
LYfVK0OjbBQ,3964000,3970880,pretty much wraps up the show i hope you  enjoyed oh  right the balls  let's go for it together ready
LYfVK0OjbBQ,3970880,3976480,let's go for it  [Music]  he says very delicious it has a very
LYfVK0OjbBQ,3976480,3981599,gentle flavor it's soft it's palatable  it's not too intrusive it's not blunt i
LYfVK0OjbBQ,3981599,3988079,like it it's a very different texture of  meat it's a weird feeling it's so hard  to explain it almost like eating a  flaky fish i don't know it doesn't make
LYfVK0OjbBQ,3988079,3994640,sense i gotta say not bad and a good way  to end the day a little bit of manpower  hormone manpower
LYfVK0OjbBQ,3994640,4001119,you know what i love about today almost  three years ago i went to kenya and i  got to experience the traditional side  that goes back decades or hundreds of
LYfVK0OjbBQ,4001119,4006880,years but now in parts of africa people  are adapting to modern times and to  modern development here you can see the
LYfVK0OjbBQ,4006880,4013680,messiah taking interesting rituals and  customs that usually would only take  place within their village and they're  sharing it in big communities and even
LYfVK0OjbBQ,4013680,4018880,with outsiders people who aren't messiah  people from other villages even my  stupid pace we can come here we can take
LYfVK0OjbBQ,4018880,4024000,part and enjoy this very traditional  food and sit short of the shoulder with  the messiah people at the same time the
LYfVK0OjbBQ,4024000,4029039,messiah people are learning from other  tribes and other people as well so as  our world is becoming more globalized
LYfVK0OjbBQ,4029039,4035838,and more connected it's fascinating to  see the next step for the messiah people  that said cheers
LYfVK0OjbBQ,4037599,4043200,it's my last day to experience a rarely  seen and rarely tasted side of africa
LYfVK0OjbBQ,4043200,4048319,meet the da'toga tribe  a tribe with clothing culture and
LYfVK0OjbBQ,4048319,4053599,cuisine like i've never seen before why  do they put milk in its mouth
LYfVK0OjbBQ,4053599,4059839,i had to travel here to this remote  corner of tanzania to find one of the  world's most revolting oh gosh that was
LYfVK0OjbBQ,4059839,4066880,such a big piece nearly uneatable foods  please don't vomit  together
LYfVK0OjbBQ,4067760,4073200,today i'm on a mission to leave my  judgments at the door and take in  whatever is offered to me
LYfVK0OjbBQ,4073200,4078400,like that with an open heart oh that's  mine no that's mine and an open mouth
LYfVK0OjbBQ,4078400,4085039,it all starts  here good morning from tanzania in all  we will have visited four tribes and  today we'll be finishing with the the
LYfVK0OjbBQ,4085039,4090640,toga people out here there's a way of  living different from anything we've  seen so far in tanzania or on this
LYfVK0OjbBQ,4090640,4096960,africa trip today as i enter the village  i'm gonna do something i've wanted to do  for a long time and that is to gift them
LYfVK0OjbBQ,4096960,4101040,a cow i hope they like it all right come  on
LYfVK0OjbBQ,4103600,4109278,oh boy  [Music]
LYfVK0OjbBQ,4109278,4115359,bringing an offering or a gift as a  guest is an expression of goodwill all  right here we go here we go
LYfVK0OjbBQ,4115359,4121278,whether it's a bottle of wine or  something slightly more substantial oh  there they are i see the villagers
LYfVK0OjbBQ,4121278,4127359,the gesture shows that you've come in  peace and as a friend what to bring  depends on the tribe and what they value
LYfVK0OjbBQ,4127359,4133040,for the dattoga people a chicken or a  goat will do but if you really want to  make a good impression no no no no wrong
LYfVK0OjbBQ,4133040,4138950,way well a cow couldn't hurt try to  destroy the house  oh [ __ ]
LYfVK0OjbBQ,4138950,4144560,[Music]  okay it's free it doesn't know it's free  there's a bunch of villagers over there  and it's not going that great look at
LYfVK0OjbBQ,4144560,4150400,that they're clapping for me  good good good girl here we go  [Music]
LYfVK0OjbBQ,4150400,4156159,i have brought  a cow yeah yeah yeah  that was just
LYfVK0OjbBQ,4156159,4162560,absolutely  thank you  [Music]
LYfVK0OjbBQ,4162560,4167119,you're welcome it was nothing it was  very easy to bring in here
LYfVK0OjbBQ,4168960,4173238,wow everyone here looks so gorgeous
LYfVK0OjbBQ,4176000,4182400,considered by some to be the oldest  tribe in tanzania occupying the northern  region around manyara with a population
LYfVK0OjbBQ,4182400,4188960,of about 30 000  their village and their houses look  different from any i've seen so far in
LYfVK0OjbBQ,4188960,4194560,tanzania multi-room compound structures  built with sticks mud and manure topped
LYfVK0OjbBQ,4194560,4200400,with dirt and grass  as pastoral semi-nomads
LYfVK0OjbBQ,4200400,4206960,they depend on their cattle and their  cattle depend on them to seek out and  find fresh grazing land when one area is
LYfVK0OjbBQ,4206960,4212239,depleted they pack up everything move  and start again
LYfVK0OjbBQ,4212400,4219199,with all the care they require the  cattle also give back they can be sold  or traded their skin is used to make
LYfVK0OjbBQ,4219199,4224480,clothing  and their milk is used for sustenance
LYfVK0OjbBQ,4226800,4232630,this is breakfast prepared by the women  of the tribe today as with most days  we'll go with porridge
LYfVK0OjbBQ,4232630,4238719,[Music]  corn is ground down to a fine powder  using a heavy stone
LYfVK0OjbBQ,4238719,4244320,add corn flour to hot water while  constantly mixing to avoid any lumps
LYfVK0OjbBQ,4244320,4250320,finally add fresh cow milk mix until  it's bubbling hot then served in a  handmade gourd
LYfVK0OjbBQ,4250320,4256000,i love the bowls here all the bowls are  made from gourds and then it has a  leather strap to hold on to i want to
