vid,start,end,text
cBBkGbZKw_w,9867120,9873600,uh meetings will strive to end by 9 pm  i'm fine with that however with a  majority vote the meeting will be
cBBkGbZKw_w,9873600,9881040,extended  it  we're not we're not being consistent  if if the meeting will necessarily end
cBBkGbZKw_w,9881040,9886479,by 9 pm and the only way to extend it  would be with a vote that would be one  thing but we're saying
cBBkGbZKw_w,9886479,9892319,we're just striving to end by 9 pm it's  not clear whether you necessarily have  to take a vote to extend the meeting or
cBBkGbZKw_w,9892319,9898840,not so i just want to be clear about  that so we don't you know we don't we  don't run into a situation in the
cBBkGbZKw_w,9898840,9905520,future so  so i think what i'm suggesting is  meetings will strive to end by 9 pm
cBBkGbZKw_w,9905520,9911359,um i don't think you need the sentence  after that i think it's if you're saying  you strive to end by 9 pm and then it's
cBBkGbZKw_w,9911359,9917439,really up to the president for the  president to decide where we go from  there i  i don't think you necessarily have to
cBBkGbZKw_w,9917439,9922800,take a vote  for the meeting to continue the meet the  the board president can take a straw
cBBkGbZKw_w,9922800,9928399,poll and just see whether people want to  continue or  you know amend the agenda so i would
cBBkGbZKw_w,9928399,9935840,just  my preference or my suggestion would be  to just uh cut out the last sentence of  that paragraph
cBBkGbZKw_w,9938319,9943990,do we need to bring this back  if we change that
cBBkGbZKw_w,9943990,9947080,[Music]
cBBkGbZKw_w,9952880,9958800,i don't think necessary i think we can  that's one  you know those are two small changes
cBBkGbZKw_w,9958800,9964319,that don't significantly change  an an action item so i i think that we
cBBkGbZKw_w,9964319,9970640,could  um  dismiss the first reading yeah
cBBkGbZKw_w,9970640,9976720,i i will have an objection to that can i  make one more comment  sure the paragraph after that at least
cBBkGbZKw_w,9976720,9985840,72 hours preferably 120 i i think you  should add the word  a but preferably 20 120 hours
cBBkGbZKw_w,9986160,9992240,is that i i mean someone probably knows  better than me that  the  the proper
cBBkGbZKw_w,9992240,9998479,ideally  yeah but ideally 120 hours  something to that
cBBkGbZKw_w,9998479,10005279,okay  or as early as  well i don't think it's as early as i  think we would welcome but getting it
cBBkGbZKw_w,10005279,10012640,200 hours before i don't know  dr breggy  and not funny
cBBkGbZKw_w,10015040,10021200,so can we make this change  and approve it or do you have to bring  it back no i mean these are very small
cBBkGbZKw_w,10021200,10027120,changes we can okay we can um just make  a motion to prove
cBBkGbZKw_w,10032240,10038479,yeah great i'm comfortable with that so  should i ideally  should i amend my motion
cBBkGbZKw_w,10038479,10044160,uh i i don't sorry we're going too quick  i don't i don't that have anything  further those are my comments so i think
cBBkGbZKw_w,10044160,10050080,you need to amend your motion  so i'll amend my motion uh to wave the
cBBkGbZKw_w,10050080,10057040,first reading of bylawn 9320 9320-b  meetings and notices and uh
cBBkGbZKw_w,10057040,10062800,approve what we have in front of us with  the suggestions that i've made uh as  final
cBBkGbZKw_w,10062800,10069279,yeah  i'm not supposed perfect but just this
cBBkGbZKw_w,10069279,10075439,made me think  of something that had to do with the  changes to the public comments from the
cBBkGbZKw_w,10075439,10081680,community  if  public comments that are not related
cBBkGbZKw_w,10081680,10088640,agenda  points are going to be at the end of the  meeting right and yet you're saying
cBBkGbZKw_w,10088640,10093760,we're probably going to cut off at nine  then there may be some parents who are  or
cBBkGbZKw_w,10093760,10101439,community members who are coming to  speak about something who are waiting  for their turn at the end of the meeting
cBBkGbZKw_w,10101439,10108279,and then  not get a chance to speak  so maybe
cBBkGbZKw_w,10110800,10116880,right i think that's when we'd have to  take that vote  about
cBBkGbZKw_w,10116880,10122399,what i'm sorry  if the meeting was extending long we'd  have to decide we have a sense of how
cBBkGbZKw_w,10122399,10128880,many comments we have at the beginning  of the meeting so we could decide at the  beginning of the meeting or when
cBBkGbZKw_w,10128880,10134479,at that point in time we at another in  another one of the bylaws it says at 8
cBBkGbZKw_w,10134479,10139680,30 we take it  we  determine where we are in the meeting
cBBkGbZKw_w,10139680,10145680,and then we decide if we're going to  take a vote to extend beyond but at the  beginning of the meeting we typically
cBBkGbZKw_w,10145680,10152399,have a an idea of how many public  comment we have what how much public  comment we have because we get
cBBkGbZKw_w,10152399,10158160,we get those public comments in advance  so we'll have we'll have that sent at  the beginning of the meeting where we
cBBkGbZKw_w,10158160,10164720,can determine if we're going to extend i  would also just add as we did tonight we  move things around on the agenda
cBBkGbZKw_w,10164720,10172319,but depending on who's here and  presenting and how it makes sense but i  think it's a good point yeah it's a good  point thank you
cBBkGbZKw_w,10172319,10178880,uh was there a second for my emotion  there was a second okay michelle i think  you were the second so i think you have  to withdraw first you have to withdraw
cBBkGbZKw_w,10178880,10184960,and then you have to amend  withdrawal motion  and then you can
cBBkGbZKw_w,10184960,10191040,amend  you made an emotion she seconded now  you're going to mend
cBBkGbZKw_w,10191040,10198560,then she can second i think  so i already made the motion so  she just needs a second
cBBkGbZKw_w,10204720,10208600,and  approved
cBBkGbZKw_w,10218080,10224160,with the changes correct okay  all those in favor aye
cBBkGbZKw_w,10224160,10228080,aye motion passes four zero
cBBkGbZKw_w,10230560,10235800,the next item i will make a motion to  approve the first reading of board bylaw
cBBkGbZKw_w,10235800,10240240,9124b  uh attorney
cBBkGbZKw_w,10249680,10255359,the okay is is that we have it's set for  subcommittees and things like that
cBBkGbZKw_w,10255359,10260439,this one's attorney  michelle oh i'm sorry  9924b
cBBkGbZKw_w,10260439,10267160,9124b  yes that's  20  committees 91.
cBBkGbZKw_w,10267160,10273399,9130 is committed yeah 9130 we're on  9124
cBBkGbZKw_w,10273600,10281840,board committees  attorney  we're specifically on 1091-24b
cBBkGbZKw_w,10281840,10286159,that's not the one that came up with me  just a minute
cBBkGbZKw_w,10288000,10294000,approval of first reading bylaw 9130b  board committees
cBBkGbZKw_w,10294000,10300399,no  i haven't wait  oh i'm sorry you we're doing the
cBBkGbZKw_w,10300399,10306240,attorney one first okay i'm sorry  i'm sorry that's okay um
cBBkGbZKw_w,10306240,10311920,did you but i didn't let me make a  motion did somebody make a motion  today
cBBkGbZKw_w,10311920,10318640,you seconded it okay i thought that was  the one on the committees i'm sorry i  missed it do you still want to second  this one yes i will second it do you
cBBkGbZKw_w,10318640,10325760,have any questions on it no i do not  okay  gabe did you um  well i'll note um
cBBkGbZKw_w,10325760,10332319,trustee margot sent us an email before  the meeting um just saying and i'll  quote the board members should not be
cBBkGbZKw_w,10332319,10338640,given carte blanche to speak with  council if council was on a monthly  retainer there wouldn't  be an issue with this since they built
cBBkGbZKw_w,10338640,10344399,hourly this precedent could run up legal  expenses without board knowledge i still  maintain that the superintendent should
cBBkGbZKw_w,10344399,10352080,always be notified when board members  wish to address counsel  directly so that was um
cBBkGbZKw_w,10352080,10357761,that was our colleague's comment sorry  i'm just pulling this back up
cBBkGbZKw_w,10360319,10367680,sorry i have to pull up the attachment  again one second okay  um  so the only part in question is whether
cBBkGbZKw_w,10367680,10372960,the board president may confer with  district legal counsel on behalf of the  board and when possible will inform the
cBBkGbZKw_w,10372960,10378240,superintendent  and board at that time um
cBBkGbZKw_w,10381279,10387200,i think we agreed that that that the  board president should when possible and  inform the superintendent and the board
cBBkGbZKw_w,10387200,10393279,at that time i i yeah i'm just i was  just rereading trusty margot's comment  and looking at the language i think what
cBBkGbZKw_w,10393279,10399680,the internet i'm comfortable with the  intent was not that they would approach  council without knowledge of the
cBBkGbZKw_w,10399680,10405680,superintendent yeah i agree i was just i  was just rereading the language right i  think to make sure that i'm comfortable
cBBkGbZKw_w,10405680,10411279,with it and i am right i think that's  comfortable  yeah yeah i think this language agrees
cBBkGbZKw_w,10411279,10418160,with that yeah  yeah yeah i think it's consistent with  what what trustee margot so what are we
cBBkGbZKw_w,10418160,10423359,putting in there lynn let's clarify  something so the president may confer  with the district council with district
cBBkGbZKw_w,10423359,10430160,legal counsel on behalf of the board and  when possible we'll inform the  superintendent and the board at that  time because there may be a situation
cBBkGbZKw_w,10430160,10435359,where they  they can't reach them and they need to  well i think the question is
cBBkGbZKw_w,10435359,10440560,when possible  should they give  notice to the superintendent and the
cBBkGbZKw_w,10440560,10446000,board ahead of time  right right  that's the question that's the that's
cBBkGbZKw_w,10446000,10451680,the distinction yeah  um  i mean look in theory if it ever became  an issue
cBBkGbZKw_w,10451680,10457840,and the rest of the trustees were really  uncomfortable  then they could you know move to put
cBBkGbZKw_w,10457840,10463200,something  together or could amend this bylaw and  say we're not comfortable with this but
cBBkGbZKw_w,10463200,10468880,i i would  i like to  give the board president whomever that
cBBkGbZKw_w,10468880,10475120,person is at that time a little bit of  flexibility and  i i trust my fellow board members to do
cBBkGbZKw_w,10475120,10482399,the right thing  so  with that i'm  i'm personally comfortable with the  language uh i was drafted
cBBkGbZKw_w,10482399,10488720,as drafted as dropped i agree  okay
cBBkGbZKw_w,10488720,10494880,look if if it does become an issue in  the future  these things can be amended so i'm
cBBkGbZKw_w,10494880,10499160,you know i think it's fine
cBBkGbZKw_w,10502160,10505521,okay i'll call for the vote
cBBkGbZKw_w,10507200,10513200,did you  oh i'm sorry i have to amend the motion  okay
cBBkGbZKw_w,10513200,10518560,i'd like to amend my motion to waive the  first reading of bylaw 91
cBBkGbZKw_w,10518560,10528080,to for the appro  excuse me i'd like to amend my motion  for the first reading of bylaw 9124b
cBBkGbZKw_w,10528080,10533520,attorney  and approve bylon 9124b attorney as
cBBkGbZKw_w,10533520,10540479,presented as final  i think michelle has to second that yeah
cBBkGbZKw_w,10540479,10547439,yeah i think you have to second it a  second okay  okay  all those in favor aye aye motion passes
cBBkGbZKw_w,10547439,10554520,4-0  i'd like to make a motion to approve the  first reading of board bylaw
cBBkGbZKw_w,10554520,10559000,9130b board committees
cBBkGbZKw_w,10570479,10578240,the fact that  the finance committee and the um
cBBkGbZKw_w,10578240,10584399,fcc  uh in this and that they operate under a  little bit different uh type of bylaw
cBBkGbZKw_w,10584399,10590800,and i don't think that this is taken  into effect in this particular uh by law  i know that there are the rules and
cBBkGbZKw_w,10590800,10597279,regulations for the other committees  listed with the other committees but i  think that  there should be something in this
cBBkGbZKw_w,10597279,10603279,particular one that addresses that also  because i think it's missing  uh i just want to make sure i understand
cBBkGbZKw_w,10603279,10610319,so are you saying oh sorry no you go  ahead are so are you saying you would  like this bylaw to specifically list all
cBBkGbZKw_w,10610319,10616000,of the standing board committees that we  have or that it points out that these
cBBkGbZKw_w,10616000,10621120,there are particular committees that  don't  fit because they're called committees  there's
cBBkGbZKw_w,10621120,10627920,finance committee uh  facilities and construction committee  which do not fall in this category at
cBBkGbZKw_w,10627920,10634880,all and they have their own set of  bylaws so to speak  so i mean i'm just saying that
cBBkGbZKw_w,10634880,10640560,there's what part are you  can you  point out what part you're talking about  that that that those committees you just
cBBkGbZKw_w,10640560,10646560,named wouldn't apply well  the like what  for example
cBBkGbZKw_w,10646560,10654720,like the cbo that the cbo so cboc is a  different committee also but we had the  return to learn we had the for focus uh
cBBkGbZKw_w,10654720,10660000,when and those types of committees which  would fall in this jurisdiction
cBBkGbZKw_w,10660000,10665040,and mrs marcus it wouldn't fall in this  jurisdiction because these are governing
cBBkGbZKw_w,10665040,10672800,board established committees um and like  a future focused schools team would be a  superintendent's committee
cBBkGbZKw_w,10672800,10678399,or or or there are ad hoc committees  that could be formed for different  purposes
cBBkGbZKw_w,10678399,10684800,okay but where are you putting the  finance committee i i think if you look  at the first paragraph where it's at the
cBBkGbZKw_w,10684800,10690960,end of the first paragraph where it says  such committees may be sub-committees of  the board or committees that include
cBBkGbZKw_w,10690960,10696960,board members of the committee staff or  other stakeholder groups  so the finances i'm looking at the new
cBBkGbZKw_w,10696960,10702880,one are you looking at the new one yes  so the finance committee and the  facilities and construction committee
cBBkGbZKw_w,10702880,10708720,would be considered a board subcommittee  we're no i don't the first paragraph
cBBkGbZKw_w,10708720,10714960,under what  the very first paragraph the last  sentence
cBBkGbZKw_w,10715120,10720000,to the second to last second to last the  second one i'm sorry
cBBkGbZKw_w,10721359,10727359,such committees may be sub-committees of  the board our committees that include  members of the committee
cBBkGbZKw_w,10727359,10731840,community staff or other stakeholder  groups
cBBkGbZKw_w,10732479,10739680,that kind of covers all board  governing board committees the second  under edits below i see upon
cBBkGbZKw_w,10739680,10745200,establishing a committee the board shall  clearly define the committee's purpose
cBBkGbZKw_w,10747520,10754560,the governing board may establish a  committee whenever it determines that  such a committee would benefit the  district by providing diverse viewpoints
cBBkGbZKw_w,10754560,10759680,special  and so such committees may be  sub-committees of the board or  committees that include committees of
cBBkGbZKw_w,10759680,10766560,the members staff i see nothing in that  paragraph that says  finance or facilities in construction
cBBkGbZKw_w,10766560,10773120,okay so it doesn't need to specifically  name the committees here we don't we  don't need to name what the committees
cBBkGbZKw_w,10773120,10778319,are we're just giving ourselves the  flexibility to say that we have the
cBBkGbZKw_w,10778319,10785200,right we have the ability to form  committees and subcommittees you know as  we deem necessary the finance committee
cBBkGbZKw_w,10785200,10791439,would be one of those  are you more comfortable with such
cBBkGbZKw_w,10791439,10797680,committees  that they have their own sets of bylaws  and the ways that they're hired and so
cBBkGbZKw_w,10797680,10803279,on and this one says that this could be  appointed by the the  superintendent or the president but
cBBkGbZKw_w,10803279,10809120,that's not the way those committees are  selected we're not saying that that's  the only way to do it i understand but i
cBBkGbZKw_w,10809120,10814240,i what i'm saying is that i'm not  happy with the way it is you want it to
cBBkGbZKw_w,10814240,10822000,be more clear  it's not clearly stated to me that's all  i'm saying so so so would you prefer it
cBBkGbZKw_w,10822000,10829439,in addition there be language to say  that such committees may have their own  for example certain committees such as
cBBkGbZKw_w,10829439,10836880,finance which are standing committees be  and are subject to a different set of  bylaws would not fall in was such as
cBBkGbZKw_w,10836880,10843439,because in this one it says that the  president can appoint a committee and it  says here that uh for example um
cBBkGbZKw_w,10843439,10849200,and appointed by the board president  subject to board approval well you know  that the members of the
cBBkGbZKw_w,10849200,10855439,finance committee and the uh which book  hall committee are not appointed in that  way right they are appointed by the
cBBkGbZKw_w,10855439,10861359,person who's you know  but the beginning of that sentence says  except for subcommittees of the board
cBBkGbZKw_w,10861359,10867040,but okay but what are the subcommittees  of the board finance committee  facilities that doesn't say that
cBBkGbZKw_w,10867040,10872560,what could change  well that's what i'm saying that this is  not clear to me and i don't think
cBBkGbZKw_w,10872560,10878399,there's clarity in this particular  portion of the by-law  um
cBBkGbZKw_w,10878399,10884880,i think there needs to be maybe  maybe what we should do the definition
cBBkGbZKw_w,10884880,10889920,of the subcommittee  what a subcommittee of the board is
cBBkGbZKw_w,10889920,10896640,or  or we can  um we can  name as of today what some of the
cBBkGbZKw_w,10896640,10903040,standing committees are and how those  committees conduct themselves  so we can like acknowledge i think what
cBBkGbZKw_w,10903040,10909680,uh what i'm saying is that  they're not acknowledged in here as far  as i know what they are i mean that's
cBBkGbZKw_w,10909680,10915920,not my question  i obviously know what they are but this  is not clear for someone who would pick
cBBkGbZKw_w,10915920,10922960,this up  and read it  as far as knowing that there's two  committees out there that
cBBkGbZKw_w,10922960,10929680,and even i'm not sure about the cboc uh  eating committee because those are  really like standing committees
cBBkGbZKw_w,10929680,10934960,so i i just i'm  i'm going to with adding a little more  language to make you comfortable but i
cBBkGbZKw_w,10934960,10941120,just wanted to know like this is just  meant to be the general policy like the  board has the right to be able to do
cBBkGbZKw_w,10941120,10948720,these things but we're we're not  typically going into the level of  specificity in the bylaw itself to say
cBBkGbZKw_w,10948720,10954160,this is specifically how we're  conducting ourselves we can do that  i mean if it makes you feel more
cBBkGbZKw_w,10954160,10960560,comfortable i would be preferred to be  to be more comfortable i would like that  to be in there yes i i would make the
cBBkGbZKw_w,10960560,10967920,recommendation that we pull this one and  then  work on it bring it back to the 7 12. so  then you have some time to work on it to
cBBkGbZKw_w,10967920,10973520,to  really express what you're talking about  no problem i'll i'll
cBBkGbZKw_w,10973520,10979680,so while we're doing that then let me  just throw out one more comment uh where  it says no appointee shall serve
cBBkGbZKw_w,10979680,10985359,on more than any one committee i think  we should clarify  that um
cBBkGbZKw_w,10985359,10992080,an appointee  may not serve on more than one committee  well  and are we are we talking about
cBBkGbZKw_w,10992080,10998000,subcommittees there too right so  a  a board member could sit on a committee
cBBkGbZKw_w,10998000,11004240,and a subcommittee no not board members  appointees  i'm sorry appointees could an appointee
cBBkGbZKw_w,11004240,11012801,sit on both a committee and a  subcommittee  appointees on more than one committee
cBBkGbZKw_w,11012960,11020240,no we're saying no appointment so that  sentence we added no appointee shall  serve  on more than any one committee are we
cBBkGbZKw_w,11020240,11026080,saying that no appointee shall serve on  any more than one committee and  subcommittee
cBBkGbZKw_w,11026080,11031760,like are are we lumping in subcommittees  there i just thought that would be worth  worth worth clarifying yes that's all
cBBkGbZKw_w,11031760,11038080,i'm saying so while we're going to open  this up let's just address that  right i think you're taking it too far
cBBkGbZKw_w,11038080,11044479,there i would just say more than any  just so let's just let's just clean it  up more than one committee yeah okay so
cBBkGbZKw_w,11044479,11050319,i will i will withdraw my uh motion for  the well we're just approving the first
cBBkGbZKw_w,11050319,11055920,reading right or  is it better for me to alter it  to  come back and bring a different
cBBkGbZKw_w,11055920,11061840,perspective so so just to kind of an  interesting note um  because i'm doing a lot of uh the
cBBkGbZKw_w,11061840,11067040,behind-the-scenes work on uh these  policies um and and the the statement
cBBkGbZKw_w,11067040,11072880,actually comes from our  current policy so um our current policy
cBBkGbZKw_w,11072880,11079600,says no board appointee shall serve on  more than one board appointee committee  so it's not a stretch
cBBkGbZKw_w,11079600,11085040,it's not a it's you know it it's already  been in our and i understand we're  discussing it but i just wanted you to
cBBkGbZKw_w,11085040,11091160,realize that it's been in our our old  board um
cBBkGbZKw_w,11099920,11105439,so  what's in the old policy is no board  appointee
cBBkGbZKw_w,11105439,11111880,uh shall serve on more than any one  board  uh appointed
cBBkGbZKw_w,11111880,11118080,committee there's two new words  you're going to take this back to your
cBBkGbZKw_w,11118080,11124000,guys so i take it back so should should  we table or should i withdraw i think we  should i think you should table this she
cBBkGbZKw_w,11124000,11130160,can revise it we'll bring it back sure  i'll make a motion to um  up a table the
cBBkGbZKw_w,11130160,11136000,the motion for the first reading of  bylaw 93b  dr stern
cBBkGbZKw_w,11136000,11139761,okay  thank you
cBBkGbZKw_w,11141920,11147279,okay that brings us to item 14.  professional and official business
cBBkGbZKw_w,11147279,11153920,services and  do we have  i'm sorry mrs wells i think you need to
cBBkGbZKw_w,11153920,11159040,vote  to table i'm sorry you're right all  those in favor
cBBkGbZKw_w,11159040,11165279,aye aye the motion passes 4-0  i'll make a motion for the approval of
cBBkGbZKw_w,11165279,11170960,resolution number  2021-2022-038 continuing authority to
cBBkGbZKw_w,11170960,11177760,hold virtual meetings pursuant to ab-361  the motion was made by mr halimi and
cBBkGbZKw_w,11177760,11184080,seconded by dr stern all those in favor  aye aye motion passes 4-0
cBBkGbZKw_w,11184080,11190399,the next item is 14b discussion finance  committee request
cBBkGbZKw_w,11190399,11197359,this was oppressed by the finance  committee eliot finkel came to the board  and  requested to receive backup for the
cBBkGbZKw_w,11197359,11204880,construction audit of b1 and b2  and i put it on to this um
cBBkGbZKw_w,11204880,11210000,agenda so that the board can discuss  this we didn't discuss it at that  meeting and i wanted to follow up on
cBBkGbZKw_w,11210000,11217760,that b1 and b2 or b3 and b4  we had they requested the backup  information for b1 and b2
cBBkGbZKw_w,11217760,11224641,clarification was that for the  audit that was given to us on december  3rd
cBBkGbZKw_w,11225279,11231840,i remember the date  i believe that audit was done december  3rd  we had a discussion on it in a study
cBBkGbZKw_w,11231840,11238080,session  it's the only construction audit that's  been done
cBBkGbZKw_w,11238080,11245279,it was for b1 and b2  so  from a 30 000 foot view i would like to
cBBkGbZKw_w,11245279,11252319,say that i we i i'll speak for myself i  um strive to be as transparent as we
cBBkGbZKw_w,11252319,11258800,possibly can be with the community and  uh specifically on the construction  program given everything that we've been
cBBkGbZKw_w,11258800,11263840,dealing with  um  subject to  um
cBBkGbZKw_w,11263840,11269880,consulting with  our  council to make sure that we're not you  know breaching any kind of
cBBkGbZKw_w,11269880,11276319,confidentiality  or  you know any  you know barring any legal issues uh i
cBBkGbZKw_w,11276319,11282720,would be in  uh favor of uh cooperating with the  finance committee and releasing the
cBBkGbZKw_w,11282720,11288960,information that they are requesting  michelle did you have any comments
cBBkGbZKw_w,11288960,11296240,no i agree with uh mr hilimi on that  comment i think i pretty much as long as  it's within the parameters of what we
cBBkGbZKw_w,11296240,11304240,can do legally i agree with what he said  i'll i'll i'll add that i think as a
cBBkGbZKw_w,11304240,11310319,as a general  thinking about this subject  as a public
cBBkGbZKw_w,11310319,11317439,uh entity who's responsible to our  community  for those that are doing business
cBBkGbZKw_w,11317439,11323520,with us  there really should not be  a reasonable um
cBBkGbZKw_w,11323520,11330800,expectation i don't think there should  be an expectation that anything would be  confidential  we'll work it out but
cBBkGbZKw_w,11330800,11336000,we'll make sure we cross t's and dot  eyes but i  i am in favor of
cBBkGbZKw_w,11336000,11341520,sharing the information i'll say that  i agree as well i think that the more
cBBkGbZKw_w,11341520,11348800,information we have to  in front of us to understand some of the  major questions we have about shortfalls
cBBkGbZKw_w,11348800,11354399,and what have you i think the better so  i'm all in favor of furnishing all sorts  of information
cBBkGbZKw_w,11354399,11360720,in whatever depth is  feasible and lawful
cBBkGbZKw_w,11363279,11370399,um i agree i think that  it's important for us to be transparent  and i am in favor of sharing any
cBBkGbZKw_w,11370399,11375760,information that  is available  to the finance committee
cBBkGbZKw_w,11375760,11382479,if there's a question about  whether or not  information should be shared and it has
cBBkGbZKw_w,11382479,11388000,it's related to construction i would  perhaps recommend that uh it get run by
cBBkGbZKw_w,11388000,11393359,that we run that through um  our construction law firm
cBBkGbZKw_w,11393359,11398720,and ask them if there's any questions  about anything that um  that needs to be run by them but other
cBBkGbZKw_w,11398720,11405279,than that i would  i absolutely um  stand for transparency transparency so
cBBkGbZKw_w,11405279,11411880,i i would recommend that we give the  direction to provide that information
cBBkGbZKw_w,11412479,11418319,i would agree with that  so um
cBBkGbZKw_w,11418319,11424399,all right then i guess uh  in summary then i would say that we  would like to
cBBkGbZKw_w,11424399,11429520,give direction to  give the finance committee the backup
cBBkGbZKw_w,11429520,11437200,information they've requested and if  there's any question to  run any questions through pkec
cBBkGbZKw_w,11437200,11443439,all right thank you so much  the next question i mean next item on
cBBkGbZKw_w,11443439,11449120,the agenda is 14c  discussion of recording committee
cBBkGbZKw_w,11449120,11454800,meetings  can i ask why this was brought up  because as far as i know
cBBkGbZKw_w,11454800,11460479,all re all committee meetings have are  recorded and then they are uploaded by
cBBkGbZKw_w,11460479,11466560,dr briggy if whoever's sharing the  meeting i know that they're recorded and  then they're uploaded so i don't know
cBBkGbZKw_w,11466560,11472000,why this was brought up for discussion  unless there was an issue of one  recently
cBBkGbZKw_w,11472000,11479120,i think there was one or more recently  because uh this is also something that  i've forgotten emails about from members
cBBkGbZKw_w,11479120,11485439,of the right  just for clarification though i do i do  not upload uh  these um you know
cBBkGbZKw_w,11485439,11490960,this material or the minutes or  recordings  i mean and i think we can speak to it
cBBkGbZKw_w,11490960,11496560,but my understanding is you know prior  to kovid we didn't record like the cboc
cBBkGbZKw_w,11496560,11504080,meeting and all of these other meetings  and as as groups are coming back to  having in-person meetings i think
cBBkGbZKw_w,11504080,11510720,my understanding is that the cboc had an  in-person meeting so they didn't record  because they went back to being all in
cBBkGbZKw_w,11510720,11516560,person so  there's been a request  can we have these meetings
cBBkGbZKw_w,11516560,11522960,continue to be recorded i think at the  moment as i recall and i was at that  meeting they were not prepared
cBBkGbZKw_w,11522960,11528080,to record it i think that was an issue  i'm not sure but i think that was
cBBkGbZKw_w,11528080,11535120,that's why we have wade  president wells members of the board as  i'm the liaison for the district for
cBBkGbZKw_w,11535120,11540560,many of these committees  you're absolutely right  prior to covet
cBBkGbZKw_w,11540560,11546000,these committees were in person  the community would come to the meetings
cBBkGbZKw_w,11546000,11552080,we would actually have an audio  recording of the meeting  and that was both for us for staff to
cBBkGbZKw_w,11552080,11557279,take minutes  and it could be viewed or listened to by  the press or whomever
cBBkGbZKw_w,11557279,11563120,after the fact during covet of course we  all went to zoom  which made it great and it was so simple
cBBkGbZKw_w,11563120,11570560,we would just record the meeting in zoom  and then we'd upload it to the district  website it wasn't live per se because we
cBBkGbZKw_w,11570560,11576720,don't have that technology to broadcast  live unless we're in this great facility  but when we'd have those meetings at the
cBBkGbZKw_w,11576720,11583279,district office we would record them on  zoom and then of course upload them to  the district website now that we're
cBBkGbZKw_w,11583279,11588880,coming back we have this dichotomy of  some of my committees or your committees
cBBkGbZKw_w,11588880,11594399,want to be  completely on zoom  which makes it easy because we'll just
cBBkGbZKw_w,11594399,11599439,continue to  record them on zoom and then upload them  they're not live per se but they're
cBBkGbZKw_w,11599439,11605200,uploaded in the in a day or so  um but some of uh your committees uh
cBBkGbZKw_w,11605200,11611120,want to be in person  um and  we're working on the technology to be  able to
cBBkGbZKw_w,11611120,11616960,record  uh tape them if you will  and then  upload them
cBBkGbZKw_w,11616960,11622239,but that's not a perfect technology for  us yet  so that's where we are right now present
cBBkGbZKw_w,11622239,11628000,oils and members of the board and also  just to add that um  you know this is also a provision that
cBBkGbZKw_w,11628000,11633200,is probably going to go away very soon  um you know we voted on it this evening
cBBkGbZKw_w,11633200,11638399,um to have virtual meetings and we do  that just to cover ourselves uh for
cBBkGbZKw_w,11638399,11644319,those sub-committees that are meeting  that want to be virtual but you know  this isn't you know governor newsom is
cBBkGbZKw_w,11644319,11650800,not going to keep this going uh this was  you know it was for kovid 19. so um
cBBkGbZKw_w,11650800,11657840,we're not sure how much longer that will  go  but we did approve it for  tonight for next month i will say that i
cBBkGbZKw_w,11657840,11664960,think the question of having virtual  meetings versus recording meetings or  two different questions right i i think
cBBkGbZKw_w,11664960,11671680,you know we're we're we're paying a  pretty penny for zoom uh either way we  we just approved that contract i think
cBBkGbZKw_w,11671680,11678720,at the last board meeting  um  and we also just tabled um the
cBBkGbZKw_w,11678720,11684479,bylaw for committees and we could easily  add  in there something to the effect that we
cBBkGbZKw_w,11684479,11690000,expect that all committee meetings would  be recorded if we did decide to do that  here but so
cBBkGbZKw_w,11690000,11695520,my preference would be just on the  discussion of this topic  would be that we make those zoom
cBBkGbZKw_w,11695520,11702160,licenses available to our committee  members and whether or not they're  meeting in person or virtual
cBBkGbZKw_w,11702160,11708000,someone just open up zoom record and at  some point we upload uh the committee uh
cBBkGbZKw_w,11708000,11713439,meeting just in the interest of  transparency with the community i don't  i don't know why we wouldn't do that so
cBBkGbZKw_w,11713439,11719439,that would be my preference to have the  meetings recorded and we have a  mechanism to do that through zoom
cBBkGbZKw_w,11719439,11724960,whether they're virtual or in person  someone could open up zoom and record it  so um
cBBkGbZKw_w,11724960,11730319,i i think it's a good idea  i i miss  dr brady what i meant was when i said
cBBkGbZKw_w,11730319,11736080,that  that you send it to somebody who puts it  on something that's what i was referring
cBBkGbZKw_w,11736080,11741520,to i think that's before i misunderstood  yeah but well because i can't attend all
cBBkGbZKw_w,11741520,11747279,of the no no no i didn't mean that you  were at the meeting no no like it's okay  it's no i just didn't mean that you
cBBkGbZKw_w,11747279,11753200,taped them all i just was  no i mean that eventually i because i  got a call from somebody once where it
cBBkGbZKw_w,11753200,11758239,was the meeting they wanted to see it  and it had not yet been uploaded to the
cBBkGbZKw_w,11758239,11763840,to the  set to be a cab and  that you send it to somebody and they do
cBBkGbZKw_w,11763840,11769359,it that's all i was referring when i  said it before yeah and i just that's  just for our board meetings but uh
cBBkGbZKw_w,11769359,11775600,there's other people that are involved  that do the recording of those meetings  um but no yeah i know but you know and
cBBkGbZKw_w,11775600,11782080,it brings up a good point i mean i i  think there needs to be some consistency  you know um and perhaps it is in the
cBBkGbZKw_w,11782080,11789520,policy section but um you know we need  some consistency i mean we do put things  up um on the website and they're there
cBBkGbZKw_w,11789520,11794560,um but  uh you know we we could use some  consistency as as far as like how much
cBBkGbZKw_w,11794560,11799760,time after a meeting could somebody  expect for something to be reported and
