vid,start,end,text
3gmTXDcFJN4,5362960,5368960,and you take a picture they might  actually just take a picture of a 50th  of a second because it's slower because
3gmTXDcFJN4,5368960,5374080,it's gummed up  um  finding out
3gmTXDcFJN4,5374080,5379120,again take a roll of film shoot pictures  based on your light meter and then you
3gmTXDcFJN4,5379120,5385520,will see that if pictures come out too  bright all the time then that's a good  indication there's also free app
3gmTXDcFJN4,5385520,5390719,for ios and for android called shutter  speed  that uses your your smartphone's
3gmTXDcFJN4,5390719,5397040,microphone to listen to the click and  gives you the timing between like the  first and the last click so you can
3gmTXDcFJN4,5397040,5402639,sort of measure the shutter speed  again  those are fully mechanical these cameras
3gmTXDcFJN4,5402639,5408000,you can't you can you see a little peak  and when the shutter opens in another  peak when it closes and
3gmTXDcFJN4,5408000,5414320,and it tells you how fast that was  um  another fix for for gummed up shutters
3gmTXDcFJN4,5414320,5419760,or at least a temporary fix is what i  used to call  shutter gymnastics
3gmTXDcFJN4,5419760,5425520,which is just actuate click and and and  and wind up the camera and click it  again
3gmTXDcFJN4,5425520,5433199,50 times just move it get it moving it's  like with an old machine you have to  uh to to move it
3gmTXDcFJN4,5433199,5440480,another fix is slightly warming it up in  the oven believe it or not because that  will make some of the old oils be
3gmTXDcFJN4,5440480,5447920,get better again um don't heat it up  just warm it up  um or if that doesn't crazy
3gmTXDcFJN4,5452320,5457520,oh i'm baking the camera don't mind me  it's not baking that's or warming it up
3gmTXDcFJN4,5457520,5464080,so that's that's the second thing the  shutters are  all shutters can be a bit
3gmTXDcFJN4,5464080,5470080,um a bit of a diva sometimes and the  third thing of course i would look at is  the lenses
3gmTXDcFJN4,5470080,5476960,and uh again they have mechanics so  check for those mechanics but um good  news is these are all very inexpensive
3gmTXDcFJN4,5476960,5483120,because nobody wants them anymore oh  yeah yeah yeah you can get amazing the  last thing  the lenses
3gmTXDcFJN4,5483120,5489120,is the glass in the lenses might have if  it was if it wasn't  in  a
3gmTXDcFJN4,5489120,5495440,in a humid cellar or something for for  20 years it might have some fungus in it  yeah and you can see that and that's not
3gmTXDcFJN4,5495440,5502480,a good thing so that's one thing to  watch out for so that's the three main  things the lenses shutter
3gmTXDcFJN4,5502480,5507840,and the light leaks then  most of those won't be a problem but if
3gmTXDcFJN4,5507840,5513920,they are now you know what to do about  where do you bring your film after you  shoot and shoot it  i mean
3gmTXDcFJN4,5513920,5519760,there's there's there's labs you can  send it in there's there's lots lots of  that stuff has moved online so you can
3gmTXDcFJN4,5519760,5526320,you can send it in to have it processed  and get scans back and pictures back and  yeah that's so then it becomes digital
3gmTXDcFJN4,5526320,5531440,at that point your image is uh it's not  a print it's digital yeah
3gmTXDcFJN4,5531440,5538080,you can get them printed as well  or or you should or you should you  should polaroid or instax and you just
3gmTXDcFJN4,5538080,5543120,create  a picture on paper those are big with  the kids now everybody likes those
3gmTXDcFJN4,5543120,5548960,instant photography cameras  great for parties  is the money is the money maker for
3gmTXDcFJN4,5548960,5554800,fujifilm yeah big one it's really  interesting yeah yeah it's not pure  nostalgia i mean some of it's nostalgia
3gmTXDcFJN4,5554800,5561440,this for me it's a nostalgia thing but  it's also um it's an interesting  discipline to shoot film
3gmTXDcFJN4,5561440,5567760,you don't get to  chimp you don't get to look in the  sensor on the back and see  let's take another one
3gmTXDcFJN4,5567760,5574719,into a different mode of thinking  because yeah you have to you have to be  patient and every shot costs money
3gmTXDcFJN4,5574719,5580639,you know it's not they're you know every  shot is expensive  chris marquart he has a great book on
3gmTXDcFJN4,5580639,5586800,film photography highly recommend it  you'll find it at sensei.photo  uh and also don't forget his podcast
3gmTXDcFJN4,5586800,5593040,tips from the top floor  he also has one of the future  photography so he's not just looking  back he's looking forward too
3gmTXDcFJN4,5593040,5599360,and he joins us every week thank you  chris  thank you
3gmTXDcFJN4,5600719,5606960,yeah i gave uh  i gave lisa i think an instax printer so
3gmTXDcFJN4,5606960,5613440,she could take a picture with her camera  phone and then it pairs to the printer  and has an instant print  that it's kind of cool and she never
3gmTXDcFJN4,5613440,5619360,uses it but it's kind of cool it's  really uh  an interesting  these kind of things are good for
3gmTXDcFJN4,5619360,5626320,parties and even if people around just  print out a few snaps and  hand it to people that's that these are
3gmTXDcFJN4,5626320,5631520,unique you know you're creating a  one-of-a-kind thing which is um you  can't see when you when you shoot
3gmTXDcFJN4,5631520,5639840,directly when you shoot directly on the  medium then that is there's a different  feeling it's the nfts of photography
3gmTXDcFJN4,5639840,5645600,uh sort of yeah  um  i you know i'm obviously
3gmTXDcFJN4,5645600,5651920,uh i was just looking at sales for uh  camera sales and they're just plummeting  because  nobody's buying cameras anymore
3gmTXDcFJN4,5651920,5658159,especially point-and-shoots but even uh  slrs  are you know slowly dwindling but the
3gmTXDcFJN4,5658159,5663679,compact digital cameras are or the  compact digital ones are on the way out  yeah because because you have a phone
3gmTXDcFJN4,5663679,5668880,that does everybody as well  oh it says i've said it for for 10 years
3gmTXDcFJN4,5668880,5676080,phones are taking over yeah yeah i'm not  gonna i'll just bring uh my phone uh
3gmTXDcFJN4,5676080,5682000,to visit my mom i don't see any reason  to bring a fancy camera although i could  do some fun shots with her i'd love to
3gmTXDcFJN4,5682000,5689679,but uh  i'd probably just bring the phone  yeah it's what a world quick reminder
3gmTXDcFJN4,5689679,5695679,quick reminder next week i'll be  in southern germany in the black forest  have fun with my parents have a
3gmTXDcFJN4,5695679,5702239,wonderful trip i'll be with my mom in uh  in two days so i understand yeah have
3gmTXDcFJN4,5702239,5709360,fun and we'll see you in two weeks  i'll see you on the 10th all right all  right take care
3gmTXDcFJN4,5709360,5716080,leo laporte the tech guy 8888  ask leo the phone number i feel so bad
3gmTXDcFJN4,5716080,5723360,uh with janet i just don't  uh i'm not sure what's going on and  honestly the
3gmTXDcFJN4,5724159,5731119,the the few things uh in our uh in our  toolkit are inadequate to the problem
3gmTXDcFJN4,5731119,5737119,she uh updated windows she's on a  current version 21 h1 of windows 10
3gmTXDcFJN4,5737119,5744000,updated it and all of a sudden uh adobe  premiere their video editing program  stopped working
3gmTXDcFJN4,5744000,5750000,and adobe doesn't know why  i'm sure microsoft has no idea why in  fact i don't think it's a widespread
3gmTXDcFJN4,5750000,5756159,issue  or we you know probably know more about  it you'd be able to google it and find  it so it's something unique to her
3gmTXDcFJN4,5756159,5763760,system  okay well that's that's a data point  how do you solve this
3gmTXDcFJN4,5763760,5770960,i do have to say the first thing i  always look for if something's acting  funny is other programs interfering in
3gmTXDcFJN4,5770960,5776880,particular security software not at all  unusual  it's one of the reasons i've kind of
3gmTXDcFJN4,5776880,5782239,formed a dislike for antivirus software  on window windows it comes with you know
3gmTXDcFJN4,5782239,5787760,microsoft defender which is adequate  uh and and you know there are lots of  reasons you might want to run an
3gmTXDcFJN4,5787760,5794800,antivirus if you've got a kid using the  computer or you know strangers or  it's in a challenging environment so i'm
3gmTXDcFJN4,5794800,5800960,not i'm not i'm not dead set against it  but because they can cause compatibility  issues often they're the source of more
3gmTXDcFJN4,5800960,5807520,problems than they solve  in this case she didn't have an extra  antivirus because she listens and she  has the same
3gmTXDcFJN4,5807520,5812880,idea i guess  so i hate to say it but at this point
3gmTXDcFJN4,5812880,5818560,i mean you could start  tearing out little bits and pieces of  windows here and there to see what's
3gmTXDcFJN4,5818560,5824840,causing the compatibility kind of hard  to see what's going on there are
3gmTXDcFJN4,5824840,5832080,logs windows has an event log  and  that might be a value
3gmTXDcFJN4,5832080,5839520,if you  because what's what's probably going to  happen  when you hit the uh
3gmTXDcFJN4,5839520,5845760,you know the premiere icon and you  launch it and it doesn't launch it's  gonna put something in the event in the
3gmTXDcFJN4,5845760,5854480,event viewer  so uh there is a program called event  viewer that lets you view the event logs
3gmTXDcFJN4,5854480,5859520,the only reason i'll talk about it more  is because  it's easy to
3gmTXDcFJN4,5859520,5865520,underestimate  what you're reading the importance of  what reading overestimate it really more  likely
3gmTXDcFJN4,5865520,5873360,free you'll you may freak out because it  looks like everything's failing windows  has all sorts of negative events
3gmTXDcFJN4,5873360,5879520,um critical errors and warnings and all  sorts of things but it's probably a good  idea to go through the logs and
3gmTXDcFJN4,5879520,5885119,especially do it right after  premiere pro won't launch
3gmTXDcFJN4,5885119,5890400,and see if you can see  what's going on i'm looking at a what
3gmTXDcFJN4,5890400,5896719,to me is a completely fully operational  version of windows 11 on a brand new  machine as soon as i go to
3gmTXDcFJN4,5896719,5904119,administrative events  well look like half an hour ago there  was an event
3gmTXDcFJN4,5904119,5910400,4227 with tcpip failed to establish an  outgoing connection because the selected  local endpoint was recently used to
3gmTXDcFJN4,5910400,5917040,connect the same remote endpoint  there was an application hang earlier  this morning system sevens stopped
3gmTXDcFJN4,5917040,5924080,interacting with windows and was closed  these things are going on all the time
3gmTXDcFJN4,5924080,5930800,there's there's a variety of logs the  application logs i see a application  hang i see error reporting i see
3gmTXDcFJN4,5930800,5935920,security  it's very easy to look at these and go
3gmTXDcFJN4,5935920,5940960,wow  i'm amazed windows runs at all
3gmTXDcFJN4,5940960,5948000,but you might be able to glean a clue  there you know  if if a you know adobe premiere
3gmTXDcFJN4,5948000,5953520,system hang or application hanger didn't  launch you might be able to but often  times the computer is kind of dumb about
3gmTXDcFJN4,5953520,5959760,what happened so the log will contain  something that isn't that useful or at  least not that actionable still worth
3gmTXDcFJN4,5959760,5966239,checking  [Music]  you're trying to track down you know  what is this interaction
3gmTXDcFJN4,5966239,5971600,what's going on  but ultimately the easiest it doesn't
3gmTXDcFJN4,5971600,5977199,sound easy but the easiest thing is to  back up your data  wipe your drive reinstall windows
3gmTXDcFJN4,5977199,5982880,reinstall uh  the the program that's not working in  this case premiere pro and
3gmTXDcFJN4,5982880,5988159,see if that helps now if that doesn't  work i don't all bets are off  because we're starting with a fresh
3gmTXDcFJN4,5988159,5993600,install right  miles on the line from san juan  capistrano hi miles leo laporte the tech
3gmTXDcFJN4,5993600,5999040,guy  hi leo how are you doing today i am well  how are you
3gmTXDcFJN4,5999040,6004080,doing well first time caller been  listening to you for a long time
3gmTXDcFJN4,6004080,6009679,welcome i have just remodeled my  entertainment room
3gmTXDcFJN4,6009679,6015840,home theater  and i ran all the wires into the wall it  came out absolutely beautiful i'm
3gmTXDcFJN4,6015840,6024560,running a samsung lg  old  g2 nice very nice tv yeah absolutely
3gmTXDcFJN4,6024560,6029920,yeah beautiful gorgeous easy gorgeous  couple questions i'm gonna probably
3gmTXDcFJN4,6029920,6036639,start streaming it looks like  should i run a hardwire into the router
3gmTXDcFJN4,6036639,6043199,for the tv can i do that by wi-fi what's  your suggestion on that so you can  stream that you mean inbound streaming
3gmTXDcFJN4,6043199,6049760,you don't mean you're going to start  your own tv channel in the living room  right so on youtube yeah just so you're  watching netflix amazon prime premiere
3gmTXDcFJN4,6049760,6055760,hulu all that stuff  uh  honestly the best thing is a hardwired
3gmTXDcFJN4,6055760,6061360,connection and the other a couple of  years ago we did in fact
3gmTXDcFJN4,6061360,6066719,remodel to the extent we had somebody  crawling up in the attic and underneath  in the crawl space
3gmTXDcFJN4,6066719,6073280,running ethernet to the places where  there are work computers because we're  zooming more because of
3gmTXDcFJN4,6073280,6078719,pandemic and tvs that is going to always  give you the best results but if you
3gmTXDcFJN4,6078719,6084800,have good wi-fi and a good quality  signal you're fairly close to the wi-fi  base station that's what most people use
3gmTXDcFJN4,6084800,6091760,should be good enough  sure  and uh  fantastic yeah so in other words yeah it
3gmTXDcFJN4,6091760,6097280,would be better always is better to do  hardwired  but  it's going to be a little bit faster but
3gmTXDcFJN4,6097280,6103440,if you've got good you you're getting uh  on your wi-fi you're getting 100  megabits down on your computer yeah yeah
3gmTXDcFJN4,6103440,6109360,yeah uh i um  went for uh uh you're probably familiar
3gmTXDcFJN4,6109360,6114719,with cox yeah  and i'm using their high volume perfect
3gmTXDcFJN4,6114719,6120400,back to the service perfect and  uh but my wife is zooming upstairs now
3gmTXDcFJN4,6120400,6125679,since cobit  and uh  you know we we have uh a few machines
3gmTXDcFJN4,6125679,6133920,running in the house but it seems  adequate  here's what i would do you know it's a  pain to put ethernet in so try the wi-fi
3gmTXDcFJN4,6133920,6141679,if it's working fine don't worry about  it  uh  i put the router uh as well as the the
3gmTXDcFJN4,6141679,6146719,wi-fi right next to  below the tv entertainment center oh
3gmTXDcFJN4,6146719,6152960,well you're golden then  yeah it really wouldn't be that bad then  do it then do it you'll just be glad you
3gmTXDcFJN4,6152960,6159600,did it yeah yeah as long as you have an  extra ethernet port i would always do  that it's uh it's always going to be
3gmTXDcFJN4,6159600,6164719,you know better speed  it's true that a lot of people can do  that because often the especially if you
3gmTXDcFJN4,6164719,6171360,have cable internet that's the same  you know place the cable internet comes  in is where your tv comes in so good
3gmTXDcFJN4,6171360,6176719,uh i think that's a good way to do it  and what's the best way to get more  ports
3gmTXDcFJN4,6176719,6182560,um there are a couple of things you can  do if you  only have one or two you have a router i
3gmTXDcFJN4,6182560,6190400,presume or you're using the cox router  yes  no i have my own router okay and it has  some ports but you want more
3gmTXDcFJN4,6190400,6195840,yeah it actually only has two ports i'm  running uh directly into
3gmTXDcFJN4,6195840,6201280,uh my  apple tv as well as oh yeah you run out
3gmTXDcFJN4,6201280,6207920,yeah yeah  so  so you you know you can get a switch  we used to get hubs
3gmTXDcFJN4,6207920,6213760,uh you might even remember that in the  early days of home networking you get  something that was completely passive
3gmTXDcFJN4,6213760,6218880,that was like the the hub on a wagon  wheel and it would just  have a bunch of ethernet coming off of
3gmTXDcFJN4,6218880,6225199,it nowadays most of the devices you buy  are managed switches  a lot of companies make these netgear
3gmTXDcFJN4,6225199,6230320,makes very good uh switches  so uh you know you can pick them up
3gmTXDcFJN4,6230320,6236000,tp-link does too a lot of companies do  and they're managed only in to the you  don't have to do anything with them
3gmTXDcFJN4,6236000,6243600,they're only managed to the  extent that they  you know maybe you have a little bit  more smarts uh for 15 bucks you can get
3gmTXDcFJN4,6243600,6250080,a net gear five port gigabit ethernet  it's an unmanaged switch which is fine
3gmTXDcFJN4,6250080,6255360,um i've used the netgears before they  have an eight port for 40 bucks that  should be more right
3gmTXDcFJN4,6255360,6260800,exactly yeah  are you local in los angeles how are you  no we're not we're up in northern
3gmTXDcFJN4,6260800,6266159,california but uh  hope leo laporte the tech guy got a  break
3gmTXDcFJN4,6266159,6271360,but uh  but we're on kfi in los angeles that's  where you listen i'm sure
3gmTXDcFJN4,6271360,6276480,it is yeah yeah yeah i appreciate it hey  always a pleasure thanks for calling
3gmTXDcFJN4,6276480,6282560,take care great  well hey hey hey how are you today leo  laporte here the tech guy it's time to
3gmTXDcFJN4,6282560,6288639,talk computers the internet home theater  digital photography smartphones film
3gmTXDcFJN4,6288639,6295600,photography yeah  smartphones augmented reality  virtual reality 88.88 ask leah windows
3gmTXDcFJN4,6295600,6301520,10 failing  windows 11 working somebody uh i think  scooter x in our chat room we were
3gmTXDcFJN4,6301520,6308159,talking uh with janet about windows 10  and  uh adobe premiere not playing nice and s
3gmTXDcFJN4,6308159,6314480,uh we'll put this in the show notes but  uh scooter x in the chat room came up  with a link that said  oh yeah
3gmTXDcFJN4,6314480,6319960,uh could not open key it's on the  premierepro.fandom.com
3gmTXDcFJN4,6320159,6326480,wiki  error could not open key  verify that you have success sufficient
3gmTXDcFJN4,6326480,6333520,access to that key or contact your  support personnel error 1402 air 1406
3gmTXDcFJN4,6333520,6338960,and there's a registry fix  which is weird
3gmTXDcFJN4,6338960,6345840,i think a little bit of blame on adobe  for this adobe doesn't microsoft used to  be this way too on the mac doesn't like
3gmTXDcFJN4,6345840,6352159,to do things  the official way they like to do them  their way
3gmTXDcFJN4,6352159,6357440,and sometimes i think they get a little  trouble by  you know kind of going around
3gmTXDcFJN4,6357440,6363440,microsoft's official  uh systems so maybe that's maybe we'll  you know what we'll keep collecting
3gmTXDcFJN4,6363440,6369360,solutions that's all we can do  sounds like a registry issue possibly
3gmTXDcFJN4,6369360,6377600,herb and rancho santa fe california's  next hello herb  hi leon hello i came home from taking my
3gmTXDcFJN4,6377600,6383440,wife to lunch today and i walked in and  turned on the radio and you were talking  with the lady that was having problems
3gmTXDcFJN4,6383440,6389440,with adobe  her mail program all right yahoo yeah  yeah yeah yeah yeah
3gmTXDcFJN4,6389440,6396000,yeah yeah  uh i've had it  i had att.net for years and years and
3gmTXDcFJN4,6396000,6401119,years and adobe apparently got in there  somehow yahoo did yeah so yahoo
3gmTXDcFJN4,6401119,6407920,a lot of these companies both verizon  and att didn't want to do their own mail  system so that for their subscribers
3gmTXDcFJN4,6407920,6413520,they  they kind of worked with yahoo and then  and then i think verizon i mean
3gmTXDcFJN4,6413520,6420800,like i said it's a confusing tattered  saga but at some point i think verizon  and att both had some ownership stakes
3gmTXDcFJN4,6420800,6426400,in any event uh  you know uh  many many people have yahoo mail because
3gmTXDcFJN4,6426400,6434000,of those two companies i guess were you  uh att you said  yes yeah yes yeah well the question i
3gmTXDcFJN4,6434000,6439440,have is uh i  i'm  getting past the patient's
3gmTXDcFJN4,6439440,6446960,period time to get new email  uh there you go and that was going to be  my question do you have a uh what's your
3gmTXDcFJN4,6446960,6453360,first and second choice well i i am a  little different on this one and you  know it sounds like you're a little
3gmTXDcFJN4,6453360,6459280,older maybe email for you is more  recreational and business focused  oh yeah yeah
3gmTXDcFJN4,6459280,6465840,um  i honestly think i mean so many people  rely so much on email
3gmTXDcFJN4,6465840,6472960,and yet want to use a free email service  and i sometimes feel like maybe we're  being a little cheap
3gmTXDcFJN4,6472960,6479360,and it might be worth  if you wanted for instance the free  services yahoo mail and gmail
3gmTXDcFJN4,6479360,6486639,uh outlook mail those are the big three  microsoft does outlook.com google does  gmail.com yahoo whoever
3gmTXDcFJN4,6486639,6491760,owns them does yahoo mail  those are the big three free services
3gmTXDcFJN4,6491760,6496800,they're ad supported but good luck  getting support if you have a problem
3gmTXDcFJN4,6496800,6503520,good luck calling somebody and saying  fix this  when it's free  they can't afford really to provide good
3gmTXDcFJN4,6503520,6510320,tech support on the other hand for as  little as 50 bucks a year you can pay  for email and there'll be somebody on
3gmTXDcFJN4,6510320,6517360,the other line end of the line and  because they're making money off you  they'll kind of pay more attention plus  you won't get ads in your email
3gmTXDcFJN4,6517360,6523360,so maybe not for you her but maybe not  for me because you know we don't use  email for business
3gmTXDcFJN4,6523360,6528719,but so but if you use an email for  business you should pay for it you  should go to a company like fast mail or
3gmTXDcFJN4,6528719,6534639,proton mail or oh there are many many  companies ireland mail their million of  them that do email and they and it's
3gmTXDcFJN4,6534639,6540639,their business and they pay attention  and they have somebody on the other line  you can call it all that if you want
3gmTXDcFJN4,6540639,6547760,free email i think there's no question  google's is the best gmail.com it's  certainly the biggest
3gmTXDcFJN4,6547920,6553760,so  unless you use a mac do you use a mac  yes  so
3gmTXDcFJN4,6553760,6560000,apple might be a better choice in that  case you know they have uh icloud mail  and you can have it address herb at
3gmTXDcFJN4,6560000,6566159,icloud.com or herb at me.com  uh  that's free
3gmTXDcFJN4,6566159,6573040,uh because you're already in effect  paying for it by buying an apple product  uh you can buy more storage if you want
3gmTXDcFJN4,6573040,6578639,and i think apple's security  and focus on privacy is much better than
3gmTXDcFJN4,6578639,6583840,google's  so maybe maybe for you icloud would be a  good choice
3gmTXDcFJN4,6583840,6590000,well it sounds good my only problem with  that is uh uh where i live uh
3gmTXDcFJN4,6590639,6597119,uh a t mail or my computer my internet  is at yeah
3gmTXDcFJN4,6597119,6602320,about 1.8 megabytes time yeah well the  good news is email is a good choice
3gmTXDcFJN4,6602320,6608880,because it doesn't need speed it might  take a while to get your email but it  doesn't need speed
3gmTXDcFJN4,6608880,6615199,um i think it's almost always a mistake  to say well well att is my internet  service provider so i'm going to use the
3gmTXDcFJN4,6615199,6621679,free email that they provide the worst  email comes from your internet service  provider in every respect they spy on
3gmTXDcFJN4,6621679,6628719,you they don't care if it's working it's  not their primary business it's always  an afterthought so just because you have
3gmTXDcFJN4,6628719,6633920,a t as your internet service provider or  your phone company i still i think apple
3gmTXDcFJN4,6633920,6639280,would be a good choice and actually  outlook.com microsoft solution if you're  a windows user is not a bad choice
3gmTXDcFJN4,6639280,6645520,either uh at least they're making money  from you in other ways so and they kind  of want to keep you happy well i i
3gmTXDcFJN4,6645520,6651840,understand and appreciate that uh now  the speed is speed shouldn't matter now  that's very slow for surfing the
3gmTXDcFJN4,6651840,6658880,internet yes that's not going to be  great  you know that drives me nuts but yeah i  don't you that that's another problem
3gmTXDcFJN4,6658880,6663920,you should definitely get the best you  can  i know it's expensive
3gmTXDcFJN4,6663920,6670239,do you know anything about hughes uh  satellite satellite's not great are you  uh far enough away you're kind of out of
3gmTXDcFJN4,6670239,6676320,the uh out of the  area of the phone company kind of  they only go about two miles and then it
3gmTXDcFJN4,6676320,6681920,gets deteriorates  it's uh it's their own phone system yeah
3gmTXDcFJN4,6681920,6688719,yeah eight tnt they it's called ubers  and it's they have cable um
3gmTXDcFJN4,6688719,6693760,does your cable company offer internet  no there's no cable where i live yeah
3gmTXDcFJN4,6693760,6698960,you know rancho santa fe yeah and i  don't i mean i know where it is but i  don't i don't know it well
3gmTXDcFJN4,6698960,6704080,so they some of the areas have the high  speed uh  male but
3gmTXDcFJN4,6704080,6709280,that goes from a a joint  connection by way of
3gmTXDcFJN4,6709280,6716880,uh 80-year-old wires  it's kind of amazing it works at all 1.8  megabits is amazing
3gmTXDcFJN4,6717280,6723119,yeah hughes is expensive and they have  caps  you know elon has promised elon musk has
3gmTXDcFJN4,6723119,6728560,promised uh that starlink will provide  good wireless in rural areas like yours
3gmTXDcFJN4,6728560,6734719,but that's also expensive it's 500 bucks  for the dish and then 110 bucks a month  so
3gmTXDcFJN4,6734719,6740560,yeah and satellite internet generally uh  is not very good it's going to be better  than 1.8 megabits
3gmTXDcFJN4,6740560,6748000,um yeah yeah this is a problem in rural  areas in this country we just don't have  good choices if att ever upgrades its
3gmTXDcFJN4,6748000,6754960,u-verse to fiber maybe  maybe well they've made promises i had a
3gmTXDcFJN4,6754960,6761520,56k  when everybody else was in the gigabytes  and they promised
3gmTXDcFJN4,6761520,6768239,i guess if i go to apple i have to  that's a whole new email address it will  be a new email address but
3gmTXDcFJN4,6768239,6773520,this is a good time to do it because you  still have access to your old account  you can have it automatically forwarded
3gmTXDcFJN4,6773520,6779440,to your new address or you can have your  mail client pick it up i would use  apple's mail program given the slow
3gmTXDcFJN4,6779440,6785199,internet and let it you know just run  all the time and it'll keep your email  it'll keep it downloaded you don't have
3gmTXDcFJN4,6785199,6790960,to use the web browser to go to your  email you can just open it on your  desktop and so the speed won't be an
3gmTXDcFJN4,6790960,6798239,issue and you can have it go check the  old mailbox and then start adding to  your signature hey by the way i've moved
3gmTXDcFJN4,6798239,6803599,my new email address is  uh xyz at icloud.com
3gmTXDcFJN4,6803599,6809599,okay  all right great thank you thank you sir  always a pleasure good to talk to you i
3gmTXDcFJN4,6809599,6814719,i do know rancho santa fe is beautiful  this is the price you pay for living in
3gmTXDcFJN4,6814719,6822320,a beautiful part of the country  generally there is a direct trade-off  between the beauty of your surroundings
3gmTXDcFJN4,6822320,6828400,and the quality of your internet  the denser  you know the population the tighter
3gmTXDcFJN4,6828400,6833840,jammed you are the more likely there's  going to be an internet service provider  there who says hey it's worth digging a
3gmTXDcFJN4,6833840,6840080,trench out to those  that block because there's a thousand  people there i can make money from
3gmTXDcFJN4,6840080,6848080,when you're one person per square mile  nobody's gonna give you internet service  it's just too darn expensive the good  news is i i had high hopes for starlink
3gmTXDcFJN4,6848080,6854159,those hopes have kind of been dashed  uh  we were promised that as
3gmTXDcFJN4,6854159,6859840,more satellites went up the speed would  improve that doesn't seem to be the case  it's really not designed as i was hoping
3gmTXDcFJN4,6859840,6866239,it was to handle a lot of people  so and it's very pricey still
3gmTXDcFJN4,6866239,6871360,uh in fact they just raised the price so  that's not the solution i was hoping for
3gmTXDcFJN4,6871360,6878000,it's always good when you can get  competition right then the companies go  oh we might lose herb
3gmTXDcFJN4,6878320,6884400,in this case  they don't seem to care 88 88 ask leo  the phone number
3gmTXDcFJN4,6884400,6890880,rod pyle's coming up in just a little  bit our space guy  and uh and a surprise visit from dick de
3gmTXDcFJN4,6890880,6897760,bartolo our gizmo wizard he's gonna have  a gadget of the week in just a bit stay  here  [Music]
3gmTXDcFJN4,6897760,6905520,roderick  hello how are you i am well how are you  i'm good i i made a a nice discovery
3gmTXDcFJN4,6905520,6912800,yesterday what was that i was getting  together my stuff my little arctic track  in august and i thought you know
3gmTXDcFJN4,6912800,6918239,i i can't just have one of anything  because technology fails  and i know they only have power up there
3gmTXDcFJN4,6918239,6924719,a few hours a day because it's all on  generator and i thought i need a backup  laptop gee will i get a i better talk to
3gmTXDcFJN4,6924719,6930239,leo you know it'd be nice to get  something that i could charge with solar  batteries maybe an ipad or something
3gmTXDcFJN4,6930239,6935760,and i dug out my macbook  air from 2010
3gmTXDcFJN4,6935760,6941280,reloaded the latest operating system  update so there wasn't a bunch of crud  running in the background
3gmTXDcFJN4,6941280,6947119,turned off the wi-fi because there isn't  any up there and ran it where the word  processor going for 10 hours on that 12
3gmTXDcFJN4,6947119,6952400,year old battery  so i guess that's it there's your  solution apple man you already have what
3gmTXDcFJN4,6952400,6958960,you need and that's light and thin  yeah that's the one he pulled out of a  manila envelope
3gmTXDcFJN4,6958960,6964480,so i guess the question is i'll have to  figure out apparently you could charge  those off of
3gmTXDcFJN4,6964480,6969520,like phone bank batteries but it's a  little twitchy so i'll have to figure it  out yeah and solar you'd have to have a
3gmTXDcFJN4,6969520,6976239,big array to really get any  reasonable charging time well you do  although because it's sunny up there 24
3gmTXDcFJN4,6976239,6981840,hours a day you know we have a lot of  sun power banks yeah have the fold out  solar panels i'm testing one now it
3gmTXDcFJN4,6981840,6987280,looks like it'll charge a debate about  eight hours oh that's not bad oh that's  test and verify you know yeah i would
3gmTXDcFJN4,6987280,6993840,absolutely try before you go because  those those those solar chargers are
3gmTXDcFJN4,6993840,6999679,notoriously  slow and small and  not great  there's a reason they're inexpensive
3gmTXDcFJN4,6999679,7004800,yeah yeah  yeah  oh yeah
3gmTXDcFJN4,7004800,7012480,cool  what do you want to talk about today  today we're going to talk about citizen  science for jupiter and the planetary
3gmTXDcFJN4,7012480,7018719,alignment that's happening  right now which is right i thought i  missed it
3gmTXDcFJN4,7018719,7025520,no it's gonna be for  you know it they'd say change really  slowly because the planet's changing the  sky very slowly so you're good for about
3gmTXDcFJN4,7025520,7032320,a week  you got to get it pre-dawned to see it  but it's worth it i think i actually get  up freedom tomorrow for a flight so
3gmTXDcFJN4,7032320,7039360,maybe i'll see it oh where are you going  flying uh my i'm taking my daughter back  to boston uh and then to rhode island to
3gmTXDcFJN4,7039360,7045360,visit my mom i haven't seen her in years  because of covid  yeah and uh so that's gonna be nice to
3gmTXDcFJN4,7045360,7050639,spend uh the week in providence fly home  on friday for the shows so
3gmTXDcFJN4,7050639,7058000,that should be fun there's gonna be a  bunch of pinch hitting for you this week  huh  just tuesday and wednesday yeah yeah
3gmTXDcFJN4,7058000,7064000,yeah  they'll be you know it's the it's the  usual suspects that's nice to have these  guys i don't have to
3gmTXDcFJN4,7064000,7070560,worry  it's in good hands  yeah i've been enjoying hearing ant on  warrior shows i think yeah that's
3gmTXDcFJN4,7070560,7075599,fantastic mike is fantastic  jason is fantastic so between the three
3gmTXDcFJN4,7075599,7082480,of them yeah we can get this stuff done  yeah good to have a strong core like  that yeah
3gmTXDcFJN4,7084719,7090400,you know i've only been to boston once  and i did wasn't there long enough to  see i was interviewing people at mit but
3gmTXDcFJN4,7090400,7095599,i didn't get to see all the cool stuff  oh boston's i like i'm a new englander  so i
3gmTXDcFJN4,7095599,7101599,i'm fond of it except for the weather  i'm fond of it yeah  we're gonna i'm gonna give my daughter a
3gmTXDcFJN4,7101599,7107199,a  crash course in  new england  how to be in new england up
