vid,start,end,text
LmZSWKPXhZ4,4530400,4535770,"I'm like, ""Okay, let's go ahead and make some rolls.  You figure out what you think is probably"
LmZSWKPXhZ4,4535770,4540386,"where the ignition is  on this partially messed up giant auger-like machine."""
LmZSWKPXhZ4,4541290,4546750,"Rolls well on it.  He goes and engages it forward and it burrows into it.  And I'm like, ""Sure, now it topples the entire thing,"
LmZSWKPXhZ4,4546750,4552360,"which pins one of your players  but also changes the dynamic of the battle,  ends up crushing a few other enemies."""
LmZSWKPXhZ4,4552360,4561300,"Never anticipated that, but it made for a very cool thing,  which then allowed them, if I recall,  he then took his rope of, I can't remember what it's called,"
LmZSWKPXhZ4,4561300,4566640,Rope of Binding or whatever it is.  The rope that wraps around things.  Wraps it around the Shade Mother
LmZSWKPXhZ4,4566640,4573449,and then throws the other end of the rope  into the engine of this mining machine.  So dope! Which then tethers her  into it and she's being dragged into the machine
LmZSWKPXhZ4,4573450,4579300,and can't escape and chase them.  And you don't plan for that shit.  It was just things that were on there  that the players got creative with and you roll with it.
LmZSWKPXhZ4,4579300,4585023,And those end up being some of the most memorable moments  of battle when you finish it with your players.  I love it. Yeah.
LmZSWKPXhZ4,4585023,4592823,"I think it literally just occurred to me in the moment  of you saying that, which is that  because I don't generally run theater of the mind combat,"
LmZSWKPXhZ4,4592823,4600143,"but in hearing you talk about it,  I think what it is is that weirdly  even though theater of the mind expedites things,"
LmZSWKPXhZ4,4600143,4605393,"one of the things you should be aware of when you're doing  theater of the mind, that I'm now realizing has happened  when I've been a player in theater of the mind stuff,"
LmZSWKPXhZ4,4605393,4611156,is sometimes that that expediency can come  to the detriment of texture.
LmZSWKPXhZ4,4613410,4619763,"Like that idea of, oh right,  like those inspirations of what's that machine,"
LmZSWKPXhZ4,4619763,4626423,"what's that thing, what's that thing.  If I'm doing theater of the mind and I narrate quickly  and I'm like, okay, you're in some cave"
LmZSWKPXhZ4,4626423,4632452,"and a fight breaks out, it actually raises the likelihood  of an encounter that's just hit point sinks"
LmZSWKPXhZ4,4632453,4640793,"subtracting from each other.  So the idea of if you're doing theater of the mind  to remember don't just breeze past environment,"
LmZSWKPXhZ4,4640793,4646463,"don't breeze past weather, don't breeze past mood.  I'll add onto that, as well."
LmZSWKPXhZ4,4647753,4656303,One of the things I like about theater of mind that can  counter that is reminding your players  that they can ask questions about what's in the environment.
LmZSWKPXhZ4,4656303,4661883,The downside of also having a battle map sometimes  is the players sometimes can just assume that they can
LmZSWKPXhZ4,4661883,4667733,"only utilize what's visible.  They're like, oh, if you just build a room  that's like a square dungeon room with a throne,"
LmZSWKPXhZ4,4667733,4673703,"you're like, cool, this is an empty room with a throne.  And they won't ask what's in there,  they just assume it's an empty room with a throne."
LmZSWKPXhZ4,4673703,4678676,"If it's more of a theater of the mind game  or experienced players who are playing a miniature game  and know, they can be like,"
LmZSWKPXhZ4,4679643,4685313,"are there lanterns hanging on the wall that are burning oil?  Like, yes, there are three of 'em.  You'd maybe not have considered that before,"
LmZSWKPXhZ4,4685313,4690526,"but you can answer the question of the players.  Like, cool, I'm gonna grab one of the oil lanterns  and smash it against the throne to burn it."
LmZSWKPXhZ4,4692213,4699143,That just comes with the prompting of questions.  And it helps to remind your players that they can  ask questions about the environment.
LmZSWKPXhZ4,4699143,4704663,You may not have planned for that cool chandelier  that they want to hang from to swing past  like a pirate and slash the enemy across the back
LmZSWKPXhZ4,4704663,4709663,"of his armor, but unless the players ask that question,"
LmZSWKPXhZ4,4710153,4716603,that moment won't happen.  And sometimes the players just kind of get used  to the same things you do and you don't think  about raising those questions.
LmZSWKPXhZ4,4716603,4723412,So just another cool little thing to consider  as you're going into battle to remind people  to ask questions about what's around 'em.
LmZSWKPXhZ4,4723413,4725486,"Again, communication is key."
LmZSWKPXhZ4,4729394,4734633,To that same point of kind of improvising.  How much preparation goes into a session
LmZSWKPXhZ4,4734633,4741413,"for you guys comparatively?  Like I know for actual play, when you're being watched  by a lot of people, there's a little bit more pressure"
LmZSWKPXhZ4,4741413,4747113,"to have your shit in line compared to a home game  where you can kind of wing it a little better.  But I'm just curious, like for an average session,"
LmZSWKPXhZ4,4747113,4754193,how much do you prepare?  Ooh.  I think generally speaking it is borne out that my amount
LmZSWKPXhZ4,4754193,4760012,"of prep time will be equivalent to the run time of the game.  But it's not always like, okay,"
LmZSWKPXhZ4,4760013,4765052,"I know this is gonna be a four-hour session,  it's gonna take me four hours.  Sometimes it's just studying and reminding myself"
LmZSWKPXhZ4,4765053,4770512,"of the things, like I do once I have my outline  kind of try to learn it and commit it to heart"
LmZSWKPXhZ4,4770513,4776756,so I can feel comfortable improvising on it  when you start to play  and once the cameras are rolling.
LmZSWKPXhZ4,4779603,4786413,"It feels bad because I do also do the GM,  just sitting on my couch pretending to watch ""Moulin Rouge,"""
LmZSWKPXhZ4,4786413,4792533,"but I'm just thinking about D&D,  just looking off into the middle distance and occasionally"
LmZSWKPXhZ4,4792533,4798083,"I'll see my darling husband being like,  you thinking about swords again?  I'm like mmhmm.  Oh yeah, Iz does that."
LmZSWKPXhZ4,4798083,4803036,Iz will be out of the peripheral vision  and then bend over to wave.
LmZSWKPXhZ4,4804773,4810983,I think one time I came out and I was just standing  in the half-dark kitchen with a thing of half and half.
LmZSWKPXhZ4,4810983,4817073,"(laughs) Yes.  That is terrifying. Yeah.  Oh, it's freaky. That's scary.  And I found someone who will forgive me it,"
LmZSWKPXhZ4,4817073,4823856,"so yay, hooray, we did it.  But truly that vibe of just like,"
LmZSWKPXhZ4,4824813,4831023,"I also can't always stop it.  Yeah. Does that make sense?  Where I'm just like, all right, time to go into the office"
LmZSWKPXhZ4,4831023,4837113,"to work, and then it's like, well halfway  through the living room I'm gonna stop walking  and just stare 'cause we gotta be,"
LmZSWKPXhZ4,4837113,4842356,'cause maybe gnomes work different  than anyone's ever thought before.  That moment. I'm gonna have
LmZSWKPXhZ4,4842356,4848033,a new thought right now.  The amount of times that I'll be thinking of an NPC
LmZSWKPXhZ4,4848033,4853163,"in the upcoming part of the campaign and start  in my head imagining how their physicality would be,"
LmZSWKPXhZ4,4853163,4861533,"and that stuff, how they might sound,  and I'll start improvising dialogue  and finding their voice,  and then suddenly Marisha's like, you talking to yourself?"
LmZSWKPXhZ4,4861533,4868913,"I'll be off in the hallway, I'll be like  of course, follow me down this path.  Yeah, no, I was just gonna put my shoes on"
LmZSWKPXhZ4,4868913,4876923,"and I had an idea.  You heard nothing!  (group laughs)  If you're a dungeon master and you need some voices time,"
LmZSWKPXhZ4,4876923,4882023,just don't do it in the bathroom  because other people in the apartment  sometimes need to get in there
LmZSWKPXhZ4,4882023,4887873,"and if you're in there doing voices time,  then they might remind you that that's"
LmZSWKPXhZ4,4887873,4894643,not the right place for that  and they might be brusque about how the bathroom's
LmZSWKPXhZ4,4894740,4900533,"not the right place for that,  even though it's very quiet and kind of meditative in there.  And some good acoustics too. Some great acoustics."
LmZSWKPXhZ4,4900533,4905633,"Yo, mine's bathtub.  I get in the bathtub and I get weird in there.  Yeah!"
LmZSWKPXhZ4,4905633,4912263,This is the real shit!  We're finally saying it! All righty.  It's a Lush bath bomb and you're just being deeply weird
LmZSWKPXhZ4,4912263,4918413,"for an hour and a half in the tub.  I love it. (blows) Okay.  For me, it was driving was my time"
LmZSWKPXhZ4,4918413,4925253,"and then the pandemic hit.  And then when I realized in the pandemic  how much driving was my time to think,"
LmZSWKPXhZ4,4925253,4930310,"and prepare, and practice, and then not having that.  I had this weird, where do I put it,"
LmZSWKPXhZ4,4930310,4935333,"where do I put this energy, where do I find this time?  And first it was in the backyard.  But then some of the neighbors would wonder"
LmZSWKPXhZ4,4935333,4942193,what was going on.  And then it was taking a walk and then I realized  how the person in the neighborhood that everyone  got on the other side of the street to go around.
LmZSWKPXhZ4,4943313,4948682,"Eventually, I just told Marisha,  I'm gonna be on the other side of the house.  Just leave me alone for like 30 minutes"
LmZSWKPXhZ4,4948683,4955012,"and don't judge me, and she's like, it's fine.  Just straight up in a mirror with dental floss  between two fingers being like,"
LmZSWKPXhZ4,4955013,4959830,so you really thought that you could withstand  the brute force of my (laughs).
LmZSWKPXhZ4,4960960,4966413,"And I have, in my phone, I have dozens of voice memos  of once I find the voice of an NPC,"
LmZSWKPXhZ4,4966413,4972262,"I'll record a couple lines of it so I can  refer to it back later, I make a little note on it.  It's super dumb."
LmZSWKPXhZ4,4972263,4978773,"Shout out to you GM spouses, y'all are some real ones.  Seriously.  And I get this question a lot, sometimes people are like,"
LmZSWKPXhZ4,4978773,4985733,how do you keep from telling your spouse or your partner  all the secrets of your thing or keep it secret from them?
LmZSWKPXhZ4,4985733,4991492,"Obsessively, like a red dragon and its hoard.  The minute she comes in my office, every tab is closed."
LmZSWKPXhZ4,4991493,4997199,"My chair turns, what can I do for you?  What you need, everything cool, everything cool?"
LmZSWKPXhZ4,4997200,5002923,"I was looking at porn,  I was looking at porn actually is what I--  Don't look at me!  Just straight up, it's straight up."
LmZSWKPXhZ4,5002923,5008383,"Yep, yep, yep, it's good.  Oh my God, that's so funny.  We need a little GM GC, just a little group chat"
LmZSWKPXhZ4,5008383,5016123,"to be like, we gotta be weird at each other  and leave these good people alone.  I had a bookmark on the knob, you know what that means!"
LmZSWKPXhZ4,5016123,5021810,"Truly there is, and I'll be real,  there is no teenage coming of age, where you're like,"
LmZSWKPXhZ4,5021810,5027733,"I'm in the bathroom figuring my body out,  that is as embarrassing as being a full-grown adult"
LmZSWKPXhZ4,5027733,5035613,"and having a partner being like, you doing voices in there?  So much more embarrassing than any adolescent anything."
LmZSWKPXhZ4,5035953,5041443,"Recommendation, get a dog.  You can make weird mouth sounds at the dog.  And then it just sounds like you're having,"
LmZSWKPXhZ4,5041443,5047413,"like you're doing just like a cute quirk,  'cause everyone talks weird at their dog.  And they don't think it's you being like,"
LmZSWKPXhZ4,5047413,5052353,"maybe this is what my elf sounds like now.  No, I can't tell that story."
LmZSWKPXhZ4,5053815,5062833,Turn the cameras off. Turn the cameras off.  (group laughs)  That's how we have it done.  To the same point of the awkwardness of voice time.
LmZSWKPXhZ4,5062833,5069136,"Make sure that you don't fall into voice time  when doing other things, like physical upkeep."
LmZSWKPXhZ4,5070033,5075043,"'Cause then when your partner walks in and is like,  what is happening here, can be worrying."
LmZSWKPXhZ4,5075043,5082316,"Oh, you don't try to do the voices when you're in bed?  Come on now.  Come on now.  You gotta bang it out as an NPC every now and then."
LmZSWKPXhZ4,5082316,5087456,"What, what, what?  Only me, you're gonna leave me out here?  Next question, next question."
LmZSWKPXhZ4,5087456,5093300,By myself?  So how would you say your GM styles differ?  Obviously not that much.
LmZSWKPXhZ4,5093300,5098923,"(group laughs)  We all do bathroom voices time.  Is this getting released, no, right,"
LmZSWKPXhZ4,5098923,5106099,"this is just for us, right?  This is just for us. Oh boy.  (group laughs)"
LmZSWKPXhZ4,5106100,5109517,"I love you, guys.  I feel so bad or something."
LmZSWKPXhZ4,5114553,5120443,"Well, well here, here,  to take the heat off of that one a little bit.  So, Aabria, Yeah."
LmZSWKPXhZ4,5122173,5129043,"Brennan,  for EXU, and an extension of that,"
LmZSWKPXhZ4,5129043,5135733,"a lot of the other games that you've run  on your own channels and other channels,  how do you make sure that a self-contained story"
LmZSWKPXhZ4,5135733,5140892,"doesn't go too far off the rails,  I guess to the point where it doesn't feel like one"
LmZSWKPXhZ4,5140893,5146773,"that's railroaded, to what you were saying earlier,  but also ensuring that within a very set period of time"
LmZSWKPXhZ4,5146773,5152896,"you have to tell that story, you can still bring it home  to that really successful and fulfilling conclusion?"
LmZSWKPXhZ4,5154123,5160601,"You start.  I'm still thinking about dumb stuff from before.  For sure.  We'll come back to that, we'll come back to that."
LmZSWKPXhZ4,5160601,5167551,We'll be coming back to that for a while.  I just can't believe I found bathroom buddies.  We could start bathroom buddy time.
LmZSWKPXhZ4,5167551,5175813,The three of us can just get together and make voices.  Yeah! We all get  like a big Vegas hotel room with a huge bathroom  so we can all stalk around doing our various villains.
LmZSWKPXhZ4,5175813,5181110,"What if some Japan trip and you like some onsen somewhere  and just really freak out the people  that are taking care of it, that'd be amazing."
LmZSWKPXhZ4,5181110,5187603,"Perfect. Hi, is this the concierge?  An adjacent suite appears to have three"
LmZSWKPXhZ4,5187603,5192725,ancient deities of evil.  (group laughs)
LmZSWKPXhZ4,5193723,5200563,"Okay, how do you keep your story from going off the rails?  First of all, again, in a home game"
LmZSWKPXhZ4,5200563,5205722,"you should never have as many rails as an actual play has.  And especially D20 is structured,"
LmZSWKPXhZ4,5205723,5212473,like Rick Perry has to pre-create all the sets  and there's a given number of them that have to be created
LmZSWKPXhZ4,5212473,5218173,"ahead of time, which means that something like a plot  has to go around the tent poles of those sets,"
LmZSWKPXhZ4,5218173,5225343,which means that character creation has to happen  eight weeks or more in advance of when we're gonna film
LmZSWKPXhZ4,5225343,5231343,"episode one, because that's the amount of lead time  that Rick needs, da, da, da, da, da, da.  And I don't want to make battle sets until I know"
LmZSWKPXhZ4,5231343,5236503,who the PCs are because I wanna tie their backstory into.  So I don't recommend that you run your home game
LmZSWKPXhZ4,5236503,5242833,"like Dimension 20, it's a lot.  And also the fact that cameras roll with us going,"
LmZSWKPXhZ4,5242833,5250035,"you have four, or six, or 10, or 20 episodes  to get this done and the plane's gotta land, right."
LmZSWKPXhZ4,5251383,5259663,"It's very, it's just frankly very stressful.  So that's why I think I'll always have"
LmZSWKPXhZ4,5259663,5266413,"a very different vantage point, like we were saying before,  all the sauce that I can on session zeros,"
LmZSWKPXhZ4,5266413,5273283,"and character conversations, multiple check-ins,  let me understand where you're going,  'cause baby, when the cameras are rolling,"
LmZSWKPXhZ4,5273283,5279103,"I'm already fucked at that point.  Like just straight up. It's the oven.  Yeah, like we're in the oven now,"
LmZSWKPXhZ4,5279103,5285553,"hope you've remembered the flour,  (group laughs) 'cause we're in the oven now,  this is what the cake's gonna be."
LmZSWKPXhZ4,5285553,5292022,"So with all of that, I would say,  to put this in the context of a home game,"
LmZSWKPXhZ4,5292022,5297913,"so that this is actually useful,  I would say, what the hell are rails, right."
LmZSWKPXhZ4,5297913,5303523,"And essentially what people in a home game refer to as rails  is they mean like,"
LmZSWKPXhZ4,5303523,5309673,"what's my role as the storyteller here?  Because I know that all of us are great storytellers,"
LmZSWKPXhZ4,5309673,5315133,"but I also know how much the three of us know  that we're really not the storyteller,  that you are that Greek chorus."
LmZSWKPXhZ4,5315133,5323653,"If you're not any of the protagonists,  to what degree are you the fucking storyteller  at all, right?  And I have an analogy that's been bopping around in my head"
LmZSWKPXhZ4,5323653,5329563,"for a little bit that I think does explain rails,  at least as I like to think of them."
LmZSWKPXhZ4,5329563,5334903,"And I will do this in less than five minutes, I'm so sorry.  Run the clock. Go for it."
LmZSWKPXhZ4,5338323,5343963,What I'm looking for when I'm a player is full immersion.  I don't want the experience of being a storyteller
LmZSWKPXhZ4,5343963,5349483,when I'm a PC.  And that's a little bit of a different thing.  Like a lot of indie games want a flat hierarchy
LmZSWKPXhZ4,5349483,5357163,"around the table where everybody's typed as a storyteller.  I don't want that when I'm a player.  When I'm a player, I want to be living in a story,"
LmZSWKPXhZ4,5357163,5362533,immersed into a character that is not to their knowledge  living in a story.
LmZSWKPXhZ4,5362533,5368353,"Like Evan Kemp says in ""Misfits of Magic,""  I'm not a character.  I don't wanna play a character that's thinking"
LmZSWKPXhZ4,5368353,5374983,"about their fucking narrative arc.  I wanna play a character that wants to save the world  as quickly and efficiently as possible, right."
LmZSWKPXhZ4,5374983,5381403,"But I, the player, want the arc.  So me and my character exist at odds because I want"
LmZSWKPXhZ4,5381403,5389233,"the deep immersion, I want the fucking Mount Doom,  Frodo's quest, all that shit,  but I wanna play a character that doesn't want that."
LmZSWKPXhZ4,5389233,5395053,"I wanna play a character that gets the ring as quickly  and safely as possible to Mount Doom,  'cause that's the immersion I'm looking for."
LmZSWKPXhZ4,5395053,5401233,So what does that mean if I wanna provide  that experience to a player?  Players are like water.
LmZSWKPXhZ4,5401233,5408073,"They are going down the hill as fast as they can,  seeking the path of least resistance."
LmZSWKPXhZ4,5408073,5414523,That's the character is like water.  But the player wants anything other than a straight line.
LmZSWKPXhZ4,5414523,5419523,So my job as rails is irrigating a path down that
LmZSWKPXhZ4,5419743,5427273,"that lets the water always have taken the fastest route  towards its goal, but at the end of it,"
LmZSWKPXhZ4,5427273,5430666,the shape is the most convoluted and pleasing.
LmZSWKPXhZ4,5433123,5440053,"You achieved the shape of a story while you were trying  your hardest to go in a straight line,"
LmZSWKPXhZ4,5440053,5446310,"if that makes sense. I love that.  Yeah, yeah, that's really cool.  Aabria: That's really good.  I'm different now."
LmZSWKPXhZ4,5446310,5450683,"(group laughs)  You should do this for a living.  Yeah, oh man."
LmZSWKPXhZ4,5451897,5456976,"(group laughs)  To me, that's what rails are."
LmZSWKPXhZ4,5458323,5464773,"My job when I'm telling a story is not to have  a story in mind for you to go on,"
LmZSWKPXhZ4,5464773,5470773,I really think about myself as improvising in reaction  to the players with a bag full
LmZSWKPXhZ4,5470773,5477552,"of lots and lots of storytelling tropes.  That is literally like, I'm in reaction to you,"
LmZSWKPXhZ4,5477553,5483673,"you're driving, but I have a double helix,  I have a weird S, I have this roundabout"
LmZSWKPXhZ4,5483673,5489643,"and this cloverleaf, I have these shapes  that I'm gonna throw in front of you  'cause I know you're trying to go straight,"
LmZSWKPXhZ4,5489643,5494893,but I know you'll be sad if you do.  So that's what a DM's rails are to me.
LmZSWKPXhZ4,5494893,5500353,"It's reactions to that desire of the PCs,  knowing that the player wants one thing"
LmZSWKPXhZ4,5500353,5506143,"and the character wants another and they'll be most pleased  if they both get their way, which you can do"
LmZSWKPXhZ4,5506143,5513103,"with cleverly improvised rails.  And to that point, part of the preparation,"
LmZSWKPXhZ4,5513103,5519343,"to kinda what you were saying earlier,  is getting to know enough about the world  and the kind of story that you're hoping to tell"
LmZSWKPXhZ4,5519343,5526723,"and you're hoping the players will enjoy  so that when you do start,  you can kinda let all that preparation go  and just ride with the player,"
LmZSWKPXhZ4,5526723,5532483,"actions and agency, and have that bag at the ready.  And at that point a lot of your preparation"
LmZSWKPXhZ4,5532483,5538633,"should be modular.  You should know which things are important  to tell the story, what bits of information you feel"
LmZSWKPXhZ4,5538633,5543943,"would be the most impactful for the players to discover,  to uncover, to take to heart and use,"
LmZSWKPXhZ4,5543943,5550633,"to drive them towards a goal, to fulfill that heroic fantasy  or that horror narrative, whatever it is"
LmZSWKPXhZ4,5550633,5558433,you're using to tell.  You want to make sure that anything that's important  to that story can be shifted.
LmZSWKPXhZ4,5558433,5565063,"If in order for them to discover  the really important information about the mystery  of the murders, they have to go to the police station"
LmZSWKPXhZ4,5565063,5571813,"to talk to this one guy,  but they never go to the police station, what do you do?  So you have to think of this information might be held"
LmZSWKPXhZ4,5571813,5577843,"by a number of people and whoever they encountered  on the way, they might have the opportunity  to gather it there.  And then at the same point, I would also caution"
LmZSWKPXhZ4,5577843,5585163,against locking necessary information behind die rolls.  You never want the opportunity of a player getting
LmZSWKPXhZ4,5585163,5591492,"to a point where they're about to uncover something  that's really important and they roll poorly  and in your head you're like,  well, I guess you don't know it now."
LmZSWKPXhZ4,5591493,5597943,"Shit, now we're all kind of stuck at an impasse  and the story has come to a complete halt.  To that point, even if they roll low,"
LmZSWKPXhZ4,5597943,5604393,just give them a piece of it and consider  where you can lead them to find the next part  of that tether and unravel it.
LmZSWKPXhZ4,5604393,5610483,"You always want the momentum to be going forward.  Unless it's like things that really don't matter  and it's just for fun,"
LmZSWKPXhZ4,5610483,5617622,still give something even on low rolls  at least to guide them in the direction that you think  would be most fun for everybody at that table.
LmZSWKPXhZ4,5617623,5624003,"So that's just my little input on that one.  Oh, good.  How about you?  Oh, shoot."
LmZSWKPXhZ4,5624003,5629229,"I like my answer less than yours, so I don't wanna say it.  You can ask a question if you want."
LmZSWKPXhZ4,5629229,5637302,"No, I'm gonna answer,  I like to sort of, okay,  I think I get described as thinks in movies a lot"
LmZSWKPXhZ4,5637303,5644083,"and I rely on that a lot with my players too,  'cause every player ostensibly grew up watching movies"
LmZSWKPXhZ4,5644083,5650142,and everyone just has written in their heart  understands three-act structure really well.
LmZSWKPXhZ4,5650143,5656472,"So if you start queuing them for it,  they will sort of fall in line and begin to complete"
LmZSWKPXhZ4,5656473,5663523,"on themes, and ideas, and plots for you and help you,  especially when it comes into getting towards,"
LmZSWKPXhZ4,5663523,5669643,"like you don't want them to get too off the rails  'cause we have to come in for a landing  in a short-form thing, if you start setting it up"
LmZSWKPXhZ4,5669643,5676543,"like an act three, it's fun to watch good players  that are also storytellers sort of line up their shot."
LmZSWKPXhZ4,5676543,5682933,"They're like, got it, I understand  sort of in my heart what the act structure of a movie is,"
LmZSWKPXhZ4,5682933,5690823,"of a heroic journey is,  and I gotta start lining myself up for the end of that.  And I think there's something inside good players"
LmZSWKPXhZ4,5690823,5697273,"that will say, okay, I understand this is where the end game  is headed and will kind of turn towards the sun"
LmZSWKPXhZ4,5697273,5702943,"like a little flower  and land that, that was all.  That's great. Yeah."
LmZSWKPXhZ4,5702943,5709616,"What are you nervous about? I'm nervous always.  I will also say  Aabria is a great GM,"
LmZSWKPXhZ4,5709616,5712199,even in a player's seat.
LmZSWKPXhZ4,5715136,5721736,"If you don't know what I'm talking about,  Laerryn blighting that tree,"
LmZSWKPXhZ4,5726386,5731456,"in 24 years of playing this game,  I do not remember a PC doing something"
LmZSWKPXhZ4,5731456,5736495,that literally made weight disappear off my back  to that degree.
LmZSWKPXhZ4,5736496,5741956,"You know what I'm saying?  For real.  And that ability, like you're saying,  'cause I think your style is incredibly cinematic"
LmZSWKPXhZ4,5741956,5747206,"where knowing how to get to the beats,  knowing the act structure,"
LmZSWKPXhZ4,5747206,5754406,"knowing, ""And here's the thing that comes next,""  and what higher commandment"
LmZSWKPXhZ4,5754406,5760916,"in storytelling is there than make it matter?  And that's what I felt like with that,  with the blight on the tree and Calamity"
LmZSWKPXhZ4,5760916,5766436,"or anything else like that.  That instinct for storytelling and to drive things.  Oh, another moment that I've never gotten a shout out yet"
LmZSWKPXhZ4,5766436,5771663,"was even the fucking gold bow in Calamity  where you popped off and were like,"
LmZSWKPXhZ4,5771663,5776876,"""That's the last piece of the machine I needed.""  For you at home,  I didn't show it on screen,"
LmZSWKPXhZ4,5776876,5784777,"but in my head, when Aabria was like,  ""That's the last thing I needed for the machine.""  I went, ""It is?"" in my head.  I didn't know it was 'cause this is a master story teller!"
LmZSWKPXhZ4,5784777,5790646,"Aw!  And that GM-ing instinct of make it matter,  make it count, hit the beat,"
LmZSWKPXhZ4,5790646,5795836,"keep it moving is, I feel, your style to a T.  Yeah. And that,"
LmZSWKPXhZ4,5795836,5801386,"more than any,  honestly, maybe rather than saying rails of rhythm,"
LmZSWKPXhZ4,5801386,5808256,"act structure, beats, what's the next thing coming in?  That idea and using that"
LmZSWKPXhZ4,5808256,5814676,as your rail structure  are the moments that you know.
LmZSWKPXhZ4,5814676,5820466,"You ever never not complete a musical couplet,  where there's that hanging thing?  Yeah.  I feel like, in your GM-ing style,"
LmZSWKPXhZ4,5820466,5827186,"there's a lot of that, of like, ""How am I gonna keep you  on the rails?""  Because I know that you want this note to resolve."
LmZSWKPXhZ4,5827186,5832463,I know there's this thing that you want there.  You said that cool!  Thanks!  I'm that! (guys laughs)
LmZSWKPXhZ4,5832463,5838164,"I'm what he said, is the cool way.  (Brennan laughs)  Wild.  Wild."
LmZSWKPXhZ4,5838164,5843596,Thanks. (Brennan laughs)  (Matthew chuckles)  Brennan: It's true.  It's true.
LmZSWKPXhZ4,5843596,5848698,I have not had the opportunity yet  to properly GM for you yet.  I've played under you.
LmZSWKPXhZ4,5849716,5855286,I'm gonna count that ESO game 'cause I-  True that.  And then a proper...
LmZSWKPXhZ4,5857186,5862586,"The ESO game was a lot of fun.  It was a one shot, it was for Brandon, one shot.  It was very chaotic and a lot of fun."
LmZSWKPXhZ4,5862586,5868796,But a a proper session.  I look forward to doing that.  Yes! Playing under you is amazing
LmZSWKPXhZ4,5868796,5875366,"and to the points you said,  it's experienced players and people who have GM'd  that know that taking the biggest swings"
LmZSWKPXhZ4,5875366,5880796,"and following that instinct when it happens  is so much better than the safe decision,  more often than not."
LmZSWKPXhZ4,5880796,5886496,"There is something to be said about survival  and not pushing the button,"
LmZSWKPXhZ4,5886496,5891536,"if it's to the detriment of everyone's fun at the table,  but understanding when it makes sense,"
LmZSWKPXhZ4,5891536,5898616,"not just for your character and the story,  but will elevate the stakes in a way that everyone  around you trusts and appreciates."
LmZSWKPXhZ4,5898616,5904016,"And that is something that is, I wish, more common  and only comes with experience and trust,"
LmZSWKPXhZ4,5904016,5910914,"and you do it every time,  and it's so much fun to watch.  Thank you. Yeah. I love it.  I do wanna say I feel I learned,"
LmZSWKPXhZ4,5910914,5916556,"if I have cool things from this,  learning from watching you guys last summer,"
LmZSWKPXhZ4,5916556,5922466,"'cause getting a GM for both of you  and watching forever GMs, untethered,"
LmZSWKPXhZ4,5922466,5929696,from having to be an entire world  and focusing all of that creative might  and the trust
LmZSWKPXhZ4,5929696,5936266,"and freedom of, thank you for trusting me  in those moments and just being extraordinarily joyful"
LmZSWKPXhZ4,5936266,5941266,and still having the full weight of your very good brains
LmZSWKPXhZ4,5941396,5948506,focused to the single point of a character.  I remember going home  from every one of those sessions for MisMag
LmZSWKPXhZ4,5948506,5955016,"and for EXU and being like, ""Oh man!  That's everything!  That's why we do it."""
LmZSWKPXhZ4,5955016,5961015,"You guys were just,  it blew me away every time  and it was so cool to come back"
LmZSWKPXhZ4,5961016,5967796,"and try to do a little bit of that back at you  and be like, ""This is what you looked like a little bit,  maybe a 10th of it, and it's very cool."""
LmZSWKPXhZ4,5967796,5974787,"Hey, the very first episode you ever GM'd for me,  you immediately did something  and I was like, ""I'm stealing that and using it forever."""
LmZSWKPXhZ4,5974788,5981446,"(Aabria laughs)  The fucking Aabria signature of,  ""And here's what you don't see.""  And I went, and my head popped off my body"
LmZSWKPXhZ4,5981446,5988106,"and spun around in a little circle and went,  ""You can do that?""  And then settled back onto my shoulders."
LmZSWKPXhZ4,5988106,5994345,"Talk about cinematic.  I feel that was an incredible moment of, ""Oh my god.  Talk about inviting the audience in."
LmZSWKPXhZ4,5994346,6000893,"And of course, acknowledging the degree  to which we are living in a story  and to even frame it in that way of,"
LmZSWKPXhZ4,6000893,6007816,"""Here's what you don't see.""  That shit is still rocking my world a year later!"
LmZSWKPXhZ4,6007816,6013789,"What's so cool about this era of actual play,  being people that grew up,"
LmZSWKPXhZ4,6014776,6020385,"and some of us pre-internet with the older folks,  or playing in spaces where the only experiences"
LmZSWKPXhZ4,6020386,6027796,you had gaming were the people that you met in person  through social groups or work environments.  And so your exposure to different styles of GM-ing
LmZSWKPXhZ4,6027796,6033616,"was extremely limited.  And so, for me, up until I began running Critical Role"
LmZSWKPXhZ4,6033616,6041026,"and other people started,  I began following their other streams  and seeing people like you play,  I only knew my style from the other friends"
LmZSWKPXhZ4,6041026,6046606,who ran for me and me trying to improve myself in a vacuum.  And I've learned so much
LmZSWKPXhZ4,6046606,6051637,"in this short time from each of you,  and I just continue to take notes and learn."
LmZSWKPXhZ4,6051637,6057226,And I love that we have this space now  where we all can make each other better
LmZSWKPXhZ4,6057226,6062596,by playing together  and by watching other people out there  with all the other amazing actual plays that exist out there
LmZSWKPXhZ4,6062596,6067489,and just kind of seeing what resonates  and taking inspiration from that and incorporating it.
LmZSWKPXhZ4,6069796,6075166,"I see people, we all talk about game masters,  top of the game.  We're all still learning too."
LmZSWKPXhZ4,6075166,6082456,"And we all have skills  that lend very well to a lot of this  and we're all constantly learning from each other,"
LmZSWKPXhZ4,6082456,6087586,"And I think that excites me more than anything,  is the fact that, even at this stage,"
