vid,start,end,text
xLe85iWZR-Y,4385820,4392450,desempenho e admissão de ar posou só que  ele nunca ia sair porque resultado por  resultado Ele tava dando como ele tava
xLe85iWZR-Y,4392450,4398330,dando agora cima da mesma forma deixa eu  ir almoçar lá o Lula colocou assim
xLe85iWZR-Y,4398330,4404420,imagina que a gente a diretoria do Sport  aqui agora tá discutindo o futuro do Dal  pozzo Tá certo do apostar no corredor a
xLe85iWZR-Y,4404420,4411950,esperando é bem cada uso Porque que tu  tirasse o Bruno Matias no primeiro tempo  sendo que ele vinha dando localiza o
xLe85iWZR-Y,4411950,4420170,Bruninho daqui é o lugar ali no primeiro  tempo e tu não mexesse no já né só que  cagou a ponta direita todinha juntamente
xLe85iWZR-Y,4420170,4427010,com Caíque tu não tivesse os dois pô sim  sabe que dá pra ela é o que eu concordo
xLe85iWZR-Y,4427010,4433860,len eu tô aqui sendo o defensor de dal  pozzo toda Live não mas estou defendendo  mais do que criticando é eu se eu fosse
xLe85iWZR-Y,4433860,4440340,para poder falar e o gol de Thiago Lopes  você me faz aquele igual ali nenhum  torcedor do Sport nenhum e o único a
xLe85iWZR-Y,4440340,4445410,única falha no jogo defensivo ali De  frente a área a única falha entre aspas
xLe85iWZR-Y,4445410,4451800,que resultou no gol foi gol então tipo  ele pode dizer eu tive também mérito ao
xLe85iWZR-Y,4451800,4458300,entrada do Thiago Lopes e dívida mérito  na retirada do Bruno Matias aí vocês aí
xLe85iWZR-Y,4458300,4465150,eu mando do futebol o técnico é um o  elenco são muitos infelizmente a gente
xLe85iWZR-Y,4465150,4470640,como diretoria não pode guardar todo o  elenco foi embora então sempre sobra  para o treinador meu nome não pode
xLe85iWZR-Y,4470640,4477270,colocar no futebol brasileiro no posto  porque assim no Fluminense por exemplo
xLe85iWZR-Y,4477270,4482850,essa massa a supremacia de fala que você  até falou o jargão do futebol né Não
xLe85iWZR-Y,4482850,4490060,Pode emitir todo não pode demitir todo  mundo e tem que demitir o técnico  e daí o Fluminense e saiu da crise
xLe85iWZR-Y,4490060,4495580,quando o demitiu o Levir Culpi na quebra  de braço e junto com Fred mas é muito
xLe85iWZR-Y,4495580,4500739,embora o Fred depois tenha saído mas  naquela época preferindo o demitir mim
xLe85iWZR-Y,4500739,4507070,tu preferiu demitir o Fred preferido  demitir o Fred do que eu laver.cup  bancar o Levir Culpi ele ficou e a
xLe85iWZR-Y,4507070,4514390,panela foi quebrada porque o frete foi  embora tem essa questão também então  assim só para complementar gente se
xLe85iWZR-Y,4514390,4521679,beleza eu concordo sabe qual para mim  foi o pior erro de dal pozzo colocar  Jadson tá esse para mim sintam erro
xLe85iWZR-Y,4521679,4528160,assunto por esse aqui foi ridículo  Jaderson esse para mim foi o cara dá  para mim foi pago para não perder rota
xLe85iWZR-Y,4528160,4533739,mas sei que foi impactante Federal então  assim se tem alguma que faz igual ali  nem nada disso a gente tá discutindo
xLe85iWZR-Y,4533739,4539280,aqui nada nada disso acreditava de  contigo mas ele é isso que eu falei no  início da minha participação
xLe85iWZR-Y,4539280,4546370,do Michel eu não consigo hoje focar mais  no treinador do que nada não tá bom o
xLe85iWZR-Y,4546370,4553849,Wagner tem essa e  pelos gols perdidos do Thiago tem a  mexida errada do técnico né Tem uma
xLe85iWZR-Y,4553849,4560840,série de fatores não tem quantos número  tem uma parcela de culpa aí todo mundo  tem sua parcela de culpa é Tiago Tiago
xLe85iWZR-Y,4560840,4566809,Batista prezados boa noite sou vascaíno  Estou trazendo para o esporte também  subir Vamos jogar bem O Vasco joga mal
xLe85iWZR-Y,4566809,4573499,maioria dos jogos só que o time consegue  ganhar mesmo chegando ou com as vezes ao  gol o importante é ganhar tamo junto e
xLe85iWZR-Y,4573499,4580280,para mim tava ótimo eu falava isso  sempre Sei que aí não queriam que  evoluísse evoluiu sente a gente não tem
xLe85iWZR-Y,4580280,4586959,não tem peça aí no ataque que fizesse  encher os olhos está sendo provado aí né  então perdendo o jogo
xLe85iWZR-Y,4586959,4593059,todo mundo tá online Então vamos manter  o técnico até a janela Abrir E aí quando  a janela abrir a gente dá para essas aí
xLe85iWZR-Y,4593059,4598659,sim aí é bom aí ele vai cabeça Então  vamos trabalhar até os dezoito de Julho
xLe85iWZR-Y,4598659,4603880,com a peça que eu soube que está  praticamente fechado
xLe85iWZR-Y,4603880,4611280,vai melhorar com a peça que eu soube eu  recebi ligação hoje Cristal e o cara
xLe85iWZR-Y,4611280,4617160,passou para mim né a fonte passou para  mim ó agora falou comigo jogador  diretamente falou comigo que está
xLe85iWZR-Y,4617160,4623610,praticamente acertado com o esporte  enfim essa essa peça é melhor do que  qualquer atacante incluindo todos os
xLe85iWZR-Y,4623610,4628890,centroavantes essa peça É melhor então  se esse cara de fato vim fechar o depois
xLe85iWZR-Y,4628890,4637560,vai ser um pouco mais feliz assim como  qualquer outro técnico  hoje é 18 de junho falta exatamente 30
xLe85iWZR-Y,4637560,4644310,dias para essa peça e outras peças  chegarem será que dá o povo admira não  vão até lá para mim ir no banco para mim
xLe85iWZR-Y,4644310,4650040,não dá então dá para pouco não porque eu  falo eu vou passar para Nicolas beleza
xLe85iWZR-Y,4650040,4657930,Jumbo riso os trem para mim jogou bem o  trem jogos assim beleza o símbolo para  Mas no geral gostei é se a parte dos
xLe85iWZR-Y,4657930,4663810,próximos jogos jogar mal de novo  resultado chegar até limite natural mas  nesse momento eu não demitiria não vi
xLe85iWZR-Y,4663810,4669429,nem precisaria demitir hoje tá Semana  que vem tudo muda voz e vai falar sobre
xLe85iWZR-Y,4669429,4674489,ouvindo direitinho sim sim sim é assim  eu
xLe85iWZR-Y,4674489,4680500,não tenho tantas coisas mais para falar  sabe eu acho que esse resultado de hoje  por mais que para o pra algumas pessoas
xLe85iWZR-Y,4680500,4687420,assim não no meio da torcida do Sport  não foi um um resultado que né desculpa
xLe85iWZR-Y,4687420,4694199,não pode deixar um resultado da Margo  mais ao mesmo tempo eu não consigo
xLe85iWZR-Y,4694199,4700360,tá bem vendo um resultado desse entendeu  eu não consigo ficar ligado então assim
xLe85iWZR-Y,4700360,4706840,eu fico muito preocupado muito  preocupado de verdade assim por mais que  o outro brush seja um jogo ganhado
xLe85iWZR-Y,4706840,4712090,demais Ah tá mas eu ainda fico perto mas  como eu tava hoje e
xLe85iWZR-Y,4712090,4718100,Luiz no grupo perguntando isso sobre o  resultado do jogo e eu não estava  confiante com sobre hoje pô não tava
xLe85iWZR-Y,4718100,4724750,nada eu tava  eu tava também inclusive
xLe85iWZR-Y,4725620,4730700,o segundo Marco aí irmão mais uma vez
xLe85iWZR-Y,4730700,4738890,que não faz toma mano quem não faz leva  é aquela ela aquela coisa no futebol né  quem não faz toma E aí tomou enfim eu
xLe85iWZR-Y,4738890,4745850,vou escutar os comentários aqui depois  terminar lá e vou acompanhar outros  canais para saber a opinião da Galera  porque assim talvez você já minoria na
xLe85iWZR-Y,4745850,4751280,minha opinião que para mim era o Sport  ganhar fácil jogo de hoje mas aí cada um
xLe85iWZR-Y,4751280,4756550,brigada pelo Super Chef Thiago Batista  para gente ir aí obrigado aí Thiago um é
xLe85iWZR-Y,4756550,4763270,enfim velho é  eu não sei mais o que falar para você  não vesti cérebro
xLe85iWZR-Y,4763270,4769490,vamos ver só presta aqui futuro e já era  Live porque nova 57 10 a gente se raiva
xLe85iWZR-Y,4769490,4774590,Nicolas de só vou terminar aqui as duas  horas não pô daqui a 10 minutos R Serra
xLe85iWZR-Y,4774590,4780380,eu acho que não tem mais nada para falar  não é sobre projeção É isso que me
xLe85iWZR-Y,4780380,4787580,preocupa tá assim me preocupo pouco mais  Nicolas janta e Gideão Eu acho que já  deu já respondeu não lembro agora para
xLe85iWZR-Y,4787580,4793119,mim se o Grêmio Abrir três pontos de  diferença para o Sport acabou a série B  pelo Art
xLe85iWZR-Y,4793119,4798810,é muito cedo para mim  se sair bem não é assim
xLe85iWZR-Y,4799260,4807370,o bruxo é melhor que o Náutico pela  pregação que tá então vai de novo vai
xLe85iWZR-Y,4807370,4815470,marcar louco outra pega os jogos fora de  casa do Bruno pega os jogos fora de casa  de bruxa aí você tem uma nossa melhor eu
xLe85iWZR-Y,4815470,4822010,sei que a tombense a também não vai  brigar não vai brigar para subir já não  sei né Pode ser mas eu não vou não filho
xLe85iWZR-Y,4822010,4828180,ganhou e agora vai pegar a o Náutico  dentro de casa vai ganhar e
xLe85iWZR-Y,4828180,4834640,outra coisa que a gente tem que levar em  consideração Valeu o clássico por mais  que não seja o clássico das alturas mas
xLe85iWZR-Y,4834640,4841690,é clássico  a gente tá olhando para trás para os
xLe85iWZR-Y,4841690,4850030,teus que estão à frente não tá vendo os  que estão atrás né Daqui a pouco a gente  tá aí na sexta na sétima colocação é
xLe85iWZR-Y,4850030,4856990,mais dedel vamos lá 7 o Sport joga o  cachorro mas não vai ter coisa não vai  não vai não vai não ficar ali não vai
xLe85iWZR-Y,4856990,4863260,ficar tão bem sim Operário Não acredito  Acredito mas agora momentaneamente para
xLe85iWZR-Y,4863260,4869890,o psicológico é ruim demais pô vocês e  ultrapassa Isso aí é verdade isso aí  imagina a gente não consegue marcar um
xLe85iWZR-Y,4869890,4875890,gol mais uma vez contra o Brusque vai  malária chegando Caíque errando e Jadson
xLe85iWZR-Y,4875890,4881680,errando aí entra Bill aí Não consegue  resolver mas eu rápido vamos lá tinham o
xLe85iWZR-Y,4881680,4888710,quanto é a volta pisca e a como foi  contra o CRB novamente de carrinho que a  gente perdeu para o CRB Bom vamos lá
xLe85iWZR-Y,4888710,4894409,vamos lá então eu não garanto vitória do  Sport diante do Brusque não tá mas eu  garanto que o time vai fazer bobo porque
xLe85iWZR-Y,4894409,4899570,quem fica mais rodeando a área tem mais  chance de fazer boca e não chega é mais
xLe85iWZR-Y,4899570,4906080,fácil você vê um Gol feito por um time  que tá atacando tá dentro da área sempre  pela oportunidade do que que não chega
xLe85iWZR-Y,4906080,4911530,mas se não gosta dinheiro isso agora
xLe85iWZR-Y,4912310,4916030,uma outra pessoa
xLe85iWZR-Y,4919960,4925460,Professor tô pegando as probabilidades  probabilidade com esse ataque não velho
xLe85iWZR-Y,4925460,4932290,hoje o que a gente viu mas  não fez o gol hoje ninguém tava tretando
xLe85iWZR-Y,4932290,4937940,logo no pré-jogo Teve gente que disse  assim ah pô porque veja só a gente vem
xLe85iWZR-Y,4937940,4944540,de um sucesso contra o Bahia e de um  sucesso contra o Grêmio então com  certeza a gente ganha hoje porque das
xLe85iWZR-Y,4944540,4952500,outras vezes que o Sport Ficou duas  vezes sem ganhar O jogo foi lá e aí  agora eu falei de boa sem perigoso em
xLe85iWZR-Y,4952500,4959460,ele deitado em você tá errado mano eu  falei de gozo ainda disse o nome aos  bois Novo Horizonte isso aí Bê eu falei
xLe85iWZR-Y,4959460,4966810,o esporte passou dois jogos sem fazer  gols cenoura no micro-ondas  outra vez Vitória resolveu vocês sem Mas
xLe85iWZR-Y,4966810,4970130,vai ficar aqui mesmo não tô ouvindo
xLe85iWZR-Y,4972710,4978900,É eu eu assim o após ter casado agora  que o esporte Só se os cara que perderem
xLe85iWZR-Y,4978900,4984860,gols assim daquele que também mais uma  vez e não vai ser igualzinho Pelo menos  dá para esperar
xLe85iWZR-Y,4984860,4991230,até o próximo após  empatar Depende de como é que vai ser
xLe85iWZR-Y,4991230,4997260,então vamos lá para para para satisfazer  a galera vamos lá posso dizer distância
xLe85iWZR-Y,4997260,5002890,que deixar ele sabe aqueles  complementares de roupas fala fala fala  fala fala que eu
xLe85iWZR-Y,5002890,5008000,uso hoje é  O
xLe85iWZR-Y,5008000,5015449,que é que usei vá olha  eu vou eu vou eu vou manter talco se o
xLe85iWZR-Y,5015449,5022230,Sport pega o porto eu acho Esporte ver  quanto que tá o jogo até caiu o Boca vou
xLe85iWZR-Y,5022230,5028489,caminhar com o jogo do grupo e hoje não  tava confiança nenhuma vamos ou não  vamos no Clash foi
xLe85iWZR-Y,5028489,5035750,vamos ou não vamos  e vamos com certeza estarei lá se Deus  quiser é só que assim não vou também sei
xLe85iWZR-Y,5035750,5043270,cantar oposto porque tem gente que vai  sacando vai Olha foram poucas o fica no  poço e
xLe85iWZR-Y,5043270,5049070,o esporte pode dar pode dar um soco  forte não conseguir vencer vai você dá o
xLe85iWZR-Y,5049070,5055760,corpo não na loja que se manteiga raposa  o erro se vence empata o jogo com Brom
xLe85iWZR-Y,5055760,5061550,que tomar teu jogo é da hora se manteiga  é hoje apesar de que apesar de que o
xLe85iWZR-Y,5061550,5066680,próprio da bolsa Eu falei uma coisa aqui  que parecer um absurdo né sendo que o  próprio da oposição uma coletiva não me
xLe85iWZR-Y,5066680,5072020,lembro qual foi o jogo ele citou 2019 a  mesma pressão em cima do Guto eu não me  lembro qual foi o jogo que ele sentou na
xLe85iWZR-Y,5072020,5078380,coletiva  também  qualquer os outros foi mais ou menos
xLe85iWZR-Y,5078380,5085340,seis sete jogos foi assim e o Guto já  tava no jogo contra o Botafogo já estava  demitido sem demitido que o Kleina ia
xLe85iWZR-Y,5085340,5091499,sumir sendo que o Guto deu a resposta  maior do que a perna foi 3 A e com
xLe85iWZR-Y,5091499,5098189,direito até o Botafogo perder pênalti E  aí ele ficou Mas aí teve um dia que uma  vitória consistente uma vitória
xLe85iWZR-Y,5098189,5105199,convincente muito ganhou e boto fogo e  sempre sempre foi querido querido doce
xLe85iWZR-Y,5105199,5113249,vitória da 15  sim sim a gente sabe muito bem né é pela
xLe85iWZR-Y,5113249,5119729,pela questão de que ele não era para ter  vindo coisa e tal Porque ele não era um  um técnico do nível de esporte precisava
xLe85iWZR-Y,5119729,5126169,ó tudo isso estaremos contra o Brusque  na Ilha do Retiro apoiando Leão né
xLe85iWZR-Y,5126169,5132869,se Deus quiser sim enfim eu estou um  pouco assustado com algumas opiniões nem
xLe85iWZR-Y,5132869,5139860,aqui da Live não tá comentários assim  que eu acabei de pesquisar esse de  alguns jornalistas eu fico um pouco a  mesma Mas enfim e talvez eu vi outro
xLe85iWZR-Y,5139860,5145949,jogo né sábado 19 horas da noite viu  esse jogo tá meu lado eu gritei mas hoje
xLe85iWZR-Y,5145949,5152140,e gostei gritando fica no posto eu não  eu não exige eu gosto de nenhum técnico
xLe85iWZR-Y,5152140,5159880,ele pode ser campeão eu não gosto eu não  gosto de diretor eu não gosto de  Presidente mau gosto de jogador eu só
xLe85iWZR-Y,5159880,5165310,gosto do time dono da camisa do Timbu o  resto para minha pode trocar pode tirar
xLe85iWZR-Y,5165310,5172030,Dal pozzo Bota qualquer outro bosta aí  pode tirar um um atacante pode eu não  sinto falta do Michael irmão eu não
xLe85iWZR-Y,5172030,5179590,sinto falta de Michael eu não sinto  falta na verdade  meu irmão meu irmão eu não gosto de me
xLe85iWZR-Y,5179590,5185770,apegar jogador diretor-presidente é o  clube pô eu tô sua esposa não trouxe  para jogador não trouxe para técnico mas
xLe85iWZR-Y,5185770,5191710,eu não tô fazendo aqui tem mais foto pô  nesse momento aqui ó por isso que tipo
xLe85iWZR-Y,5191710,5197770,não fiz questão porque eu entendi a  situação do que o Michael tive que ir  embora então tive que entender maturar
xLe85iWZR-Y,5197770,5203199,isso aí pô eu tenho que entender que eu  não posso ficar agarrado no pezinho do  Michael ele precisa da fruta para o
xLe85iWZR-Y,5203199,5209800,esporte eu não posso ficar povo é porque  custa foi embora não posso porque  Gustavo precisava sair e ele queria sair
xLe85iWZR-Y,5209800,5216439,né  e eu tô falando nesse aspecto  principalmente técnico é pô eu gostava
xLe85iWZR-Y,5216439,5224570,do luxa como é que pode Puxa não foi no  Face um trabalho terminal legal vai  embora eu não gostava do eu não gostava
xLe85iWZR-Y,5224570,5231590,tanto eu não ficar me apegando tanta  Nelsinho Batista eu sinto um cara de  perfil assim diretor jogador presidente
xLe85iWZR-Y,5231590,5238760,foi o Gideão vou lançar a pergunta para  você aí para gente Serrana lá e  visualmente também manda se eu fosse e
xLe85iWZR-Y,5238760,5246019,lixa para lixar eu acho que vou assistir  os últimos três jogos do Sport na série  B O que ele fez entender assim ele assim
xLe85iWZR-Y,5246019,5252070,não rapaz eu já vi o contrário se o  vídeo jogo do Sport e falava
xLe85iWZR-Y,5252070,5258739,assim porque eu vou extrair Além disso  aí a extrair não vai para pede ele se
xLe85iWZR-Y,5258739,5264469,ele tem um conhecimento profundo talvez  de lisca não aceitasse Imagina ela  aceitaria ser técnico do Sport hoje
xLe85iWZR-Y,5264469,5269630,muita coisa que eu faria já dançou não  entra mais viu não entra mais comigo
xLe85iWZR-Y,5269630,5275010,como técnica a subir a galera que  mereceu a chance aí chamava o Paulinho
xLe85iWZR-Y,5275010,5280200,de novo da base começar a utilizar aí  mais um italiano mais o Flávio o blascar
xLe85iWZR-Y,5280200,5286260,seres poeta que todo dia postar no  Instagram que está sendo injustiçado já  com mais tempo para o calorzinho 11
xLe85iWZR-Y,5286260,5291540,mesmo jogando não vinha bem Beleza  Giovani Eu também sai Geovane que a 6 e
xLe85iWZR-Y,5291540,5296880,entra Alanzinho que é meia tem nada de  tar inventando Thiago Lopes que vai dar
xLe85iWZR-Y,5296880,5303240,posição Maria Joana que não é da posição  fica inventando ali faz o simply pô ele
xLe85iWZR-Y,5303240,5308340,tem que ter um time da o povo aí não tem  um time titular isso já é um erro será
xLe85iWZR-Y,5308340,5314580,que é Jaderson Beleza o truque tomadora  já sinto um pouco velho ele tem que  utilizar já dessa toda partida para ver
xLe85iWZR-Y,5314580,5320760,se esse abençoado pega liga mas ele bota  Jackson então não quero já deixa mais  novo aí bota abriu ainda não quer vir
xLe85iWZR-Y,5320760,5328020,mais não agora ele repetiu né hoje ele  repreendeu esse hoje vai repetir hoje  graças a Deus quer dizer não porque o
xLe85iWZR-Y,5328020,5333040,Janilson mais ele fica com o topo na  cebola e não cabe à escola o teu Malvado
xLe85iWZR-Y,5333040,5339610,Favorito coloca como titular desde aí  três quatro rodadas para ver se eles  abençoado da liga aí E quando precisar
xLe85iWZR-Y,5339610,5346719,substituir ir 16 coloca o meio e atira-o  tonta mas ele fica inventando por isso  complica jogador na muito inteligente
xLe85iWZR-Y,5346719,5351730,não ela tá entender o a mudança brusca  de posicionamento de esquema tático de
xLe85iWZR-Y,5351730,5359199,jogadores geralmente Aquilo é isso é  isso mesmo  enfim tá a única peça que eu vejo assim
xLe85iWZR-Y,5359199,5364770,que um salto aqui é só Flávio e olhe lá  e só viu gente porque
xLe85iWZR-Y,5364770,5369940,pode colocar esses caras aí acho que  pode até melhorar um pouco tá mas assim  acho que não vai ter um salto de
xLe85iWZR-Y,5369940,5376840,resultado  eu gosto do Paulinho Eu gosto do  Paulinho outro lado das vezes que me
xLe85iWZR-Y,5376840,5381940,lembro do que ela lhe deu passo para  Michael marcou me marcou o gol eu achei
xLe85iWZR-Y,5381940,5389020,um passe para o Rodrigão ele deu passe  para Rodrigão né no gol contra o centro  pois eu não sei desses del se ele
xLe85iWZR-Y,5389020,5394700,conseguiria  15 lá meu pinto lá não mas eu quero um
xLe85iWZR-Y,5394700,5402670,jogador de segundo tempo não poderia ser  esse jogador 20 minutos segundo tempo  botar ele ajuda muito
xLe85iWZR-Y,5402670,5408830,Michael novinho a Gustavo de repente o  cara novo sem experiência mas tem aquela
xLe85iWZR-Y,5408830,5412060,vontade de vencer na vida
xLe85iWZR-Y,5414850,5422500,tudo que você fala em relação a  isso tudo Eu só acho que isso tudo
xLe85iWZR-Y,5422500,5428830,Eu não vejo isso assim  não não tem
xLe85iWZR-Y,5429820,5435070,não tem uma bola de cristal não tem como  saber se realmente
xLe85iWZR-Y,5435070,5442160,Paulinho e Flávio e essa rapaziada  entrega o esporte de um salto eu falo eu  estava errado eu acho que pode melhorar
xLe85iWZR-Y,5442160,5448840,um pouco tá mas não muda patamar não tem  que contratar irmão deixa eu acho que  contratar diz onde é
xLe85iWZR-Y,5448840,5454300,bom então eu ia falar questão de Sim a  gente sabe que como torcedor a gente não
xLe85iWZR-Y,5454300,5461770,tira esse cara esse cara nunca mais vem  para Coisa e Tal peça essa forma de  pensar mas aí o futebol Existe coisas
xLe85iWZR-Y,5461770,5467190,por trás e a gente também um a outra  realidade tirando
xLe85iWZR-Y,5467190,5470190,já
xLe85iWZR-Y,5474390,5479560,travou de novo cá vou tudo travou tudo  travado da conexão Rio de Janeiro enfim
xLe85iWZR-Y,5479560,5484900,velho é deixa eu jogar vou tá aí eu  quero encerrar Live já tô vou comer
xLe85iWZR-Y,5484900,5491860,Ainda nem jantei direito  mas é isso viu hoje Leo deixa eu tô  cansado me dizer isso todo todo final de
xLe85iWZR-Y,5491860,5499480,jogo aqui na live agora galera é virar a  chave  e tocar o próximo livro tá ficando chato
xLe85iWZR-Y,5499480,5504610,já velho tá tá tá bronca tá bronca  abraço aí para não quer Colorado ver
xLe85iWZR-Y,5504610,5511460,jogo mas se cansou e foi péssimo que  você tava foi e só para complementar  aqui mano o e parece-nos Z4 tá saiu uma
xLe85iWZR-Y,5511460,5516560,meter na mente Mas vai ter CSA contra  Guarani e automaticamente um vídeo já. A
xLe85iWZR-Y,5516560,5521840,e ponto o ano o Náutico cai da 16ª para  a 10ª certo então foi péssimo para os
xLe85iWZR-Y,5521840,5527510,Portes péssimo para o Náutico foi bom  para os adversários literalmente então é
xLe85iWZR-Y,5527510,5534770,complicado tá agora já é de fato cara de  ver da Live bom rapaziada é eu vou
xLe85iWZR-Y,5534770,5540710,encerrando a Live tá acho que não tem  muito mais o que falar não é  difícil extrair algo muito além do que
xLe85iWZR-Y,5540710,5546739,tá dar o povo tá fazendo da minha  opinião é enfim agora é tomara que ele
xLe85iWZR-Y,5546739,5553099,não repita já docente titular porque a  gente já sabe que o time vai perder gols  se já deixam entrar e é esse foi o
xLe85iWZR-Y,5553099,5560510,grande eu vou te dar o povo hoje eu  responsabilizo sim parte da do empate  hoje nele porque ele colocou já dessa
xLe85iWZR-Y,5560510,5567500,velho um jogador simplesmente horroroso  se bem que é que eu volto né os nossos  jogadores do banco também qual é a
xLe85iWZR-Y,5567500,5574190,convicção os del que eu faria gol hoje  tem muitas convicções também não vamos
xLe85iWZR-Y,5574190,5582210,acabar ainda mais rapaz tá  do Meio para frente a gente pensa pensa
xLe85iWZR-Y,5582210,5589670,pensa mais também não é garantia que  daria certo né  enfim
xLe85iWZR-Y,5590690,5596780,vamos embora né  deixa o like Aí galera
xLe85iWZR-Y,5599930,5602930,vamos
xLe85iWZR-Y,5625880,5631060,tava travando para caramba velho mas aí  a Live já vai acabar a gente vai se
xLe85iWZR-Y,5631060,5637060,despedir ir aí eu só tava dizendo o  seguinte a gente como torcedor raciocina  tira esse cara aqui nunca mais então vai
xLe85iWZR-Y,5637060,5642699,entrar esse cara aqui que eu vou querer  melhor do que o outro mas estou  acostumada contrato mano e aí vai se
xLe85iWZR-Y,5642699,5648730,quebrar Muitos contratos se a gente for  tirar todos os jogadores que tá mal a  gente não vai ter nenhum jogador no
xLe85iWZR-Y,5648730,5657099,ataque que tinha um bocado mal ali o  contrato nunca mais que ele tem que ser  titular não é o Fábio aonde é que está
xLe85iWZR-Y,5657099,5664900,falando Aonde que está falando que  contratos não são atrelados com  cláusulas de titularidade que mais tem
xLe85iWZR-Y,5664900,5671469,no Brasil são cláusulas de titularidade  no que eu já vem assim eu já vi assim  tipo fez tanto os jogos como titular
xLe85iWZR-Y,5671469,5677739,então ative um gatilho para receber um  aumento mas eu nunca pelo menos tomei  conhecimento de um contrato que o
xLe85iWZR-Y,5677739,5682869,jogador seja obrigado a jogar esse foi  assim o técnico lembrou acabou de tirar
xLe85iWZR-Y,5682869,5689720,tudo o que eu disse em se alguém não  esportes tiver em contrato como esse o  contrato de Jader se eu e ele tem que
xLe85iWZR-Y,5689720,5695780,ser situar oddibil então não não é o  pouso tá não é não é que tipo não esse
xLe85iWZR-Y,5695780,5701320,cara aqui tem que ser titular eu não tô  falando disso simplesmente friamente tô  falando assim
xLe85iWZR-Y,5701320,5708440,15 jogos como titular pelo menos na  temporada isso até Isso aí Isso é  cláusula pede videogame Pô esse jogador
xLe85iWZR-Y,5708440,5714290,tem que jogar 15 jogos como titular Se  não jogar vai ter um bom em uma  bonificação que o clube vai ter que
xLe85iWZR-Y,5714290,5719330,pagar aí por fora inclusive isso é causa  de justiça até do arrascaeta com
xLe85iWZR-Y,5719330,5725540,Flamengo pelo time lá o time que detém  todo o direito dele lá e deu um rolo  porque eu acho que ainda tem que jogar
xLe85iWZR-Y,5725540,5732080,seu domingão de 70 partidas ao final do  contrato como titular pelo menos E aí  parece que jogou eu tô dizendo assim 70
xLe85iWZR-Y,5732080,5737240,um modo de falar jogou uma menos aí o  clube não o Flamengo não é falando não
xLe85iWZR-Y,5737240,5742670,me jogou tantos ele jogou menos não aí o  outro combinaram já o rádio aí tá passou
xLe85iWZR-Y,5742670,5749730,para mim que ele jogou tanto então tem  cláusulas de jogadores no futebol não  digo no esporte não posso e mais a gente
xLe85iWZR-Y,5749730,5754740,não sabe se jogador quando é contratado  se tem alguma cláusula que pode ser lá
xLe85iWZR-Y,5754740,5760500,10 jogos como titular que vem que jogos  15 como titular e aí mas não sabia tá é
xLe85iWZR-Y,5760500,5765720,de verdade é vou favor admitir minha  burrice eu não sabia que existia uma
xLe85iWZR-Y,5765720,5773340,cláusula para ser titular ó o nome é  Valdir falando aqui que já veio também  não é novamente a gente sou leigo
xLe85iWZR-Y,5773340,5779850,Ignorante para falar isso aqui eu não  sabia que existia isso tá  titular eu não sabia se eu saber que
xLe85iWZR-Y,5779850,5786930,participação nos jogos tipo você tem que  jogar lá 15 jogos beleza isso aí eu  sabia agora de titular de fato não vou
xLe85iWZR-Y,5786930,5793590,negar que eu não sabia disso aí mas  encosta lá muito oculta tá não há  cláusula que faz ideia até porque até
xLe85iWZR-Y,5793590,5798900,porque torcedor vai ficar toda vida se  souber de negócio dele mas eu acho  Espera aí porque esse cara pensa que é é
xLe85iWZR-Y,5798900,5805230,para chegar aqui já jogando titular  enfim talvez indicado por quê que às  vezes tão triste mas não sabe que a
xLe85iWZR-Y,5805230,5811150,gente ela caramba o cara que tá no banco  é melhor do que esse miserável que tá  entrando O Curioso não hoje Deus não é
xLe85iWZR-Y,5811150,5817870,curioso não Gibel vamos lá vamos só vou  deixar o final dessa Live só para abrir  a mente não é curioso não três
xLe85iWZR-Y,5817870,5823480,treinadores mudarem de né como titular  em salão futebol para isso não é curioso
xLe85iWZR-Y,5823480,5828940,está sentindo né mas enfim Valeu
xLe85iWZR-Y,5828940,5835420,rapaziada abraço é mais difícil assim só  para fechar isso aí é a gente vai ter  que analisar o que a gente nem sabe o
xLe85iWZR-Y,5835420,5841150,que tá acontecendo Então por isso que a  gente essa loja né de por isso que eu  falei deixar no ar é deixando lá É de
xLe85iWZR-Y,5841150,5846460,fato deixa no ar aí eu não Inter tem no  Grêmio tem no Flamengo também tem eh eu
xLe85iWZR-Y,5846460,5852280,de fato não sabia tá de titular eu não  sabia pensei que sofrem de jogos só me  diz que o arrascaeta porque foi para
xLe85iWZR-Y,5852280,5859030,justiça o arrascaeta e o time lá do  Uruguai falou ele jogou 77 de doar não
xLe85iWZR-Y,5859030,5864190,aí ele não jogou não jogou 76 não aí  porque tinha um tem que pagar um
xLe85iWZR-Y,5864190,5870920,dinheiro para o clube por fora e o clube  do Uruguai exigir que o Flamengo palhaço  é uma coisa assim foi parece uma
xLe85iWZR-Y,5870920,5878780,situação dessa enfim vamos ver na casa  do jogo contra o Brusque e se jogar mal  e não ganhar empatando aí é para
xLe85iWZR-Y,5878780,5884020,demissão se jogar bem chances de gols
xLe85iWZR-Y,5887230,5894139,paciência Mas enfim vamos ver né vamos  ver o que eu vou entender quem não perde
xLe85iWZR-Y,5894139,5900860,também vai entender enfim velho é  opiniões é faz parte e tem tem É cabível
