vid,start,end,text
BBT_FLYF65k,9292319,9298800,aside from the giant sprawling altar  things seem normal  the sounds of people making food and
BBT_FLYF65k,9298800,9304240,savory aromas slowly creeping from the  kitchen  preparing food for tonight's dinner
BBT_FLYF65k,9304240,9309359,sarah's sister lucia right now she's  making her father-in-law's favorite meal
BBT_FLYF65k,9309359,9316399,a meal that'll soon be presented to him  at the altar  in a pot add olive oil then the mole
BBT_FLYF65k,9316399,9321520,paste  add water and stir until it becomes a  thick sauce
BBT_FLYF65k,9321520,9328399,she adds chopped cactus shrimp potatoes  rosemary the aromatic mole gravy carries
BBT_FLYF65k,9328399,9333520,captivating walks of cacao nuts and  chilies finally she adds shrimp cakes
BBT_FLYF65k,9333520,9338640,and serves the mole with rice  [Music]
BBT_FLYF65k,9338640,9345439,first of all i want to say thank you so  much for inviting us into your home this  meal looks incredible was it something  you would have made every year
BBT_FLYF65k,9345439,9351840,and why  she's saying that her grandparents  taught her that she should cook
BBT_FLYF65k,9351840,9356960,something that is meatless completely so  they don't feel like they're eating the  flesh of their dead you know the usa
BBT_FLYF65k,9356960,9363040,meat is like from any kind of living  animal but a lot of people around the  world say meat to mean not seafood so
BBT_FLYF65k,9363040,9368560,you put a seafood and meat is like land  animals so we do have protein  technically we have shrimp and then
BBT_FLYF65k,9368560,9374399,there's also like a shrimp cake these  are the potatoes how do you say potato  papa oh it reminds me of my dad i'm not
BBT_FLYF65k,9374399,9377681,sure why how do you say dead
BBT_FLYF65k,9379760,9385359,i'm gonna try the potato i'm going in  for the shrimp cake wow it's like some  kind of cheat code or some new hidden
BBT_FLYF65k,9385359,9392640,bonus level was unlocked from my palette  i didn't know that these kinds of  flavors could exist really rich  chocolatey taste mixed with spicy mixed
BBT_FLYF65k,9392640,9397840,with savory then the shrimp is blending  in there too is so nice
BBT_FLYF65k,9398160,9403359,she was telling me that they only eat  this in day of the dead and in christmas  really yeah so it's something that's
BBT_FLYF65k,9403359,9408479,very traditional it's very nostalgic i'm  gonna get some of this cake these are  made with egg and shrimp it's kind of a
BBT_FLYF65k,9408479,9413439,spongy it's soaked up a bunch of that  mole that is so delicious
BBT_FLYF65k,9413520,9420000,so you were cooking these at your shop  you make mole but upstairs you were  making a bunch of like kind of candied  squash you're making these what are you
BBT_FLYF65k,9420000,9425000,making these for  apparent
BBT_FLYF65k,9425520,9432080,these are made so they can be put in the  altar because their father-in-law really  liked it  [Music]
BBT_FLYF65k,9432080,9437760,in the attrition of the day they believe  that at night all the spirits will come  back to earth and they will go to their
BBT_FLYF65k,9437760,9444439,altar and they'll start eating off their  favorite food and drinks that they left  for them
BBT_FLYF65k,9449870,9457640,[Music]  so during that time where do you want to  be when that happens
BBT_FLYF65k,9468960,9476960,i couldn't tell you whether feliciano  came to visit that night  regardless this ceremony these rituals
BBT_FLYF65k,9476960,9482880,exist to serve the dead and the living  sometimes things happen
BBT_FLYF65k,9482880,9488800,beyond your control sarah and her family  stare grief and loss in the eyes helping
BBT_FLYF65k,9488800,9494641,to bring closure to a difficult fact of  life that we'll all face
BBT_FLYF65k,9513790,9520479,[Music]
BBT_FLYF65k,9520479,9527200,in mexico there's an ancient cooking  tradition that goes back generations  seems like something's about to happen
BBT_FLYF65k,9527200,9532240,see a recipe where the meat is cooked  with patience and the utmost respect
BBT_FLYF65k,9532240,9539280,what is that it's so full of something  this  looks awesome
BBT_FLYF65k,9539280,9545190,today i'm on a mission to explore  mexico's famous barbacoa  from the farm
BBT_FLYF65k,9545190,9550880,[Music]  sorry epic sneeze to the table have you  ever eaten testicles once but so long
BBT_FLYF65k,9550880,9556640,ago i do not have a fresh memory of what  they taste like you make some new  memories right now  [Music]
BBT_FLYF65k,9556640,9562240,along the way i'll be unearthing some of  this country's most unique food it has  all kinds of insane ingredients but the
BBT_FLYF65k,9562240,9567680,one that stands out the most are the  worms and it all starts here a two-hour
BBT_FLYF65k,9567680,9573920,drive from mexico city hola  this is my first time being surrounded  by so many lamps and they also sneeze
BBT_FLYF65k,9573920,9579200,it's really weird yeah all i hear is a  bunch of coughing around me  meet herman he's a content creator and
BBT_FLYF65k,9579200,9584399,one half of the duo behind monks of  munch we're here because of you man this  place is yours can you tell us more
BBT_FLYF65k,9584399,9588479,about it what happens here at this  compound
BBT_FLYF65k,9589600,9595439,here they have the whole process since  the bird of the ship to the sacrifice of  the ship to the cooking and all the way
BBT_FLYF65k,9595439,9600860,down to the table where they take it to  the restaurant in mexico city the  restaurant i'll be going to later that's  your restaurant
BBT_FLYF65k,9600860,9608000,[Music]  [Applause]  and all of this is called butter bacoa  yes so oh god one just sneezed on me why
BBT_FLYF65k,9608000,9613199,did i choose to do this what exactly is  butter bacoa
BBT_FLYF65k,9616160,9622000,barbacoa is an ancient cooking method  that involves slow cooking a whole  animal or several animals in an
BBT_FLYF65k,9622000,9627600,underground pit it's been used way back  since the mayans where they used to
BBT_FLYF65k,9627600,9633359,sorry epic sneeze keep going the mayans  this goes all the way back to the mayans  where they used to cook it in pits with
BBT_FLYF65k,9633359,9639120,volcanic rocks that were super hot i've  seen underground cooking in other  countries like omaha we want this to be
BBT_FLYF65k,9639120,9644800,airtight no air getting out but i've  never seen anything quite like this the  traditional way is with land but there's
BBT_FLYF65k,9644800,9650560,many other proteins that people use like  beef so you think lamb is the best as  you can see that's what he believes they
BBT_FLYF65k,9650560,9657040,look super tasty not yet but at some  point i'm sure when they stop sneezing  and chewing on me
BBT_FLYF65k,9657040,9662640,so is it all men in here i see a lot of  balls
BBT_FLYF65k,9662640,9668960,the females are used for breeding only  okay  she just so it's all guys
BBT_FLYF65k,9669920,9675680,what makes your barbocolloid so much  better than the rest  is
BBT_FLYF65k,9675680,9680800,[Laughter]  voices insist that half the incredible
BBT_FLYF65k,9680800,9686080,lamb flavor starts with the lamb's diet  wheat barley oats rolled yellow corn
BBT_FLYF65k,9686080,9692399,sorghum and a variety of grasses  this area is the feeding area where they  are getting ready to be sacrificed so
BBT_FLYF65k,9692399,9698080,they'll be soldered soon yeah  that is why we are in an elevated  platform so they don't have humidity
BBT_FLYF65k,9698080,9703680,they place some music for the lamp to be  relaxed and i'll be so scared at the  moment of the sacrifice we need to go on
BBT_FLYF65k,9703680,9710600,to the next stage and i think that  starts with getting out of here before  we get sneezed on anymore
BBT_FLYF65k,9711640,9718229,[Music]
BBT_FLYF65k,9719120,9724720,why lamb and not sheep the main  difference is the flavor and the texture  it needs to be at 5 months and 40 to 45
BBT_FLYF65k,9724720,9730880,kilograms to be the perfect lamb  after being dispatched they begin a
BBT_FLYF65k,9730880,9739438,process i've never seen before an air  hose is used to inflate the carcass  before the skinning can begin
BBT_FLYF65k,9740399,9747040,aside from the blood and skin every part  of this lamb will be used in the dishes  we're trying today
BBT_FLYF65k,9747040,9754319,everything after the lamb hangs for an  hour it's ready to be portioned into  nine distinct cuts
BBT_FLYF65k,9758080,9771279,mr  [Music]
BBT_FLYF65k,9771279,9778399,inherited this barbacoa recipe from his  father-in-law  how long have you been doing this
BBT_FLYF65k,9778399,9783760,is a family job  for himself 35 years plus of experience  doing barbacoa
BBT_FLYF65k,9783760,9788960,he said that nowadays we have a lot of  ways of cooking things and even better  methods but for him it's all tradition
BBT_FLYF65k,9788960,9791680,and keeping it alive
BBT_FLYF65k,9796800,9806399,with the meat ready it's time to put it  in the pit  [Music]
BBT_FLYF65k,9806399,9812720,the fires are made using encino oakwood  that's been aged for five years
BBT_FLYF65k,9812720,9818319,these fires produce an incredible amount  of heat as the wood logs reduce into  embers
BBT_FLYF65k,9818319,9824000,while the flames range on they prepare  the mega leaves  so i think they're cooking it for a
BBT_FLYF65k,9824000,9830399,couple reasons one is to make it soft  and pliable and two is maybe for hygiene  reasons maybe to disinfect it on the
BBT_FLYF65k,9830399,9837840,super hot corrugated steel i'm not sure  the mega is an ancient native plant in  mexico its utilities here are endless it
BBT_FLYF65k,9837840,9842960,can be made into alcohol used as food or  aid in the cooking process as we'll soon
BBT_FLYF65k,9842960,9850000,see  with the embers near ready moises  prepares the first food that will  descend into the fiery pit
BBT_FLYF65k,9850000,9855920,it's called  consummate a large pot of water  consisting of dried chilies garbanzo
BBT_FLYF65k,9855920,9861120,beans rice onions epizote garlic and  water
BBT_FLYF65k,9861120,9866160,the consummate settles on the bottom of  the pit  it's covered with a wooden lattice then
BBT_FLYF65k,9866160,9872960,mega leaves  the meat is about to go in you can feel  the heat radiating from this pit
BBT_FLYF65k,9872960,9879840,there we go  with the leaves each part goes in  there's nine different parts the  consummate will both send steam up
BBT_FLYF65k,9879840,9885520,toward the meat while also receiving  fatty drippings creating a rich  flavorful broth nothing's been
BBT_FLYF65k,9885520,9891200,pre-seasoned we have the broth and then  he just tossed a little bit of salt on  there and then that's it
BBT_FLYF65k,9891200,9897120,there's no complex flavor profile  there's no dry rub there's no wet rub  it's just about using the right wood and
BBT_FLYF65k,9897120,9902640,really good quality meat  on the perimeter layers of more mega
BBT_FLYF65k,9902640,9909359,leaves a lamb stomach stuffed with diced  organs and spices  then a clear bag made from the megaly
BBT_FLYF65k,9909359,9914720,known as michiote this mishiyote happens  to be stuffed with lamb testicles we'll
BBT_FLYF65k,9914720,9921840,get back to that later now seal the pit  with more mighty leaves and another  lattice then more mega leaves tarps and
BBT_FLYF65k,9921840,9926080,finally good old-fashioned dirt
BBT_FLYF65k,9927359,9933840,if executed correctly the protein and  the heat should be isolated from the  outside environment even the smoke is
BBT_FLYF65k,9933840,9942640,trapped inside  this sweltering cooking process isn't  complete until 16 hours later
BBT_FLYF65k,9942640,9948240,what helped you kind of develop the high  standards you have today  the standards come from her family that
BBT_FLYF65k,9948240,9953439,he was fortunate to have her in her life  and now they continue with that  tradition she started when she was a
BBT_FLYF65k,9953439,9959680,little girl and when they got married he  joined the family business okay so if  anyone is doing the quality testing here  it's you
BBT_FLYF65k,9959680,9965760,yeah  while the barbacoa roasts heiress to  this meat empire norma treats us to a
BBT_FLYF65k,9965760,9971920,unique dining experience that i cannot  pass up first we will start with this  pre-hispanic meal we have escamol x of
BBT_FLYF65k,9971920,9980240,the end eggs of the ant yes sir  these are really big grande huevos
BBT_FLYF65k,9980240,9986720,i'm talking about myself  on the flat top she adds butter onions  episode day and peppers
BBT_FLYF65k,9986720,9992080,then the good stuff amount of ant eggs  it's also known as the mexican caviar
BBT_FLYF65k,9992080,9999200,i like that  [Music]  this is a lot of eggs in one taco oh
BBT_FLYF65k,9999200,10006329,it's like a pound of eggs  [Music]
BBT_FLYF65k,10007040,10012479,it's really good every day i tell myself  i'm done with tacos and then every day i  find something like this that brings me
BBT_FLYF65k,10012479,10019760,back you won't find this in the north or  in the south only in the center of the  country and we're in the center right  now we're in the center right now
BBT_FLYF65k,10020720,10026560,it's really hamming it up buttery  naughty it's almost like a cottage  cheese  because the eggs are kind of sticky the
BBT_FLYF65k,10026560,10032560,flavors are brilliant and just tons of  butter that's awesome  all right let's wash it down with some  of this what's this this is the first
BBT_FLYF65k,10032560,10037760,liquid that comes out of the plants  really you can drink magay yeah again
BBT_FLYF65k,10037760,10044880,whoa  this plant is so versatile it's  naturally sweet it's almost like  lemonade but without the citrus
BBT_FLYF65k,10044880,10050479,he's so happy that you had this  experience today and that you found a  meal yeah this is so good
BBT_FLYF65k,10051359,10057600,finally after 16 hours of roasting it's  time to meet our meat the digging has  begun they're going to unearth the
BBT_FLYF65k,10057600,10062960,barbacoa oh yes look at the steam  it's really important to get all this
BBT_FLYF65k,10062960,10069200,dirt out of the way because soon we're  going to be opening the pit and then all  that dirt could fall down into the food  and touch the food and we don't want
BBT_FLYF65k,10069200,10074960,that  you can see they're repurposing these  leaves he's cleaning them off here and
BBT_FLYF65k,10074960,10082720,then he's putting it in the box this box  is where our meat is going to go very  soon  oh my gosh this looks awesome
BBT_FLYF65k,10082720,10087920,so here's the head he's putting some  salt on there right away that goes in  the box the smells here guys this is
BBT_FLYF65k,10087920,10095120,ridiculous it's like fresh bread out the  oven except for it's fresh lamb bless it  with some salt oh my gosh this is wild
BBT_FLYF65k,10095120,10100800,there's nine pieces for each lamb look  at this part right here and you can see  the ribs poking through this meat i bet
BBT_FLYF65k,10100800,10106800,you can just grab it with your hand it's  like melting right off whoa dude this  meat looks so crazy pours off the extra
BBT_FLYF65k,10106800,10113840,juice oh pour that into my  mouth so he's showing me now the bone  the bone is coming out it's so soft it's
BBT_FLYF65k,10113840,10123520,so tender he just pulls it out like it's  nothing  hits it with a little bit of salt  grasses  [Music]
BBT_FLYF65k,10123520,10129680,oh my gosh  there's nothing like that that is so  good so tender melt in your mouth juicy
BBT_FLYF65k,10129680,10134880,and delicious  wow  this is the stomach full of intestine
BBT_FLYF65k,10134880,10142160,but there's heart there's lung all the  internal organs are in here i mean the  stomach is the perfect cooking vessel  and this is steamed up beautifully
BBT_FLYF65k,10142160,10149040,oh my god even the intestine is like the  best intestine i've ever had a little  chewy and delicious but even that's  still pretty soft so this is another
BBT_FLYF65k,10149040,10156240,stomach this is a red stomach it's  prepared with red chilies cut it open oh  my gosh
BBT_FLYF65k,10159200,10166960,i would not lie to you one of the  coolest food experiences i've ever had  it's so delicious oh  more huh oh please yes oh my gosh oh
BBT_FLYF65k,10166960,10172399,this is unbelievable  delicious  it's really good i'm gonna speak spanish
BBT_FLYF65k,10172399,10178640,but i can't my brain is discombobulated  i'm so happy right now  so this is the feet
BBT_FLYF65k,10178640,10183840,full of delicious collagen  it's fatty it's oily he just spit out  all the bones that's how you do it like
BBT_FLYF65k,10183840,10190399,a boss like that's a hoof that's  everything and it's so tender and soft  that it just comes right off the bone  can i keep this bone so i can remember
BBT_FLYF65k,10190399,10197120,this moment forever  gracias the miguelets are used to wrap  and preserve the meat as it heads to its
BBT_FLYF65k,10197120,10202880,final destination the restaurant and  that's where i'm headed next good  morning good morning
BBT_FLYF65k,10202880,10210720,welcome to el hidalgo renowned as one of  the top spots for barbacoa in mexico  city it's open only three days a week
BBT_FLYF65k,10210720,10216880,and the meat is shipped freshly cooked  each day what you get depends on what  you ask for with several cuts to choose
BBT_FLYF65k,10216880,10222960,from there's a wide range of flavor and  textures to be experienced we have a  nice beautiful bowl of broth right here
BBT_FLYF65k,10222960,10229439,this is breakfast this is breakfast in  mexico yeah  remember that consummate broth it's also
BBT_FLYF65k,10229439,10234800,been cooked down along with concentrated  savory lamb drippings
BBT_FLYF65k,10240820,10243940,[Music]
BBT_FLYF65k,10246000,10252000,salsa matcha salsa and green salsa drunk  salsa  now there's some spice every time he's
BBT_FLYF65k,10252000,10258240,adding more layers to it he's saying  that the combination of the lime onion  and the salsa makes it whole and  explodes the flavors better than
BBT_FLYF65k,10258240,10263600,espresso  yes consonant is fine but really what i  want to do this morning is eat balls
BBT_FLYF65k,10263600,10270800,with you  remember this lamb testicle michiote
BBT_FLYF65k,10270800,10279520,first skin the testicle  slice them up and combine them with lamb  fat onions episode and dried chilies
BBT_FLYF65k,10279520,10286318,mix and place inside these clear bags  made organically from the skin of the  mega leaves
BBT_FLYF65k,10286960,10292080,after roasting for 16 hours with the  rest of the lamb it's ready to eat have
BBT_FLYF65k,10292080,10297600,you ever eaten testicles once but so  long ago i do not have a fresh memory of  what they taste like we can make some
BBT_FLYF65k,10297600,10303279,new memories right now  looks like a slice of sausage but that's
BBT_FLYF65k,10303279,10309680,really the testicle let's try it out  cheers  it's very soft and tender it tastes like
BBT_FLYF65k,10309680,10315279,meat that's been really finely minced or  ground up even though it's not that at  all it's just a sliced section of the
BBT_FLYF65k,10315279,10320438,testicle it can almost be smeared like a  pate exactly
BBT_FLYF65k,10321520,10326720,i'm really impressed that's some good  balls i got to say from every country i  go to usually this is more of a man's
BBT_FLYF65k,10326720,10332960,dish i'm in diamond in here women men  children everybody it's both in asia  where i'm from they believe it gives you
BBT_FLYF65k,10332960,10338399,some health benefits or stamina are  there any benefits here or is just a  good food
BBT_FLYF65k,10338399,10344720,hey  so what is the most popular cut that  people come here for he's telling us  that each piece has its uniqueness and
BBT_FLYF65k,10344720,10350000,the demand for them are equal everybody  loves different parts of it and they all  ask for it in different ways but what
BBT_FLYF65k,10350000,10355840,about the head because  every lamb has four legs but just one  head he said that the demand for the
BBT_FLYF65k,10355840,10361439,head is really high that people reserve  their head with eight days before oh is  that right yeah all right today we're in
BBT_FLYF65k,10361439,10369040,luck have you ever had lamb head this is  my first time it'll be great i'm excited  next a cut worth fighting for the lamb
BBT_FLYF65k,10369040,10374080,head sent straight from the oven to the  table along with it a collection of lamb
BBT_FLYF65k,10374080,10382080,cuts prepared by chef moises himself  [Music]
BBT_FLYF65k,10382080,10388240,harman yes everything today has built up  to this moment this is a big portion  i've never seen it in this size oh my
BBT_FLYF65k,10388240,10393760,gosh let me unveil it for you right now  you ready yes whoosh
BBT_FLYF65k,10394640,10397358,that's incredible
BBT_FLYF65k,10400240,10406960,so this is i don't know 10 pounds of  meat right here it looks almost the same  as when we first started when they were  walking past us yeah pretty much the
BBT_FLYF65k,10406960,10413960,same  we're gonna build up to the head i think  we just had to go straight meat at first  oh my gosh
BBT_FLYF65k,10413960,10419439,[Music]  oh it's crazy to think that it's only
BBT_FLYF65k,10419439,10426399,made with salt right there's no over  abundance of seasonings it's just like  the natural flavors of the lamb  sometimes less is more
BBT_FLYF65k,10426399,10432800,a lot of people might have certain  flavor expectations with mexican food  especially where i come from there's  like a lot of cumin and different spices
BBT_FLYF65k,10432800,10438800,that are used that become familiar that  get locked into our heads like that's  mexican food yeah i think when you come  here either to this restaurant or the
BBT_FLYF65k,10438800,10443840,city you have to drop your preconceived  notions of what mexican food is and just  take it from what it is it's gonna make
BBT_FLYF65k,10443840,10448880,the experience a lot more enjoyable  absolutely  oh man it's very fatty the meat yeah so
BBT_FLYF65k,10448880,10457160,to go with something that's fatty  tequila absolutely oh it's 9 56 hey it's  drinking time let's go cheers
BBT_FLYF65k,10460640,10465680,a little bit of lime juice  sour what's this one sangrita oh it's
BBT_FLYF65k,10465680,10472399,sweet wow i went through every emotion  just now  i think we should slam one of these  inside of a taco like a good mexican you
BBT_FLYF65k,10472399,10479120,should never pick the tortilla on the  top go for the middle so because they're  warmer thank you for teaching me how to  be mexican so i'm gonna slap on the meat
BBT_FLYF65k,10479120,10485359,and we just have so much to choose from  here and then this it has all kinds of  insane ingredients but the one that  stands out the most
BBT_FLYF65k,10485359,10491359,are the worms  [Applause]  on a flat top green tomatoes chilies
BBT_FLYF65k,10491359,10497840,garlic and onions are seared along with  the worms  those worms grow in the maguey plant
BBT_FLYF65k,10497840,10503520,which wrapped up  so i love how much this plant has come  interacting with everything we're  cooking when it's ready hit it with the
BBT_FLYF65k,10503520,10510479,mortar and pestle until the contents  reduce down to a lumpy paste  some say it's even better than guac this
BBT_FLYF65k,10510479,10515600,is gonna be one of the most unique tacos  i've ever had i've never had salsa with  worms in it before
BBT_FLYF65k,10515600,10523200,tons of delicious meat let's go for it  [Music]
BBT_FLYF65k,10523200,10528880,it's so fresh it's so spicy the meat is  so tender it goes so well in that nice  big soft corn tortilla i mean sometimes
BBT_FLYF65k,10528880,10534800,the corn tortillas can be a little dry  not these super soft and then this salsa  man this is something else it feels
BBT_FLYF65k,10534800,10540560,fresh it feels natural it's so good but  it's also wormy it's not bad it's just  kind of earthy it gives it some cojones
BBT_FLYF65k,10540560,10546399,absolutely  right here we have a freaking head this
BBT_FLYF65k,10546399,10552319,is a cheek all this part is the chick of  the lamb this is a gift for you thank  you so much that is like the best part  oh there's a little bit more chicken
BBT_FLYF65k,10552319,10559760,here oh there we go wow we revealed a  beautiful smile look at that i'll give  it a flip oh yes lower jawl meat oh this
BBT_FLYF65k,10559760,10566019,one's for you this is probably one of  the best bites on the whole lamb  [Music]
BBT_FLYF65k,10566720,10572399,this is the best part it just falls  apart completely in your mouth man what  a unique flavor texture it's fatty it's
BBT_FLYF65k,10572399,10578319,protein it's mushy it's tender  i'm gonna go in i don't know there's a  tongue in here
BBT_FLYF65k,10578319,10584399,oh there's a lot of meat in here it just  falls apart all right roof of the mouth  weird it probably ate or breathed
BBT_FLYF65k,10584399,10591520,through that and then the tongue has a  bunch of stuff attached on the bottom  there's so much stuff and then this is  uh potential dentures the roof of the
BBT_FLYF65k,10591520,10596800,mouth is here the tongue is here i'm  gonna give you the tongue and i'm gonna  eat the roof okay i'm taking off the
BBT_FLYF65k,10596800,10604670,outer layer and this inside part of the  tongue is pure lean meat it's delicious  i've got the roof i got the top cheers
BBT_FLYF65k,10604670,10610319,[Music]  this is so strange
BBT_FLYF65k,10610319,10615840,usually i don't overthink the food  because i've been doing this for a long  time but i'm eating the hard palate of a
BBT_FLYF65k,10615840,10620880,lamb  those lambs are sneezing all over me you  know what i mean
BBT_FLYF65k,10620880,10626399,it's very tender  this part is super delicious it is lean  it is tender it is amazing try it all
BBT_FLYF65k,10626399,10631760,right that is my favorite part of the  whole barbacoa  it's lean but it becomes super tender
BBT_FLYF65k,10631760,10637520,and soft  i think we've done it this is incredible  barbacoa
BBT_FLYF65k,10638240,10643760,the restaurant experience is incredible  but there's no way to fully understand  this dish unless you really see where it
BBT_FLYF65k,10643760,10649840,comes from  and you see the care and the time and  the effort it's very unique you know
BBT_FLYF65k,10649840,10654960,around the world a lot of people cook  food underground i've had in india it  was amazing there but each place does it
BBT_FLYF65k,10654960,10659760,a little bit differently  it's all right on
BBT_FLYF65k,10660000,10666960,here it's done so well in a way that's  just so unique to mexico and i love that  they're using every single part of the  animal from the roof of the mouth to the
BBT_FLYF65k,10666960,10673920,bottom of its feet everything is  utilized and everything's delicious  without a bunch of heavy seasoning or  crazy spices just salt good technique
BBT_FLYF65k,10673920,10678960,and good ingredients  [Music]
BBT_FLYF65k,10678960,10685840,today calvin and i are immersing  ourselves in the country where tacos  were first invented
BBT_FLYF65k,10688800,10695840,from the unbelievably cheap seven pesos  tacos very affordable to the shockingly  expensive that is expensive we'll find
BBT_FLYF65k,10695840,10700880,out which tasty taco gives us the most  bang for our bun
BBT_FLYF65k,10700880,10708080,let's go  calvin  put her there it's there we're in mexico
BBT_FLYF65k,10708080,10713120,you are a taquero see i've eaten your  taco yes
BBT_FLYF65k,10713120,10719680,to you what makes a good taco for me  taco's all about the ingredients we want  freshness we want inventiveness but we
BBT_FLYF65k,10719680,10725720,want flavor  for me it has to exist
BBT_FLYF65k,10728640,10735279,in mexico tacos are everywhere from  high-end restaurants and traditional  family eateries to frantic street side
BBT_FLYF65k,10735279,10740560,stalls selling tacos for only a dollar  but what if you're looking for something
BBT_FLYF65k,10740560,10746940,even cheaper i'm talking just a few  pennies for a tortilla full of yum for  that you need to look for this
BBT_FLYF65k,10746940,10752080,[Applause]  bikes like these usually with a basket
BBT_FLYF65k,10752080,10758319,on the back being driven up and down the  streets of mexico city with only one  mission to serve the most affordable
BBT_FLYF65k,10758319,10765279,tacos out there it all starts in the  taco sellers home sir good morning  buenos dias meet hassel gonzalez he and
BBT_FLYF65k,10765279,10771120,his family have been selling basket  tacos for the last 24 years we're just a  little bit outside of where you live and
BBT_FLYF65k,10771120,10776160,we're at your restaurant now is this  something that a lot of people do in  this city
BBT_FLYF65k,10778800,10785279,yeah meet our translator his name is  gabriel he's fluent in spanish and  english plus we couldn't find anyone
BBT_FLYF65k,10785279,10792080,else how much does it cost for just one  taco  seven pesos each taco that's very  affordable sure preparing the tacos
BBT_FLYF65k,10792080,10797760,takes about two to three hours when the  food is ready it's loaded onto the bike
BBT_FLYF65k,10797760,10803600,and he hits the streets zigzagging  through the roads and avenues until  every last taco is sold how many days a
BBT_FLYF65k,10803600,10810960,week are you doing this seven days a  week seven wow this guy's a hardworking  guy he is  paso sells three taco flavors after
BBT_FLYF65k,10810960,10816880,filling each tortilla they're laid in a  basket  topped with onions then a step i did not
BBT_FLYF65k,10816880,10822399,expect the entire contents of the basket  is doused with searing hot pork grease
BBT_FLYF65k,10822399,10829439,why do you do that they get sweaty the  other way that you call them is sweaty  tacos that's my nickname in high school
BBT_FLYF65k,10829439,10835680,this morning we wake up our taste buds  with his potato tacos stuffed with a  seasoned mashed potato building upon
BBT_FLYF65k,10835680,10842160,ordering hasso fills it with his spicy  green salsa he's like santa claus hey  here you go thank you oh yeah that looks
BBT_FLYF65k,10842160,10847279,good it's just potato but it looks very  filling very hearty try it out  [Music]
BBT_FLYF65k,10847279,10853200,such a simple oh it's so spicy it's so  spicy i'm trying to maintain the heat
BBT_FLYF65k,10853200,10859200,right now oh i feel alive a simple  ingredient like a potato right with  spices and love it becomes something
BBT_FLYF65k,10859200,10864960,completely different uh yeah have you  ever been to india i have the indian  food as potatoes and then how can we  spice it to just make it taste awesome
BBT_FLYF65k,10864960,10871840,that's what he's done here incredibly  spicy and incredible salsa man that  salsa hits you like pop
BBT_FLYF65k,10872240,10878399,it's for you to feel mexico yeah  okay i feel it i'm ready for more
BBT_FLYF65k,10878399,10884399,hazel also sells frijoles or fritos or  refried bean tacos now are these pinto
BBT_FLYF65k,10884399,10891279,beans are black beans  cancelled in his kitchen he stirs up a  huge pot of refried beans with chicken
BBT_FLYF65k,10891279,10896560,broth lard and  epizote you try it out just go for it
BBT_FLYF65k,10896560,10902880,mmm for me it's consistency with the  smoothness of the beans it's a nice  wrapped corn tortilla this is a perfect
BBT_FLYF65k,10902880,10909120,way to stop the morning we have one taco  remaining the chicharron chicharrones
BBT_FLYF65k,10909120,10915680,this is as close as we're getting to  some real protein here the other two are  basically vegan now we're getting into  some real animal territory it's pressed
BBT_FLYF65k,10915680,10921760,chicharron they pressed it and then they  season it with a red sauce okay so this  has been pressed and we're about to be
BBT_FLYF65k,10921760,10927520,impressed try it out  oh my god that's so flavorful it's got
BBT_FLYF65k,10927520,10933600,more animal flavor to it right it's oily  it's meaty it's heavy i'm super  impressed i didn't know what to expect i  mean they're like it's a few cents for
BBT_FLYF65k,10933600,10939439,tacos i was like well this is gonna be a  disaster they're good sir thank you so  much for inviting us into your home and  showing us a little bit more about your
BBT_FLYF65k,10939439,10945840,lifestyle and your food especially  tremendous  in mexico city one of the most legendary
BBT_FLYF65k,10945840,10951760,taco sites is the trumpo al pastor tacos  shaved off a giant pile of beautifully
BBT_FLYF65k,10951760,10958319,seasoned meat usually it's made from  pork some make it with beef or chicken  but our next mad food scientist has
BBT_FLYF65k,10958319,10965840,completely gone off the deep end chef  put her there hello this is chef daniel  silva he took this 64 year old family
BBT_FLYF65k,10965840,10971600,restaurant and added his own wild  seafood inventions we're so excited for  the food here it's very unique it's
BBT_FLYF65k,10971600,10977120,unlike anything you've had before here  in mexico i guarantee you that kelvin  good i cannot wait before we get into
BBT_FLYF65k,10977120,10984930,the food i must ask you about your  mustache  [Music]
BBT_FLYF65k,10985279,10989761,it looks like a scorpion a scorpion
BBT_FLYF65k,10990560,10995439,with a wow can you try to curl mine with  that
BBT_FLYF65k,10996560,11002479,we're here for the octopus the octopus  here is so famous you even have it on  your chef jacket right here what do you
BBT_FLYF65k,11002479,11008319,like so much about  the meat is octopus  and the way it's cooked alfa store is
BBT_FLYF65k,11008319,11013439,much more delicious now wait alfa store  that's usually reserved for pork you can
BBT_FLYF65k,11013439,11020399,do that with an octopus  and you can make it with basically  anything trompo de leon he just said
BBT_FLYF65k,11020399,11028080,that you can make a trumpo out of lion  have you done that before at all  yeah many times does it make you
BBT_FLYF65k,11028080,11033880,fuerte  hold on
BBT_FLYF65k,11034160,11041359,okay  [Music]  cooking begins with octopus and  pineapple slices how many kilos of
BBT_FLYF65k,11041359,11048399,octopus do you go through in a month  marinating in el paso sauce sientos  quilos diarios 300 kilos daily wait
BBT_FLYF65k,11048399,11054479,daily daily  now the construction
BBT_FLYF65k,11054479,11060080,he's just saying  it's just explaining the way the alpha  story is he explaining to me like i'm a
BBT_FLYF65k,11060080,11066399,child  alternate octopus and pineapple slices
BBT_FLYF65k,11066399,11072560,on a steel rod  the pastor almost fully built now the
