vid,start,end,text
-E9x0fPVsPQ,6114080,6120239,anything you just go yeah of course i'd  say and you just don't believe them  that's that's who's more close to the  truth devil's advocate for mayo comes in
-E9x0fPVsPQ,6120239,6126719,i'm not saying they did it they didn't  but i'm saying put it this way when  you're advocating who's more likely to  tell the lie
-E9x0fPVsPQ,6126719,6132960,i think it would depend like if you if  they had a real set to then  i think that there's every chance that  you would lie but like how many times
-E9x0fPVsPQ,6132960,6140159,have we seen the media make things up  how many times have you seen  a player like make things up yeah the
-E9x0fPVsPQ,6140159,6146960,media is more likely it's more likely  than me  yeah so like just automatically yeah  well of course of course you know of
-E9x0fPVsPQ,6146960,6153840,course they deny it that that just puts  you in a position where you can say  anything about anyone and then they deny  you go of course you did not
-E9x0fPVsPQ,6153840,6159600,completely  but i'm just saying it's like a no-win  situation it isn't a it is a no-win  situation
-E9x0fPVsPQ,6159600,6165760,that's the the nature of the beast  though isn't it well that's the beauty  of mayo  because you'd say something new tonight  and yeah well you would [ __ ] are you
-E9x0fPVsPQ,6165760,6171040,following along at home  are you getting this the depths of mayo
-E9x0fPVsPQ,6171040,6176400,it's a lose-lose situation it's curly  down it is interesting though because  like what happens is if they write a
-E9x0fPVsPQ,6176400,6181520,story and i've spoken to some people  that like have been  had big profiles in sport and you're
-E9x0fPVsPQ,6181520,6187280,always in this hard position between  let's say they write a story that's  completely false if you respond to that
-E9x0fPVsPQ,6187280,6193199,story then they write a story about you  responding the story and now all of a  sudden you're in their
-E9x0fPVsPQ,6193199,6198639,world  of creating content that they want  you're in the machine well you ate the
-E9x0fPVsPQ,6198639,6205119,honey you ate the honey but it but if  you don't say like if you don't say  anything then whatever they say people
-E9x0fPVsPQ,6205119,6211600,just believe it you know so there's a  bunch of people out there right now that  think  uh kiraz and
-E9x0fPVsPQ,6211600,6217679,alan had a bloody  at each other in the changing room  there's a bunch of people that just  believe that now and it's just this
-E9x0fPVsPQ,6217679,6224080,weird cycle like do you come out and  deny it because then you get people like  tom going he would say that  or well i mean i'm advocating for mayor
-E9x0fPVsPQ,6224080,6229679,i've touched this i'm joking to the  situation i'm joking you're gonna  advocate what would you do in that  situation seriously and i'm not taking
-E9x0fPVsPQ,6229679,6235679,the piss i'd [ __ ] say if it was  [ __ ] i'd say it was [ __ ] as well  but some people don't say that some  people would turn the other check and
-E9x0fPVsPQ,6235679,6241520,say nothing i'd be like [ __ ] off i  didn't say that what would you say  in a situation where it's a false story
-E9x0fPVsPQ,6241520,6248080,would you just be like i'm just gonna  let it go not feed the beast would you  feed the beast  mate honestly i it depends what the
-E9x0fPVsPQ,6248080,6253920,allegations were  true like if it was [ __ ] it was  something like whatever i just go ignore  it because i'll move on to something
-E9x0fPVsPQ,6253920,6260159,else and people forget yeah they've  people forget like that yeah like there  would have been a million things that  had happened all these players in the
-E9x0fPVsPQ,6260159,6266000,past that you just forgotten about you  just keep your [ __ ] mouth shut keep  your head down maddie what would you do
-E9x0fPVsPQ,6266000,6275000,i'd be one of those people that  immediately bites back on emotion and  then regrets it about that i want you to  do that yeah that's what i'll do
-E9x0fPVsPQ,6275040,6281199,people forget about [ __ ] like that yeah  oh for sure  i um i'm of the mind
-E9x0fPVsPQ,6281199,6286560,unless it's like an outrageous one  that's like smashing your character you  just you just gotta not say anything
-E9x0fPVsPQ,6286560,6291679,because it's just unless it's outrageous  yeah the less it's like i also can  completely like i can respect someone
-E9x0fPVsPQ,6291679,6296800,going you know what [ __ ] it if it's  still in the news cycle like i don't  give a [ __ ] if someone's talking about  you
-E9x0fPVsPQ,6296800,6302000,true it's like no dude [ __ ] you i'm  going to talk about it  there's a difference between making
-E9x0fPVsPQ,6302000,6308239,yourself feel better and what would be  effective  because like talking about it's not a  thing  well it depends what your end goal is
-E9x0fPVsPQ,6308239,6315040,right if your end goal is i want people  to stop talking about me then just don't  say anything but if yours is i don't  want everyone to think that of me then
-E9x0fPVsPQ,6315040,6321199,say it or i don't want this person to  get away with just talking [ __ ]  and they
-E9x0fPVsPQ,6321199,6327679,won't they want that so perfect that's  fine though  you're actually doing what they want  well you're doing what you want but like
-E9x0fPVsPQ,6327679,6332960,if you're able to at least cast doubt  upon them as a like them as a journalist
-E9x0fPVsPQ,6332960,6339600,or like whatever you like  again this is how i would  probably operate shockingly i'd be like
-E9x0fPVsPQ,6339600,6346000,i don't care if i'm playing into your  hands you're a [ __ ] liar and i'd  probably be like more aggressive we  didn't do it a perfect example is the
-E9x0fPVsPQ,6346000,6351840,george williams situation  you know when he they came out and was  like he was agitating for a release or
-E9x0fPVsPQ,6351840,6357119,whatever and he came out and denied it  it made the story way bigger and then  all of a sudden they're on bateman as
-E9x0fPVsPQ,6357119,6362239,well and bateman as well and all of a  sudden they're on 360 going like here's  a picture of him smiling yeah yeah yeah
-E9x0fPVsPQ,6362239,6367520,you know what i'm saying yeah and so the  the tough thing is it's like there it  also ended up being true though
-E9x0fPVsPQ,6367520,6373440,what they both were trying to get out of  their contracts not no not not it was  hard
-E9x0fPVsPQ,6373440,6378639,it's half true it was absolutely not  true what they were saying and they  changed their language specifics of what
-E9x0fPVsPQ,6378639,6385679,they were saying sure but they did still  like both want to get out of their  clients no not really not really so the  situation wasn't there wasn't the um
-E9x0fPVsPQ,6385679,6391520,wasn't the george williams one was that  he just wanted to go home at the end of  the season or something and then come  back
-E9x0fPVsPQ,6391520,6396560,he wanted to keep playing he was willing  to keep playing that's what it was but  his missus had a kid and they were stuck
-E9x0fPVsPQ,6396560,6401760,in australia  um and so he was in this tough sport of  like going to them early on in the year
-E9x0fPVsPQ,6401760,6407920,and saying my missus has a kid like  we're about to have a kid  give me time i'll give you time to find
-E9x0fPVsPQ,6407920,6413119,someone i'm telling you early but then  the the article was basically like he's  going in agitating for a release he's
-E9x0fPVsPQ,6413119,6418320,going to sign for somewhere in queens  like new south wales like other enteral  clubs in the bateman situation he wanted
-E9x0fPVsPQ,6418320,6424800,to resign with the raiders and he went  to the raiders and said like you know i  want to sign they said we don't have  enough cap space for what you want so
-E9x0fPVsPQ,6424800,6429920,basically you're free to negotiate  elsewhere so it wasn't here them just  coming in and going
-E9x0fPVsPQ,6429920,6436000,give me a [ __ ] release i'm out of  here like it was it was much more  nuanced than that  it always is but the tough thing is is
-E9x0fPVsPQ,6436000,6443199,like for example george williams  situation even if he comes out and  denies it there is still a large swath  of people that say and i'm not having a
-E9x0fPVsPQ,6443199,6448480,correct yeah that literally just say of  course you'd say that you're a liar you  you did ask for a release i mean even
-E9x0fPVsPQ,6448480,6453679,you guys right now you felt like well  they kind of were asking for you know  we're asking for a release that's the
-E9x0fPVsPQ,6453679,6459040,reality wasn't asking for george  williams was george williams yeah but  i'm not saying that his reasons aren't
-E9x0fPVsPQ,6459040,6464400,completely legitimate they are they're  completely fine but he was asking for a  release but the context of the the way
-E9x0fPVsPQ,6464400,6469679,he was asking for release  very different to him agitating for a  release to go to another nrl club
-E9x0fPVsPQ,6469679,6475679,completely so so like i get i get all of  that and the way that it's written about  is [ __ ] right so if i'm george
-E9x0fPVsPQ,6475679,6480800,williams i go  this is why i want to release and this  is what it is again i'm not telling any
-E9x0fPVsPQ,6480800,6486159,like i've never been in the situation of  being a player and having media scrutiny  but if i'm just thinking about how i'd  react if if so if i'm being
-E9x0fPVsPQ,6486159,6492000,misrepresented in the media  then like and you've got people so like  there's an element of truth that you're
-E9x0fPVsPQ,6492000,6498400,asking for a release and ultimately when  you do get a release that's going to be  the thing that people remember but if
-E9x0fPVsPQ,6498400,6505199,there's a real if there's a much more  legitimate reason i completely can be  like i would be just like i'd say it
-E9x0fPVsPQ,6505199,6510239,the tough as i said the tough thing is  is that if you say something there's  still going to be a large group of
-E9x0fPVsPQ,6510239,6516239,people that just focus on this one bit  of information and all believe the  journal because they want to believe the
-E9x0fPVsPQ,6516239,6522719,journal they want to believe like you  can't describe those people well that's  that's why you would be against coming  out and saying something because no
-E9x0fPVsPQ,6522719,6528880,matter what you say even if you're  telling 100 the truth there's going to  be a group of people that just don't  believe you and say
-E9x0fPVsPQ,6528880,6534560,the rest of the [ __ ] there's that  group of people who are never going to  believe you no matter what you say and  then there's everyone else yeah for sure
-E9x0fPVsPQ,6534560,6540880,but again  you create more of a fire  now more people remember the george  williams situation because of that
-E9x0fPVsPQ,6540880,6547119,because it was so big whereas if he  didn't come out and say anything and i  again i don't know what i would do  whether i would say i wouldn't say but
-E9x0fPVsPQ,6547119,6552639,that the story would be smaller wouldn't  be as big wouldn't be as dramatic it's  the only pretty big only
-E9x0fPVsPQ,6552639,6559280,the only line of it you're hearing is  agitating for release [ __ ] baitman  agitating for release this that so  you're only allowing it whilst it may
-E9x0fPVsPQ,6559280,6565760,not be as big you're allowing the  narrative to be dictated by people who  aren't representing you fairly so like  the
-E9x0fPVsPQ,6565760,6571920,obviously you're weighing up do i want  to get [ __ ] do i want this thing to  be like a bigger story uh but at least i
-E9x0fPVsPQ,6571920,6578000,am  letting people know the actual truth of  the matter or do i just go [ __ ] it this  is this potentially is gonna look bad on
-E9x0fPVsPQ,6578000,6585040,my character and i'm just gonna say  nothing it's horse for courses i think  yeah yeah because like the george  williams thing it was almost made it
-E9x0fPVsPQ,6585040,6590480,worse but was nathan brown when he was  like i'm not gonna go back to the  warriors  yeah and then originally everyone's like
-E9x0fPVsPQ,6590480,6595679,what the [ __ ] but then you come out and  explain it you're like oh yeah okay  really reasonable [ __ ] reason not to
-E9x0fPVsPQ,6595679,6601920,you know what i mean yeah a hundred  percent  it really is a bit of both yeah  unfortunately um i think in your moment
-E9x0fPVsPQ,6601920,6607440,like the i think the tough thing for  players is like this  it feels like some journals have a quite
-E9x0fPVsPQ,6607440,6612960,adverse  uh adversarial adversarial adversarial  relationship with players like it's kind
-E9x0fPVsPQ,6612960,6619599,of us versus them whereas i feel like a  guy like nathan brown that's been in the  media a little bit  has the connection to be able to like
-E9x0fPVsPQ,6619599,6626400,have a fair well he went on threes did  he go on 360. the 90s that night yeah  yeah and i just think that i don't think
-E9x0fPVsPQ,6626400,6632880,the players would be given that platform  sometimes yeah or if they were given  that platform they'd be getting yelled  at like literally they yelled out then
-E9x0fPVsPQ,6632880,6639840,when um  the rugby league player association went  on there and he was like that was
-E9x0fPVsPQ,6650960,6657040,um but yeah it's a tough situation i  don't know what the right answer is to  it i really really don't like there's  been so many players that have had
-E9x0fPVsPQ,6657040,6662080,certain narratives ran about them and  then when you speak to them privately  you're like [ __ ] and they're like but  there's no point in me coming out
-E9x0fPVsPQ,6662080,6667360,because  then i just get smashed by all like all  these other things get brought up and
-E9x0fPVsPQ,6667360,6673840,and and it just gets worse so yeah i  don't know what the [ __ ] right answer  is it's a tough one um cowboys v roncos
-E9x0fPVsPQ,6673840,6679360,cows  like today boo  reynolds returns to debut so when did
-E9x0fPVsPQ,6679360,6685599,they because i thought when that whole  thing was  like the deal hadn't been signed you  know i i must have completely missed it
-E9x0fPVsPQ,6685599,6693520,yeah it got it got sorted  um  yeah i think probably the cowboys but i
-E9x0fPVsPQ,6693520,6699679,like combo for two because reynolds is  back cows at home  [ __ ] playing good footy
-E9x0fPVsPQ,6699679,6704880,what kind of [ __ ]  cows are playing a dollar fifty
-E9x0fPVsPQ,6704880,6710480,plane or is he well he's named but oh  man i'm getting to the point with  payment like mate you're too tough  you're on good just like i'm a
-E9x0fPVsPQ,6710480,6716560,restaurant i have a week off bro you've  earned it jesus christ you've got two ac  joints two yc's and you've been in a
-E9x0fPVsPQ,6716560,6722400,moon boot talk about tough man  he's got to be like one of the most  mentally tough players in the nrl right
-E9x0fPVsPQ,6722400,6729679,now even when he like goes through  ramadan i apologize if i'm getting uh  pronouncing that wrong  um where he doesn't
-E9x0fPVsPQ,6729679,6735360,eat between  sun and sun down and he just has water  and he plays no i don't think you can
-E9x0fPVsPQ,6735360,6740719,have oh can you just have water is that  what i think you can just have water  i don't know  really
-E9x0fPVsPQ,6740719,6745840,could you please google that because i  thought it was like those things where  like hazam and sunny were playing was  like they can't even have water on the
-E9x0fPVsPQ,6745840,6751760,field oh yeah you know how mentally  tough you gotta be to do that i feel  like you can't like i'm not mentally
-E9x0fPVsPQ,6751760,6757760,touched for that yeah you're right  you're kind of anything  not water
-E9x0fPVsPQ,6757760,6765840,can you make an exception if you like  are there exceptions or  uh i'm sure
-E9x0fPVsPQ,6766080,6771440,no i mean like if you're a  life-threatening session at work or like  if you're playing footy no no like dude
-E9x0fPVsPQ,6771440,6777679,hasn't played i remember has him playing  some game on like a hot [ __ ] day and  he was and the whole i you know how much
-E9x0fPVsPQ,6777679,6783199,i respect that [ __ ] when i see like  people  like for has to do that
-E9x0fPVsPQ,6783199,6789599,the mental fortitude is just like on  another level seriously crazy as a young  man as well uh and dedication to
-E9x0fPVsPQ,6789599,6795119,something bigger than yourself i admire  that [ __ ] um cowboys to broncos uh i
-E9x0fPVsPQ,6795119,6801199,think broncos one to twelve i think it's  gonna be a cracking match usually like  in our heyday we always had close
-E9x0fPVsPQ,6801199,6806400,matches broncos cowboys um as in not my  day but like i very much enjoyed that
-E9x0fPVsPQ,6806400,6811760,period of time like youtube  [ __ ] went back and forth field  goal after field goal obviously the
-E9x0fPVsPQ,6811760,6819040,cowboys steal the premiership out of  your jaws  with a defensive lapse um similarly when
-E9x0fPVsPQ,6819040,6824239,val holmes um scored against you guys on  the buzzer not as much on the line  thankfully but yeah obviously it was
-E9x0fPVsPQ,6824239,6829840,tough similar though like similar-ish  you know yeah  your guy dropped the ball
-E9x0fPVsPQ,6829840,6837040,moments big moments yeah but like i'm  talking about when you like literally  lost the premiership when it was like  home and hosed and the siren went yeah
-E9x0fPVsPQ,6837040,6842960,and the ball is still alive because no  one wanted to make a tackle  and then michael morgan just goes oh can  i just stroll through here bam bang
-E9x0fPVsPQ,6842960,6848159,flick passes  yeah um so it's like a bit similar to  the home situation where you're no i
-E9x0fPVsPQ,6848159,6854639,don't know  okay i do  like the fixture though i do like the  fixture i'm gonna go cowboys versus the
-E9x0fPVsPQ,6854639,6860000,bronx you like the concept i'm going bro  i like johnson's concept i love the  concept you like the concept north first
-E9x0fPVsPQ,6860000,6865199,south love it yeah it's classic yeah  classic stuff i think broncos get it  done
-E9x0fPVsPQ,6865199,6870400,did you guys watch peaky blinders last  season never seen it you've never  watched peaky blinders i've been up to
-E9x0fPVsPQ,6870400,6875840,7-3 before  did you watch it maddie  no i've never seen it either really but
-E9x0fPVsPQ,6875840,6882000,maddie he doesn't he doesn't i don't  know what you do with yeah what the [ __ ]  he doesn't watch movies he doesn't watch  tv shows he does tick tocks and [ __ ]
-E9x0fPVsPQ,6882000,6887040,scissors scissors yeah at mattbuxton22  yeah thanks again that's the instagram
-E9x0fPVsPQ,6887040,6893280,give her a follow it's better than now  through instagram that's for sure yeah  much better much better well there's
-E9x0fPVsPQ,6893280,6898639,more content on there that's for sure  yeah and some of it's pretty cheesy so
-E9x0fPVsPQ,6898639,6905760,he's in the honeymoon phase still oh big  time how long's the honeymoon phase  lasted for you so far well we officially  got together in september so it's almost
-E9x0fPVsPQ,6905760,6911119,a year that's a long honeymoon phase but  enjoy it bro are you kind of taking the
-E9x0fPVsPQ,6911119,6916400,piss a little bit with the honey food  phase i feel like you're not respecting  the honeymoon phase i think you need to  get into the drugs you've been going out
-E9x0fPVsPQ,6916400,6921599,for  oh what 10 months  one at a time you don't see many over a
-E9x0fPVsPQ,6921599,6927840,year yeah honeymoon six months man last  year is pretty [ __ ] i feel like  you're taking the piss out of the  honeymoon phase bro
-E9x0fPVsPQ,6927840,6934480,that's all right i'm just leaping above  everyone else that's cool  okay there you go
-E9x0fPVsPQ,6934480,6940800,22 honeymoon phase going  long and strong  um broncos get the job done seas first
-E9x0fPVsPQ,6940800,6947760,eel see us get absolutely pumped [ __ ]  you maddie  um no no it's house versus letrell  returns i'm actually extremely excited
-E9x0fPVsPQ,6947760,6954159,for big littrell to return  how do you boys see this game playing  out  i can't trust south anymore my goodness
-E9x0fPVsPQ,6954159,6960880,you can't trust the eels either no but i  can trust them on you and trust house  [ __ ] it
-E9x0fPVsPQ,6965679,6970719,but i just can't trust south so whilst i  hate the eels
-E9x0fPVsPQ,6970719,6976159,hate can be  trumped  by a lack of trust
-E9x0fPVsPQ,6976159,6983040,and so i'm saying the eels win this one  yep  south are hard to trust i'm with you
-E9x0fPVsPQ,6983040,6989480,shout outs are really hard to trust yeah  dude  there's just something about big bad
-E9x0fPVsPQ,6989840,6996800,south though got that that that game  against the dragons i don't trust you  but you could argue you could argue
-E9x0fPVsPQ,6996800,7002719,that the yields perform well against  incitations good sides and poorly
-E9x0fPVsPQ,7002719,7009679,against [ __ ] sides  now you could argue that after south's  performance against dragons they sleep  into a [ __ ] team category
-E9x0fPVsPQ,7009679,7016560,the yields  you could make that argument i'd say a  south with latrell coming back a better  team category they've got good players
-E9x0fPVsPQ,7016560,7021840,south have good players and whilst  don't ask jason demetrio this but i
-E9x0fPVsPQ,7021840,7028000,reckon he might he might say at least  you know in his nightmares that they  miss adam reynolds they're still a good
-E9x0fPVsPQ,7028000,7034239,side  know i just wish that someone at every  press conference said  could you use that amount you use that
-E9x0fPVsPQ,7034239,7039599,amount there just please if you're a  journal that listens to this just once  just throw it in there i remember to
-E9x0fPVsPQ,7039599,7046639,tweet it after every south lost i just  want to see his head explode yeah just  and just it'd be like one of the  all-time trolls just the journalists
-E9x0fPVsPQ,7046639,7054159,admirals out there mate you could use  adam reynolds out there tonight you miss  adam tonight man especially when the  broncos pumped him twice and you're like
-E9x0fPVsPQ,7054159,7060080,do you imagine him getting that like  it's like around 25 and maybe you reckon  you could have used dad and reynolds out  there so if season's over didn't make
-E9x0fPVsPQ,7060080,7065599,the eight how do you what do you would  put it down dragon at a rental scooter  window is now closed
-E9x0fPVsPQ,7065599,7072960,windows closed um when he left  well the window's closed he literally  closed down he went
-E9x0fPVsPQ,7073360,7078480,he told reynolds to climb out of it and  then he went it shut  adam
-E9x0fPVsPQ,7078480,7083679,jason jason i've got uh adam reynolds  here or cody walker you know  premierships on my watching that
-E9x0fPVsPQ,7083679,7092159,um  i'm  uh now warriors tigers tigers
-E9x0fPVsPQ,7092159,7098000,spoiling the day warriors warriors  worries and warriors as well warriors  for reasons above yeah worries and
-E9x0fPVsPQ,7098000,7103599,worries we're all dragons raiders  raiders  jack white and score try yeah i'm going
-E9x0fPVsPQ,7103599,7109119,raiders i  yeah i think raiders i think raiders and
-E9x0fPVsPQ,7109119,7115119,just quickly ufc this week got a senior  guess who's gone for guess who he's  going for
-E9x0fPVsPQ,7115119,7121520,are you going for the other i'm going  for  i'm going for volkanovsky you're going  for hollywood i'm not going yes you are
-E9x0fPVsPQ,7121520,7128639,i'm overwhelmed i'm going for volcano  tell the truth i am telling you the  truth i'm going here
-E9x0fPVsPQ,7128639,7134159,gracefully came on your podcast i love  it and you're going for halloween i'm  not going for holloway he thinks
-E9x0fPVsPQ,7134159,7139760,holloway will win  i'm concerned oh my god i'm concerned
-E9x0fPVsPQ,7139760,7145760,i'm concerned i'm concerned as well i'm  concerned about your patriotism
-E9x0fPVsPQ,7146000,7152159,today i  he thinks  he thinks holloway win in the third oh  the second or third round what are you
-E9x0fPVsPQ,7152159,7157280,what are you ready second round i feel  i'm the second round i know it's it's
-E9x0fPVsPQ,7157280,7163920,not something that i'm happy about but i  don't i can't lie to them i can't  believe you're even putting anything out  there you wonder why your club's cursed
-E9x0fPVsPQ,7163920,7170158,you're wondering why your club's cursing  i'd rather you didn't know about it  dear friend very cute
-E9x0fPVsPQ,7173599,7178800,but you're also [ __ ] my relationship  with him because we come as if he's not  coming to the body again stop drawing so
-E9x0fPVsPQ,7178800,7184960,much attention to it and just allow it  to be  he's [ __ ] well i'm gonna message him  i'm gonna miss him and say tom backed
-E9x0fPVsPQ,7184960,7191440,holloway well listen that's if you're  gonna do that that's i think that's mean  spirit and i don't think he needs that  energy leading into the fight i think
-E9x0fPVsPQ,7191440,7196719,you should do it  yeah all right do it after he can choke  me out again  if i don't think you want to go near my
-E9x0fPVsPQ,7196719,7203119,if i'm wrong you can choke me bulk  decision  puts it to bed [ __ ] are you the lady i'm  going volk finish do you reckon
-E9x0fPVsPQ,7203119,7208960,finishing yep you reckon i can be  finished only it's my only reason why i  changed my mind and look
-E9x0fPVsPQ,7208960,7215360,i don't know anything about ufc but just  literally today there was a video put up  off holloway and he looked drained as
-E9x0fPVsPQ,7215360,7220639,[ __ ] signing posters  really he looked actually you know what  oh get it up i'll change my bed if he
-E9x0fPVsPQ,7220639,7227040,looks drained mate he looks he looks bad  like he's gotta stop fighting in this uh  weight division because holy heckers
-E9x0fPVsPQ,7227040,7232400,um  oh  bruh he doesn't look good
-E9x0fPVsPQ,7232400,7238239,oh oh bro  oh  oh
-E9x0fPVsPQ,7238840,7244639,dude jesus christ okay round three oh  round two oh you reckon now i know his
-E9x0fPVsPQ,7244639,7249840,cuts are always tough i'm not saying  that they're not but he looks it looks  tough he looks like he's struggling
-E9x0fPVsPQ,7249840,7256239,massively yes he does he doesn't look  like he's in a good way oh you know what  i'll do it because i'm still going max
-E9x0fPVsPQ,7256239,7263040,round two i have to dog  but i'm gonna hedge  and i'll say  gold hedge volk round four nothing you
-E9x0fPVsPQ,7263040,7270239,know what's worse than a bloke picking  against his countrymen is a bloke that  picks against his countrymen and then  hedges this is the punting game bro this
-E9x0fPVsPQ,7270239,7275920,is what it's about  there's something deeper than punting  and it's your countrymen getting doubles
-E9x0fPVsPQ,7275920,7283679,i can't get around that not in the world  title fight [ __ ] me um yeah i reckon  volks gets a round four finish
-E9x0fPVsPQ,7283679,7288800,round four finish uh  at a senior verse is it canon
-E9x0fPVsPQ,7288800,7295280,yeah i think is he round two  i think izzy gets the job done quite  quite well quite strong he gets hit
-E9x0fPVsPQ,7295280,7301520,jared and apparently he's just gonna  walk forward you say that that's not a  good idea why would you walk forward
-E9x0fPVsPQ,7301520,7307679,against that get your head literally  kicked off  senior is such a gun bro far out he's
-E9x0fPVsPQ,7307679,7312800,honestly like in the matrix literally um  yeah i added senior who you got yeah  yeah
-E9x0fPVsPQ,7312800,7318320,yeah yeah bro and then we've got the  boxing tonight  hey uh we're doing a [ __ ] three fight
-E9x0fPVsPQ,7318320,7325440,commentary slash not commentary but  companion stint on ko this evening oh  yeah tune in on ko it's you don't
-E9x0fPVsPQ,7325440,7330880,actually even need to carry a  subscription you can uh did find  freebies as well but you just like click
-E9x0fPVsPQ,7330880,7336560,hello sport or you yeah yeah so you'll  see it's like the alternate commentary  again commentary a very loose and
-E9x0fPVsPQ,7336560,7342320,generous term um  it's like  companion companion for the biff um
-E9x0fPVsPQ,7342320,7349360,kicking it off with uh ben hadn't v hojo  and then we'll do the uh the co-main and  the main as well
-E9x0fPVsPQ,7349360,7355199,well make sure to listen to the boys  commentate uh hojo versus hannah who you  got
-E9x0fPVsPQ,7355199,7361760,i've got hojo but  hannah's been [ __ ] playing some mind  games didn't show up to the presser late
-E9x0fPVsPQ,7361760,7367520,to the weigh-in now i don't know if  that's mind games like i don't know how  sort of cerebral ben hannah is oh the
-E9x0fPVsPQ,7367520,7374960,omelet he's cerebral the omelette yeah  that's his nickname okay the omelette  love it dude i'm i'm team omelette bro
-E9x0fPVsPQ,7374960,7381280,it could be an omelet like this could be  in the basement  can i be honest with you i love  omelettes i actually love omelettes and
-E9x0fPVsPQ,7381280,7387040,i actually like a huge omelette guy  homework omelettes i'd fresh scrambled i  love scrambled eggs but like you tell me
-E9x0fPVsPQ,7387040,7392080,you don't like omelets i'm yeah i'm  saying i'd prefer a scramble have you  had a good omelette yeah of course i'd i
-E9x0fPVsPQ,7392080,7397679,prefer scrambled walnuts like omelette  would be my probably close to least  favorite serving ever
-E9x0fPVsPQ,7397679,7403760,is that your favorite serving you're a  quiche guy as well i can tell you that's  what if you're an omelette guy you're  also a quiche guy and that's cool why
-E9x0fPVsPQ,7403760,7410080,can't i why that's cool why do i have to  i just don't like quiches and omelettes  today
-E9x0fPVsPQ,7410080,7416320,you i don't understand how you can go i  don't like omelettes  i like both they're my least favorite
-E9x0fPVsPQ,7416320,7422159,version of effect  least favorite version of eggs and his  nickname is the omelette very aggressive  today are you good right yeah dude i
-E9x0fPVsPQ,7422159,7427920,don't have much sleep kids aren't  sleeping i'm coming to get a bit uh pick  your pardon me get a bit of it yeah it's
-E9x0fPVsPQ,7427920,7433599,coming to sleep now it's a good good  good good good good good good kids go to  sleep yeah shut the [ __ ] up yeah oh  don't be that aggressive you're a parent
-E9x0fPVsPQ,7433599,7438719,mate no well look i don't know just  that's just  that's traumatic like to swear your kid  like that
-E9x0fPVsPQ,7438719,7444320,dude that's what you got to do you got  to really yeah you should listen to  beacon eddie's podcast oh yeah what's it
-E9x0fPVsPQ,7444320,7450239,called it's pretty good the parenting  what's it called yeah it's called bacon  eddie talk kids stuff oh cool yeah dude
-E9x0fPVsPQ,7450239,7455679,i can't wait till kids in there very  aggressive today though very  aggressively you've got to come in hot  sometimes especially when you have sleep
-E9x0fPVsPQ,7455679,7461679,like when you don't have sleep you kind  of have to bring energy beyond yourself  right yeah it's like you know 79th
-E9x0fPVsPQ,7461679,7466880,minute origin i haven't [ __ ] come  i've had a rest you've been up all night  so it's a jacob
-E9x0fPVsPQ,7466880,7473119,it's sort of that's what it is um  i'm channeling jack 71 minutes in the  middle someone else yep had about even
-E9x0fPVsPQ,7473119,7478639,before  this  and as i said zero sleep for the last  eight months uh and it's starting to
-E9x0fPVsPQ,7478639,7484400,sort of like you know catch up with  starting like jump at shadows and [ __ ]  so well unless i need to go to bed  earlier
-E9x0fPVsPQ,7484400,7491440,because that's also a good point i know  you do that yeah that that would help a  little bit yeah yeah tell the kids to go  to bed sometimes at least crying in the
-E9x0fPVsPQ,7491440,7497679,room with you soundproof rooms yeah but  i don't know i'm in a soundproof room so  that's not going to be well i do i could
-E9x0fPVsPQ,7497679,7504719,put him in the car could i go on i could  put zoey in the car they sound pretty  fun aren't they the beamers  oh yeah double pants saffron
-E9x0fPVsPQ,7504719,7510320,tinted as well so you don't have anyone  seen it but  then she's in the car i've got to go in
-E9x0fPVsPQ,7510320,7516560,and out [ __ ] to the house to go to  the car you know it's a [ __ ]  nightmare um wilson versus
-E9x0fPVsPQ,7516560,7522639,ruida uh i honestly i'm just gonna back  yeah back in wilson i saw his last fight  and he left
-E9x0fPVsPQ,7522639,7528800,and uh  um  paulo robert or is it paul  i think it's a couso apologies getting
-E9x0fPVsPQ,7528800,7535280,that wrong he's a young fighter coming  up very slick he literally i think the  first punch he threw on his debut he
-E9x0fPVsPQ,7535280,7541199,dropped a dude like he's quick as  anything very entertaining fighter so  i'm going paulo uh i think he gets the
-E9x0fPVsPQ,7541199,7546639,job done uh and shannon o'connell versus  sarah higginson i don't um
-E9x0fPVsPQ,7546639,7553360,i'm not really sure i'm just going to go  oh connell  i think we know o'connell because i spy  some tattooed hands
-E9x0fPVsPQ,7553360,7559760,now assuming that you start left to  right  yeah assuming that i'm going to have to  come with you
-E9x0fPVsPQ,7559760,7566158,okay tattle on the hand yeah 10 on the  hands worth  a dollar in the pocket
-E9x0fPVsPQ,7566639,7573598,uh anything going on boys that you need  to let the punter and dribbler know uh  tonight
-E9x0fPVsPQ,7573840,7579840,from where we're on from around eight  it's free tonight  okay it's free it's free
-E9x0fPVsPQ,7579840,7585199,free apn  is it flight free fight freight until  through  before you do it
-E9x0fPVsPQ,7585199,7590639,yes well i will and if you don't have  car which is disgraceful you don't need  it you just go there with something
-E9x0fPVsPQ,7590639,7596719,freebies it's in front of the paper not  bad bad uh so make sure to tune in uh no  limit card as well they put on the best
-E9x0fPVsPQ,7596719,7603520,cards uh make sure to grab a bloke  cookie we've got a few left grab a case  of bloke and a bar we're now in every  single celebrations bottle o porter's
